wlc,wll,posc,posm,posme,posmy,order,flag
5633.25288419,5633.25339704,2830.17115828,2830.14712279,0.05872214,353.66668407,109,0
5634.32163083,5634.32153303,2880.41588728,2880.42050436,0.05216090,353.47949531,109,0
5634.60179025,5634.59880655,0.00000000,2893.63888141,0.10677101,353.42237137,109,0
5641.38001971,5641.38048704,3222.13064159,3222.10741893,0.07898740,350.94598769,109,0
5643.22632916,5643.22695688,3314.51912203,3314.48748711,0.03722868,349.88355496,109,0
5643.49510110,5643.49619873,3328.10212332,3328.04669065,0.06084401,349.71409840,109,0
5645.49907745,5645.49781159,3430.01850434,3430.08348518,0.19336339,348.32791853,109,0
5646.91609639,5646.91535233,3503.20954817,3503.24819270,0.06622584,347.21338174,109,0
5649.94438797,5649.94450593,3662.55325013,3662.54695947,0.04252543,344.43844784,109,0
5650.95168748,5650.95199413,3716.51718206,3716.50068602,0.20951105,343.39038867,109,0
5652.19625391,5652.19558695,3783.79151494,3783.82779422,0.09164993,342.00576821,109,0
5653.57232435,5653.57167373,3859.11459117,3859.15043404,0.09332107,340.35568659,109,0
5654.89574091,5654.89783583,3932.64135298,3932.52444130,0.09626105,338.64571226,109,0
5624.53355240,5624.53360174,417.89501502,417.89330578,0.05261671,346.60318826,108,0
5626.16867207,5626.16807006,474.68670819,474.70768654,0.05564739,348.98815029,108,0
5628.98910923,5628.99045555,573.53142296,573.48402636,0.04344317,352.98962241,108,0
5629.70697083,5629.70713937,598.79161172,598.78566432,0.02141336,353.98498585,108,0
5631.00149871,5631.00190744,644.59694129,644.58244597,0.01426379,355.75590538,108,0
5632.37600071,5632.37585595,693.43856481,693.44372562,0.02689101,357.60168651,108,0
5633.25296459,5633.25318762,724.77079423,724.76281781,0.09623397,358.76109941,108,0
5639.74173378,5639.73997817,959.73369026,959.79810025,0.06193770,366.87113625,108,0
5645.49801099,5645.49755202,1173.46948940,1173.48673216,0.11668033,373.33940099,108,0
5646.91628763,5646.91548501,1226.90335504,1226.93369751,0.06588643,374.82239497,108,0
5648.31429276,5648.31500390,1279.96937703,1279.94232444,0.10442198,376.23992841,108,0
5649.94450675,5649.94414391,1342.15691752,1342.17081455,0.02850730,377.83627875,108,0
5651.08032950,5651.07919691,1385.74496193,1385.78857471,0.30924524,378.91159321,108,0
5653.57362030,5653.57282211,1482.28805633,1482.31914165,0.03745770,381.16355462,108,0
5654.89786767,5654.89854843,1534.07065272,1534.04398491,0.07252484,382.29778143,108,0
5655.13021010,5655.13244786,1543.24038081,1543.15261182,0.05520830,382.49227967,108,0
5655.62666219,5655.62699315,1562.65851648,1562.64550434,0.12620829,382.90324600,108,0
5662.16021984,5662.15933455,1823.54215536,1823.57808341,0.09096731,387.71277679,108,0
5665.22963101,5665.23071973,1949.16936137,1949.12448307,0.08165142,389.56806509,108,0
5672.48219330,5672.48109975,2253.95729513,2254.00418254,0.05100621,392.83200437,108,0
5672.82480143,5672.82505745,2268.71952664,2268.70852727,0.04026789,392.94495099,108,0
5676.23919271,5676.23830097,2416.82482550,2416.86390794,0.09037808,393.85452231,108,0
5677.70560353,5677.70540129,2481.41189070,2481.42083467,0.02321957,394.12082459,108,0
5679.98884051,5679.98849637,2583.06255835,2583.07798801,0.09739068,394.38012415,108,0
5680.26000294,5680.26035342,2595.26187533,2595.24613443,0.03957303,394.39804083,108,0
5680.57240947,5680.56918342,0.00000000,2609.29185035,0.21639911,394.41523370,108,0
5680.87718998,5680.87638282,2622.98219752,2623.01858716,0.05537929,394.42842412,108,0
5683.25607113,5683.25557080,2731.08036866,2731.10327924,0.07069003,394.40752715,108,0
5683.63016774,5683.63136561,2748.30899508,2748.25401308,0.06786301,394.38385568,108,0
5684.91087265,5685.03127596,0.00000000,2807.27570888,90.71329802,394.25977953,108,0
5688.66923325,5688.66936775,2983.47714951,2983.47076274,0.04119791,393.49645470,108,0
5689.92227930,5689.92257980,3043.25755914,3043.24315884,0.04385078,393.10374581,108,0
5692.16402463,5692.16323424,3151.50490971,3151.54341144,0.12103585,392.21952644,108,0
5694.23301380,5694.23542904,3253.20386569,3253.08438411,0.10615427,391.18830303,108,0
5695.62461724,5695.62427944,3322.28884633,3322.30573717,0.08739606,390.37311210,108,0
5697.66555995,5697.66413783,3425.12688843,3425.19917635,0.07051217,388.99323713,108,0
5699.10288365,5699.10408783,3498.74855141,3498.68661790,0.04291077,387.88462140,108,0
5699.74213360,5699.74343129,3531.71477694,3531.64769760,0.13209085,387.35404907,108,0
5700.83466978,5700.83459329,3588.37640919,3588.38040075,0.05822821,386.39248206,108,0
5702.46291266,5702.45889509,0.00000000,3673.93251653,0.10381775,384.82678239,108,0
5702.95453859,5702.95089100,0.00000000,3700.00740352,0.17236476,384.32191949,108,0
5683.63072143,5683.63117014,644.59491685,644.57914729,0.06983394,396.56747981,107,0
5697.66442857,5697.66358911,1151.33598742,1151.36716649,0.03193546,413.56712818,107,0
5698.16151367,5698.16249622,1169.88519992,1169.84863355,0.12260890,414.09573862,107,0
5699.10434288,5699.10480323,1205.02171258,1205.00451131,0.05222944,415.08351692,107,0
5700.24212297,5700.24191921,1247.61642395,1247.62407448,0.02477380,416.24978449,107,0
5702.46017415,5702.46014657,1331.31807466,1331.31911987,0.07712670,418.44047546,107,0
5709.08806670,5709.09229635,0.00000000,1586.36102935,0.19484476,424.30184227,107,0
5709.80384792,5709.80539211,1614.43095629,1614.37042600,0.04584775,424.87079331,107,0
5697.82799447,5715.63683795,0.00000000,1157.44148460,0.18690687,413.74157662,107,0
5719.18741748,5719.18712434,1990.75381788,1990.76585815,0.04671339,431.08003616,107,0
5722.04542819,5722.04545074,2109.01629496,2109.01535436,0.09688203,432.47850818,107,0
5722.30647953,5722.30712462,2119.93571742,2119.90878034,0.05427791,432.59405100,107,0
5725.97601610,5725.97480281,2274.64136953,2274.69306791,0.06143711,433.99352976,107,0
5728.90491523,5728.90462487,2400.52853086,2400.54111544,0.02741323,434.79768174,107,0
5731.20897800,5731.20609092,2500.94323493,2501.07006885,0.08862292,435.22497966,107,0
5731.81474762,5731.81292871,2527.65127152,2527.73147304,0.04477736,435.30625341,107,0
5733.69691646,5733.69733523,2611.22115455,2611.20247608,0.09285480,435.47381234,107,0
5736.22947381,5736.23185318,2725.18549375,2725.07764107,0.09324808,435.48997843,107,0
5737.02074387,5737.01965789,2760.99191992,2761.04139823,0.12357148,435.44414406,107,0
5739.61894350,5739.61864063,2880.43599437,2880.45003454,0.04572713,435.11657833,107,0
5740.19247955,5740.19363690,2907.13729821,2907.08345894,0.05905073,435.00674705,107,0
5742.54712261,5742.54809702,3017.57693958,3017.53085295,0.08249577,434.40815844,107,0
5755.60578847,5755.60576760,3666.61058996,3666.61168349,0.05028864,426.23080950,107,0
5740.19468814,5740.19541422,747.60204045,747.57648443,0.04602222,441.91421495,106,0
5748.27053947,5748.27027676,1036.37346048,1036.38300520,0.04505964,451.66147232,106,0
5755.60530522,5755.60609989,1306.95961918,1306.92984506,0.04004103,459.36875680,106,0
5762.86613557,5762.86610856,1583.33034012,1583.33138563,0.06777036,465.82154010,106,0
5767.95854954,5767.95944622,1782.81493877,1782.77938932,0.05773816,469.58575567,106,0
5768.41493483,5768.41650925,1800.95699989,1800.89443388,0.12926231,469.89060094,106,0
5769.29738976,5769.29717833,1836.02873371,1836.03717121,0.10360192,470.46440077,106,0
5769.89834092,5769.89852984,1860.06245370,1860.05489181,0.03287987,470.84319854,106,0
5771.32315583,5771.31677073,0.00000000,1917.29672496,0.00000000,471.70226869,106,0
5775.71871597,5775.71945561,2096.55352225,2096.52300865,0.02478043,473.99359528,106,0
5778.89137331,5778.89170343,2228.54251403,2228.52865841,0.01777507,475.29486306,106,0
5780.05301024,5780.05341461,2277.44752270,2277.43044368,0.02363031,475.69369719,106,0
5780.47193578,5780.47084600,2295.10012411,2295.14626500,0.05856010,475.82707948,106,0
5781.44236970,5781.44208794,2336.33072326,2336.34271553,0.23920616,476.11440811,106,0
5784.60876864,5784.61024508,2472.43196206,2472.36793306,0.03510109,476.83621513,106,0
5785.24376501,5785.24326993,2499.93572457,2499.95727432,0.06469322,476.94011337,106,0
5787.33513533,5787.33598324,2591.58475184,2591.54738121,0.05785924,477.18221260,106,0
5788.61969529,5788.61922486,2648.36479897,2648.38569769,0.07317302,477.25296362,106,0
5790.61423940,5790.61442615,2737.57480800,2737.56640453,0.11459717,477.24122540,106,0
5790.91687622,5790.91948257,2751.31066708,2751.19317324,0.05752096,477.22622234,106,0
5791.25293203,5791.25358021,2766.39283442,2766.36355226,0.05003066,477.20539958,106,0
5795.57204989,5795.57177353,2964.28030239,2964.29315035,0.06334850,476.53573144,106,0
5816.53158482,5816.53228531,4021.64590595,4021.60728674,0.09835096,460.39226415,106,0
5784.61036834,5784.60982351,396.38657667,396.40489962,0.11301519,470.10907413,105,0
5791.25648656,5791.25579951,622.50656634,622.53021809,0.04771926,479.39035741,105,0
5808.64963226,5808.65221108,1241.58946314,1241.49446370,0.16073571,499.86686902,105,0
5813.70768547,5813.70879840,1429.89669240,1429.85480367,0.07809590,504.66778388,105,0
5816.53171607,5816.53198503,1536.85600354,1536.84575004,0.09349974,507.09790523,105,0
5817.27799335,5817.27879999,1565.37934962,1565.34848521,0.05074068,507.70903157,105,0
5820.06672111,5820.06604166,1672.70592120,1672.73225293,0.03895155,509.87445282,105,0
5829.61572708,5829.61780757,2051.62645247,2051.54192000,0.04546833,515.78504014,105,0
5833.43015393,5833.42981139,2208.08419489,2208.09840251,0.04331340,517.44171926,105,0
5834.93489534,5834.93497865,2270.75618565,2270.75270286,0.05091596,517.97596232,105,0
5822.22954500,5835.10166177,0.00000000,1756.98692258,0.05989542,511.42191956,105,0
5835.60155747,5835.60055851,2298.63598076,2298.67790481,0.03899010,518.19036461,105,0
5838.34056647,5838.34032619,2414.49299700,2414.50323759,0.13282777,518.92357486,105,0
5838.80278223,5838.79948463,0.00000000,2434.23042641,0.10819402,519.02339048,105,0
5850.78307460,5850.78350838,2965.43851119,2965.41852825,0.03034551,518.96856357,105,0
5858.37517727,5858.37666545,3324.80907732,3324.73667366,0.07563508,515.93260193,105,0
5860.67806632,5860.67866142,3437.82465174,3437.79517211,0.06498860,514.47666024,105,0
5865.34299964,5865.34196163,3673.22398544,3673.27743550,0.04865775,510.67439567,105,0
5869.66834097,5869.66808404,3900.15339530,3900.16713973,0.06218482,506.02649619,105,0
5871.36419120,5871.36466543,3991.63400113,3991.60822700,0.04376556,503.88002071,105,0
5872.55638563,5872.55710824,4056.80531833,4056.76558578,0.05110121,502.25469144,105,0
5845.50737156,5845.50627586,573.60879554,573.64597774,0.05140280,520.34525575,104,0
5850.78288038,5850.78330074,754.35578141,754.34124613,0.02140416,527.25129212,104,0
5858.90910750,5858.90878354,1039.74798125,1039.75953891,0.06377566,536.90638675,104,0
5860.67929308,5860.68075871,1103.17835272,1103.12570847,0.05347577,538.84202974,104,0
5861.72267834,5861.72258917,1140.68397714,1140.68719449,0.05098929,539.95379492,104,0
5862.07233840,5862.07181020,1153.29347570,1153.31256130,0.04415483,540.32153498,104,0
5871.36349627,5871.36426646,1495.67347379,1495.64451869,0.02455040,549.15224249,104,0
5872.35433431,5872.35515946,1533.00220761,1532.97105783,0.09936669,549.98222713,104,0
5872.55637148,5872.55678308,1540.61712193,1540.60156930,0.01439355,550.14868351,104,0
5876.73453545,5876.73328834,1699.96207382,1700.01011006,0.04808771,553.37674257,104,0
5887.99647515,5887.99451339,2145.91710203,2145.99703426,0.09079016,559.88220002,104,0
5894.91898799,5894.91974990,2433.46702652,2433.43477554,0.07524683,562.10529341,104,0
5898.84862330,5898.84887259,2601.71393360,2601.70313505,0.04879436,562.69096786,104,0
5901.85886096,5901.85890807,2733.32248565,2733.32040666,0.04115696,562.78081652,104,0
5902.12221007,5902.12182505,2744.93681559,2744.95383726,0.06573039,562.77321213,104,0
5903.09154116,5903.09180551,2787.94629228,2787.93453486,0.06046745,562.72322136,104,0
5903.53891852,5903.53799929,2807.82105652,2807.86206209,0.09173621,562.68835056,104,0
5920.89289316,5920.89241333,3630.77014684,3630.79442907,0.08303725,554.77867667,104,0
5922.12810042,5922.12476781,0.00000000,3693.65116057,0.06942445,553.65505406,104,0
5901.85933381,5901.85926933,560.08589837,560.08806301,0.03083865,563.41161309,103,0
5903.09222077,5903.09194985,601.55160212,601.56073344,0.04608421,565.06174959,103,0
5922.62658223,5922.62609890,1284.61402390,1284.63158913,0.08519398,587.63614972,103,0
5936.48757027,5936.48690571,1803.72177367,1803.74746017,0.05104591,598.97441620,103,0
5937.95666774,5937.95414605,1860.63160802,1860.72975771,0.15546815,599.91254329,103,0
5938.37971804,5938.38050169,1877.23940321,1877.20883717,0.08828975,600.17254155,103,0
5942.31008682,5942.30932161,2031.97321826,2032.00364070,0.07389841,602.36721776,103,0
5945.05889609,5945.05838814,2142.08051457,2142.10100482,0.05834346,603.65580982,103,0
5949.82597675,5949.82623009,2336.89692510,2336.88644146,0.03787034,605.38101037,103,0
5953.29017587,5953.28987562,2481.65728432,2481.66995965,0.03276873,606.20430103,103,0
5953.67523243,5953.67521459,2497.94236746,2497.94312219,0.06369085,606.27236957,103,0
5956.81908779,5956.82045023,2632.21609054,2632.15738440,0.04474607,606.64526772,103,0
5960.62850752,5960.62685764,2798.19146733,2798.26426674,0.19452054,606.64134356,103,0
5964.59626987,5964.59151206,0.00000000,2975.58551794,0.06029145,606.06930996,103,0
5983.77300126,5983.77289023,3908.29155969,3908.29739565,0.08268374,593.42860709,103,0
5949.82828198,5949.82788530,236.48219779,236.49495869,0.01561213,593.73211276,102,0
5981.07705273,5981.07459919,1298.49215177,1298.58058667,0.04927127,632.43255487,102,0
5983.77478558,5983.77337035,1396.31979700,1396.37139596,0.11533059,634.94389214,102,0
5990.25438920,5990.25409987,1635.91506092,1635.92591309,0.06873385,640.34391002,102,0
5995.96150024,5995.96169047,1852.81530952,1852.80798374,0.08617507,644.31091061,102,0
6010.07364035,6010.07214198,2416.08145933,2416.14354175,0.05262487,650.51613608,102,0
6011.80815565,6011.80876909,2488.39650541,2488.37083246,0.04247743,650.88331569,102,0
6012.13650450,6012.13632437,2502.11748470,2502.12503663,0.05822266,650.94219643,102,0
6020.34933398,6020.34884218,2854.95677304,2854.97844638,0.06110276,651.24489351,102,0
6022.69093912,6022.69111531,2958.93142299,2958.92354216,0.25655445,650.89070986,102,0
6023.85848715,6023.85992489,3011.41442788,3011.34961473,0.07839529,650.63553218,102,0
6033.61195947,6033.61203951,3466.47438434,3466.47051328,0.05577406,646.26424256,102,0
6042.24743361,6042.24828299,3899.09355797,3899.04941157,0.06422584,638.52826797,102,0
6042.39510840,6042.39699050,3906.82132997,3906.72340289,0.08208046,638.35955748,102,0
6043.42231729,6043.42099024,3960.35795278,3960.42767687,0.03577907,637.14820053,102,0
6044.33706112,6044.33671867,4008.66687375,4008.68500488,0.05718602,636.01391178,102,0
6001.84228818,6001.84065363,18.92387924,18.97486296,0.05895136,628.25847133,101,0
6020.34991862,6020.34846629,613.40877408,613.45686005,0.01023728,655.01372948,101,0
6021.97191058,6021.97415541,667.38249307,667.30773668,0.07712038,657.11016087,101,0
6024.98909665,6024.99048545,768.36774234,768.32099347,0.16882276,660.89636699,101,0
6027.24294682,6027.24347758,844.51223587,844.49422430,0.04815507,663.62539194,101,0
6040.06400549,6040.06404422,1290.38827220,1290.38689035,0.04219020,677.42844890,101,0
6042.39583531,6042.39885366,1374.06118699,1373.95249404,0.39034648,679.60313356,101,0
6044.33767418,6044.33842598,1444.18800478,1444.16071607,0.03555855,681.32976942,101,0
6047.16844847,6047.17156574,1547.68424943,1547.56967899,0.23428955,683.70597343,101,0
6047.52016025,6047.51799283,1560.42639599,1560.50617814,0.03200167,683.98924749,101,0
6049.66959282,6049.66919106,1639.98526814,1640.00020018,0.06874425,685.66167878,101,0
6055.04764050,6055.04453417,1842.22001610,1842.33834852,0.23528035,689.38899001,101,0
6056.10143483,6056.10155886,1882.58228100,1882.57753180,0.15189475,690.03964690,101,0
6071.86752834,6071.86792899,2510.98793552,2510.97128024,0.07374636,696.30587086,101,0
6074.38630073,6074.38719349,2616.46411285,2616.42646094,0.05112361,696.64077163,101,0
6079.79883044,6079.79901455,2848.50551415,2848.49748648,0.04676599,696.65303969,101,0
6089.39526880,6089.39480086,3280.32247992,3280.34424281,0.12697471,694.02431860,101,0
6093.27881427,6093.27799871,3463.52956488,3463.56860497,0.13128228,691.86706307,101,0
6071.86692372,6071.86742364,332.63649988,332.62057116,0.02104447,689.09633240,100,0
6079.80032829,6079.80056164,588.72888536,588.72125330,0.02064958,699.94209231,100,0
6082.06563655,6082.06601728,663.11083810,663.09829165,0.02571262,702.86403203,100,0
6095.57387770,6095.57389765,1119.40182258,1119.40113160,0.10180938,718.54531047,100,0
6107.62689090,6107.62620079,1547.18609805,1547.21121361,0.08800339,729.74172066,100,0
6115.58185120,6115.58272064,1841.94646420,1841.91366916,0.09034021,735.48142714,100,0
6116.40097454,6116.40145880,1872.88938376,1872.87104534,0.06746077,735.99095402,100,0
6118.35783465,6118.35778787,1947.32324497,1947.32503273,0.01770526,737.14368059,100,0
6118.91378823,6118.91480108,1968.64276345,1968.60393864,0.08581738,737.45425708,100,0
6125.28659841,6125.28600750,2216.72529932,2216.74868942,0.07631019,740.45672724,100,0
6126.39881018,6126.39673161,2260.80472506,2260.88745452,0.08862884,740.87128883,100,0
6134.76089452,6134.76173970,2601.41347762,2601.37825159,0.05175182,742.85629045,100,0
6140.48461915,6140.48476219,2844.06894534,2844.06277353,0.05758974,742.96044057,100,0
6149.37656125,6149.37639000,3238.94718863,3238.95502379,0.08673575,740.79872795,100,0
6149.63175318,6149.63193447,3250.64844100,3250.64013297,0.04653791,740.69077837,100,0
6160.58488213,6160.58370674,3773.85758217,3773.91621039,0.12304306,733.26553908,100,0
6163.67623229,6163.67562990,3930.12008256,3930.15093784,0.04131685,730.06605208,100,0
6140.48340884,6140.48437304,565.09274443,565.06158731,0.05628802,745.74290276,99,0
6149.63223743,6149.63233129,865.33788836,865.33475789,0.01804363,757.06987814,99,0
6168.50377826,6168.50357717,1517.97327976,1517.98050101,0.06169276,775.94211265,99,0
6170.18934125,6170.18917231,1578.72648614,1578.73259807,0.17100245,777.29831443,99,0
