wlc,wll,posc,posm,posme,posmy,order,flag
8471.00100954,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.13055192,72,4
8472.41293391,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.31708170,72,4
8472.56690308,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.44545622,72,2
8473.22275028,8473.21500000,0.00000000,1303.71470316,0.01644859,2495.99002978,72,0
8473.64362185,8473.64300000,1314.47932974,1314.49527626,0.01662877,2496.33742384,72,0
8474.52592295,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.06122010,72,2
8474.84324386,8474.84300000,1345.30354630,1345.30982067,0.01942396,2497.31971771,72,0
8476.55873847,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.70294403,72,2
8476.72788113,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.83792482,72,2
8476.92900935,8476.92100000,0.00000000,1399.15139642,0.17189419,2498.99810476,72,0
8478.71932869,8478.73291752,0.00000000,1445.63173747,0.00697756,2500.40821285,72,0
8478.92547979,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.56875801,72,4
8480.57454187,8480.57700000,1494.11915134,1494.05477466,0.09988179,2501.83902879,72,0
8481.87587616,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.82454962,72,2
8482.13442748,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01846059,72,4
8483.12126436,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.75292439,72,4
8484.25615338,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58642041,72,4
8484.93440760,8484.93300000,1608.93272140,1608.97007344,0.04098011,2505.07852365,72,0
8485.42057077,8485.42000000,1621.86608973,1621.88126020,0.02328638,2505.42877866,72,0
8485.72546758,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.64760563,72,4
8486.02602070,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.86216096,72,4
8488.26052610,8488.26400000,1697.81201545,1697.71883740,0.03838636,2507.43019502,72,0
8489.36134324,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.18492637,72,2
8489.75864516,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45440358,72,4
8491.16523535,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.39591169,72,4
8418.57409527,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.58887339,72,4
8492.30789464,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.14622645,72,4
8492.54983799,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.30340978,72,3
8493.97243139,8493.97200000,1852.35162551,1852.36341573,0.01806606,2511.21543356,72,0
8498.42487035,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.93494803,72,4
8499.30472064,8499.29400000,0.00000000,1999.45710381,0.02890458,2514.44743544,72,0
8501.50674852,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.69310817,72,4
8418.57409527,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.58887339,72,4
8502.77666644,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.38711771,72,3
8503.93836094,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.00610618,72,2
8506.88885124,8506.88800000,2213.46549016,2213.48985280,0.01359958,2518.50866022,72,0
8508.23388048,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.15985262,72,3
8508.37035437,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.22472211,72,4
8508.72037734,8508.71700000,2265.97868525,2266.07598964,0.06180574,2519.39004536,72,0
8418.57409527,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.58887339,72,4
8510.85441259,8510.85400000,2327.79804058,2327.81002476,0.02543897,2520.36611919,72,0
8512.57649896,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.11297974,72,4
8514.62018741,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.95084301,72,5
8515.59927947,8515.59900000,2466.90055268,2466.90882309,0.03315986,2522.33315533,72,0
8515.81556872,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.41606445,72,1
8516.22187275,8516.22200000,2485.36280829,2485.35903213,0.01816904,2522.56988350,72,0
8517.22043069,8517.21700000,2514.94286683,2515.04505389,0.39387964,2522.93887970,72,0
8517.42017650,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.01113244,72,4
8517.72189671,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.11921076,72,4
8517.95631177,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.20233898,72,4
8518.12361383,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.26121658,72,5
8519.12502344,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.60573605,72,4
8519.75711848,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.81617514,72,4
8522.17624596,8522.17600000,2664.15606724,2664.16354597,0.02212862,2524.57030806,72,0
8522.42640208,8522.42900000,2671.86636011,2671.78728626,0.14482718,2524.64375353,72,0
8523.24052849,8523.24300000,2696.68554070,2696.61005276,0.02754586,2524.87617090,72,0
8523.58601468,8523.58500000,2707.12861098,2707.15965151,0.01733262,2524.97183349,72,0
8523.84174514,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.04172543,72,4
8524.36365760,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.18117132,72,4
8525.01731254,8525.01400000,2750.98452006,2751.08647288,0.05187396,2525.35017981,72,0
8418.57409527,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.58887339,72,4
8526.01941128,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.59711854,72,4
8527.24209609,8527.23900000,2819.79949149,2819.89571856,0.04464297,2525.87804033,72,0
8418.57409527,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.58887339,72,4
8418.57409527,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.58887339,72,4
8528.70383361,8528.70400000,2865.48549725,2865.48029123,0.02170447,2526.18413863,72,0
8530.52923841,8530.53400000,0.00000000,2922.82173424,0.06920421,2526.51979140,72,0
8531.67360565,8531.67400000,2959.02305915,2959.01055501,0.03892334,2526.70327531,72,0
8532.46005402,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.81716165,72,4
8533.45209300,8533.45200000,3015.63423591,3015.63720987,0.02949842,2526.94631861,72,0
8533.73407827,8533.73300000,3024.62587330,3024.66039974,0.06689161,2526.98007672,72,0
8534.71032855,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.08670705,72,5
8418.57409527,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.58887339,72,4
8536.16636922,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.21569151,72,4
8536.91926907,8536.92000000,3127.45259958,3127.42884046,0.02193137,2527.26806434,72,0
8540.10970118,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.37870089,72,2
8541.13984676,8541.14000000,3266.08950803,3266.08442052,0.03003612,2527.37493574,72,0
8542.53147194,8542.53100000,3312.43771955,3312.45350145,0.02383493,2527.33831896,72,0
8544.67829745,8544.67900000,3384.66988928,3384.64612672,0.02918359,2527.20896748,72,0
8546.03144364,8546.04192553,0.00000000,3430.58059391,0.02518663,2527.08073652,72,0
8547.89437385,8547.89200000,3494.27579694,3494.35747796,0.07863699,2526.84337322,72,0
8548.94395583,8548.94400000,3530.58192288,3530.58039449,0.02707188,2526.67780607,72,0
8549.85831174,8549.86200000,0.00000000,3562.30104147,0.01457188,2526.51449631,72,0
8551.01158839,8551.01200000,3602.55358299,3602.53917012,0.02023119,2526.28269409,72,0
8551.54191205,8551.54200000,3621.13686414,3621.13377612,0.05176261,2526.16625645,72,0
8552.84044351,8552.83900000,3666.85645929,3666.90755651,0.04556353,2525.85450048,72,0
8553.65695761,8553.65600000,3695.84028627,3695.87433221,0.04715931,2525.63873362,72,0
8553.83169877,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.59056178,72,2
8418.57409527,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.58887339,72,4
8556.36322607,8556.36300000,3792.86363683,3792.87180331,0.03798664,2524.81173410,72,0
8558.04567316,8558.04400000,3853.89682283,3853.95788033,0.05143905,2524.20815919,72,0
8559.68247787,8559.68200000,3913.99100336,3914.00862927,0.04064425,2523.55231701,72,0
8560.83271130,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.04972829,72,1
8560.97591550,8560.96600000,0.00000000,3961.90550908,0.23622272,2522.98470233,72,0
8561.55427615,8561.55400000,3983.45276776,3983.46307786,0.03545401,2522.71631852,72,0
8562.45059492,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.28284402,72,4
8563.32842939,8563.33000000,4050.12371535,4050.06438526,0.10032123,2521.83644384,72,0
8563.90868171,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.52985305,72,4
8541.12616709,8541.14000000,0.00000000,88.00000000,0.00000000,2530.48068573,71,4
8542.53208244,8542.53100000,119.29183418,119.31596732,0.01914408,2532.12976503,71,0
8544.67872723,8544.67900000,167.29553525,167.28942551,0.02096326,2534.62409730,71,0
8546.00361684,8546.04192553,0.00000000,197.00000000,0.00000000,2536.14950937,71,4
8547.91348279,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33101958,71,4
8548.94477290,8548.94400000,263.27952109,263.29699635,0.02134512,2539.49999704,71,0
8549.85669880,8549.86200000,284.06448393,283.94435660,0.02717786,2540.52842160,71,0
8551.01373765,8551.01200000,310.14967560,310.18915451,0.01809633,2541.82534117,71,0
8537.15067806,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.75848863,71,4
8552.84280597,8552.83900000,0.00000000,351.83560181,0.00000000,2543.85967855,71,2
8553.24430849,8553.22700000,0.00000000,361.00000000,0.00000000,2544.30344148,71,4
8553.63824946,8553.65600000,0.00000000,370.00000000,0.00000000,2544.73787571,71,4
8553.82728975,8553.82400000,0.00000000,374.32171631,0.00000000,2544.94600522,71,2
8555.12314457,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36671533,71,2
8556.34238721,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69381618,71,4
8557.55806443,8557.54700000,0.00000000,460.00000000,0.00000000,2549.00768118,71,4
8558.04517418,8558.04400000,471.22234685,471.24946350,0.02058294,2549.53185675,71,0
8559.68273030,8559.68200000,509.12218723,509.13911569,0.02167065,2551.28178604,71,0
8561.55465300,8561.55400000,552.60727945,552.62248517,0.02314636,2553.26049499,71,0
8562.47189980,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22169615,71,4
8563.92630902,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73472239,71,4
8565.13259507,8565.13500000,636.35008993,636.29360006,0.03830131,2556.97909602,71,0
8567.50468534,8567.50200000,0.00000000,692.16748047,0.00000000,2559.39722670,71,2
8569.29470434,8569.29500000,734.55384997,734.54683535,0.00937159,2561.19660197,71,0
8570.07285192,8570.07300000,753.02937753,753.02585744,0.02373726,2561.97182057,71,0
8570.68591855,8570.69200000,0.00000000,767.62258715,0.09323821,2562.58014693,71,0
8571.12145586,8571.13900000,0.00000000,778.00000000,0.00000000,2563.01047061,71,4
8572.87138497,8572.87200000,819.81189291,819.79716661,0.01821314,2564.72551240,71,0
8575.67279795,8575.67300000,887.12631541,887.12144123,0.04961293,2567.42678533,71,0
8576.96555004,8576.96100000,0.00000000,918.36914062,0.00000000,2568.65489298,71,2
8577.98195136,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61148389,71,4
8578.98058467,8578.98000000,967.25132759,967.26555455,0.01716252,2570.54401054,71,0
8580.32366595,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.78646807,71,4
8537.15067806,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.75848863,71,4
8581.40851342,8581.40800000,1026.52075050,1026.53332204,0.00534526,2572.78047238,71,0
8581.78625136,8581.75300000,0.00000000,1035.78201238,0.06268529,2573.12419804,71,0
8582.18248773,8582.17400000,0.00000000,1045.50015302,0.01725910,2573.48383736,71,0
8582.77290012,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.01751233,71,4
8583.74807086,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.89316053,71,4
8586.69874257,8586.69800000,1156.98396839,1157.00241948,0.02736004,2577.49779445,71,0
8586.95848446,8586.95700000,1163.42169270,1163.45860281,0.03121974,2577.72387808,71,0
8588.14438870,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.74952450,71,5
8588.32511936,8588.31900000,0.00000000,1197.50950093,0.07519750,2578.90481348,71,0
8589.06521883,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.53801739,71,4
8589.46483606,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.87809819,71,4
8590.01863468,8590.02100000,1239.92620588,1239.86688352,0.02968902,2580.34693436,71,0
8537.15067806,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.75848863,71,4
8591.79963019,8591.79900000,1284.62903473,1284.64492017,0.01338648,2581.83905307,71,0
8596.44241838,8596.44300000,1402.47408999,1402.45922912,0.00925597,2585.60583380,71,0
8597.34984940,8597.34600000,1425.58085017,1425.67945986,0.06748646,2586.32104514,71,0
8597.76048642,8597.75400000,0.00000000,1436.20593479,0.08159035,2586.64232467,71,0
8598.85811438,8598.85900000,1464.41440448,1464.39161888,0.02283478,2587.49352625,71,0
8599.98390871,8599.98400000,1493.41604829,1493.41369029,0.03289268,2588.35620754,71,0
8602.32136922,8602.32000000,1553.94671725,1553.98232238,0.04610600,2590.11158337,71,0
8602.99008468,8602.98900000,1571.36259354,1571.39086086,0.00860596,2590.60484818,71,0
8603.85975817,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.24057555,71,2
8604.46793465,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.68088310,71,4
8605.49765192,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.41867824,71,4
8605.64992022,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.52695276,71,4
8606.64485697,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.22915549,71,2
8607.34474426,8607.34500000,1685.64729301,1685.64053688,0.01862062,2593.71730314,71,0
8608.57539762,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.56533901,71,2
8537.15067806,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.75848863,71,4
8612.02822090,8612.03100000,1810.38589894,1810.31136219,0.03708022,2596.86665000,71,0
8612.30527261,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.04632979,71,1
8612.46367548,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.14870589,71,4
8613.46726036,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.79157739,71,4
8614.31302224,8614.31100000,1871.76030894,1871.81495772,0.02817029,2598.32538166,71,0
8615.14356192,8615.14300000,1894.27761525,1894.29284612,0.02850205,2598.84286052,71,0
8615.35501607,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.97365668,71,1
8615.53136808,8615.52900000,1904.74736752,1904.81164212,0.06145635,2599.08214400,71,0
8616.67832366,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.78084094,71,4
8617.04518832,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.00145205,71,4
8617.95698047,8617.95600000,1970.87918826,1970.90601823,0.03547302,2600.54370109,71,0
8618.58850227,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.91428965,71,2
8618.72685608,8618.70600000,0.00000000,1992.00000000,0.00000000,2600.99491331,71,4
8537.15067806,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.75848863,71,4
8619.85467451,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.64463704,71,4
8620.82818299,8620.82800000,2049.83643574,2049.84149081,0.02335956,2602.19433662,71,0
8621.33967740,8621.34700000,0.00000000,2064.00426029,0.03795475,2602.47956997,71,0
8537.15067806,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.75848863,71,4
8622.52903174,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.13119786,71,4
8623.36398221,8623.36500000,2120.26121732,2120.23283438,0.02413623,2603.57919381,71,0
8623.80310507,8623.80500000,2132.54082940,2132.48790503,0.02985711,2603.81190278,71,0
8624.35868396,8624.35900000,2148.02880930,2148.01996527,0.02263068,2604.10326125,71,0
8625.74766765,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.81686021,71,5
8626.17399963,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.03147195,71,4
8626.67255207,8626.67100000,2213.01095157,2213.05476118,0.03885428,2605.27979703,71,0
8627.18328122,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.53131791,71,2
8627.73153576,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.79796244,71,4
8628.34224817,8628.34300000,2260.34130895,2260.31996397,0.01287766,2606.09087896,71,0
8628.68287437,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.25242250,71,4
8629.65508727,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.70597323,71,2
8631.13363079,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.37438113,71,4
8632.17702316,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.83035753,71,4
8634.33135241,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.72995286,71,2
8634.51253313,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.80300361,71,2
8635.96716799,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.37462973,71,4
8639.86416621,8639.86600000,2594.88390723,2594.82945188,0.03895173,2610.77268815,71,0
8640.05680847,8640.05200000,0.00000000,2600.56124681,0.24225080,2610.83674390,71,0
8641.72154993,8641.72200000,2650.21114984,2650.19767976,0.04453307,2611.36866718,71,0
8642.44830055,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.58939298,71,4
8643.49755459,8643.50000000,2703.63887208,2703.56513363,0.05242925,2611.89498599,71,0
8644.22128311,8644.22100000,2725.40539895,2725.41396356,0.01244633,2612.09683231,71,0
8644.53788078,8644.53200000,0.00000000,2735.00805471,0.14324393,2612.18296322,71,0
8537.15067806,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.75848863,71,4
8646.15239961,8646.14900000,2783.96941620,2784.07309738,0.22810645,2612.59956841,71,0
8646.77748104,8646.76100000,0.00000000,2803.16678215,0.01629199,2612.75089343,71,0
8647.04626312,8647.04700000,2811.40570029,2811.38313628,0.03697951,2612.81414946,71,0
8537.15067806,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.75848863,71,4
8648.29300666,8648.29200000,2849.63450667,2849.66550191,0.03014133,2613.09410643,71,0
8650.54658267,8650.54400000,2919.30815557,2919.38846633,0.01710314,2613.54148878,71,0
8651.90320655,8651.89600000,0.00000000,2961.70797013,0.02847472,2613.77367397,71,0
8652.45517772,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.85998771,71,4
8653.47295407,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.00661829,71,4
8655.18088302,8655.18100000,3065.03919198,3065.03547482,0.02949903,2614.21560739,71,0
8658.83060764,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.50180094,71,4
8660.50991276,8660.51000000,3236.51394020,3236.51109641,0.03013884,2614.55748257,71,0
8661.93749577,8661.93700000,3283.19379835,3283.21007538,0.02862752,2614.56587876,71,0
8662.66048136,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.55620660,71,5
8664.53804981,8664.53300000,0.00000000,3369.16978661,0.09056957,2614.48646222,71,0
8665.54109807,8665.54100000,3402.62129122,3402.62457191,0.04283288,2614.42230405,71,0
8666.40561101,8666.40500000,3431.58808235,3431.60861293,0.03629031,2614.35165196,71,0
