wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5362.89301604,5362.89041775,0.00000000,1769.09306122,0.14975356,154.22498914,0.01998482,0.01998481,37265,114,1
5363.04089840,5363.03436793,0.00000000,1775.37930463,0.09762883,154.32691537,0.01998484,0.01998481,37264,114,1
5363.17515234,5363.17832583,0.00000000,1781.09045389,0.10047753,154.41886022,0.01998480,0.01998481,37263,114,1
5363.31280057,5363.32229143,0.00000000,1786.95018303,0.21023102,154.51254721,0.01998478,0.01998481,37262,114,1
5363.46484780,5363.46626474,1793.47629313,1793.41590005,0.09623104,154.61515904,0.01998481,0.01998481,37261,114,0
5363.60617630,5363.61024577,0.00000000,1799.45347413,0.11125721,154.71025255,0.01998480,0.01998481,37260,114,1
5363.75794978,5363.75423451,0.00000000,1805.92946954,0.06000827,154.81147446,0.01998483,0.01998481,37259,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.92107092,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.98264820,nan,0.00000000,-2147483648,114,1
5364.18180941,5364.18624701,0.00000000,1824.04266661,0.11014612,155.09031962,0.01998480,0.01998481,37256,114,1
5364.33231373,5364.33026660,0.00000000,1830.48413167,0.15721681,155.18796680,0.01998482,0.01998481,37255,114,1
5364.47181029,5364.47429391,0.00000000,1836.45908786,0.14852110,155.27783073,0.01998480,0.01998481,37254,114,1
5364.61737695,5364.61832894,1842.72928861,1842.68846855,0.08908054,155.37079220,0.01998481,0.01998481,37253,114,0
5364.75896973,5364.76237168,0.00000000,1848.77280299,0.12679838,155.46087067,0.01998480,0.01998481,37252,114,1
5364.90498748,5364.90642214,1855.09190907,1855.03029739,0.09462023,155.55277213,0.01998481,0.01998481,37251,114,0
5365.05113095,5365.05048032,1861.28100619,1861.30896987,0.17032338,155.64422975,0.01998481,0.01998481,37250,114,0
5365.19468075,5365.19454622,1867.47539891,1867.48118550,0.05705452,155.73339960,0.01998481,0.01998481,37249,114,0
5365.33807604,5365.33861984,1873.67513353,1873.65172373,0.14087549,155.82181472,0.01998481,0.01998481,37248,114,0
5365.47644947,5365.48270117,0.00000000,1879.62215102,0.17296216,155.90666724,0.01998479,0.01998481,37247,114,1
5365.62763931,5365.62679023,1886.09080992,1886.12742253,0.17697788,155.99834255,0.01998482,0.01998481,37246,114,0
5365.77577138,5365.77088701,0.00000000,1892.52735646,0.14074625,156.08774109,0.01998483,0.01998481,37245,114,1
5365.90970373,5365.91499151,0.00000000,1898.30860046,0.14015008,156.16782179,0.01998479,0.01998481,37244,114,1
5366.06189399,5366.05910373,0.00000000,1904.88305774,0.05181621,156.25811062,0.01998482,0.01998481,37243,114,1
5366.20367919,5366.20322367,1910.98735838,1911.00706343,0.07025630,156.34146719,0.01998482,0.01998481,37242,114,0
5366.34604270,5366.34735134,1917.22447650,1917.16782435,0.09322378,156.42459791,0.01998481,0.01998481,37241,114,0
5366.49310006,5366.49148673,0.00000000,1923.54030145,0.11968823,156.50981912,0.01998482,0.01998481,37240,114,1
5366.63420946,5366.63562985,1929.71310517,1929.65152936,0.18101354,156.59081454,0.01998481,0.01998481,37239,114,0
5366.78414645,5366.77978069,0.00000000,1936.15803409,0.15051174,156.67626100,0.01998483,0.01998481,37238,114,1
5366.92432007,5366.92393926,1942.22080199,1942.23733513,0.16696301,156.75536301,0.01998482,0.01998481,37237,114,0
5367.06486896,5367.06810556,0.00000000,1948.34728710,0.09698308,156.83414914,0.01998480,0.01998481,37236,114,1
5367.21255086,5367.21227958,1954.74946358,1954.76126079,0.07670250,156.91608467,0.01998482,0.01998481,37235,114,0
5367.35439156,5367.35646133,0.00000000,1960.93838453,0.15454748,156.99424812,0.01998481,0.01998482,37234,114,1
5367.50483886,5367.50065081,0.00000000,1967.48915855,0.10088046,157.07633943,0.01998483,0.01998482,37233,114,1
5367.64341466,5367.64484802,1973.58595766,1973.52345951,0.08225084,157.15122965,0.01998481,0.01998482,37232,114,0
5367.78359369,5367.78905295,0.00000000,1979.64111841,0.14474248,157.22644088,0.01998480,0.01998482,37231,114,1
5367.93058068,5367.93326562,0.00000000,1986.05639668,0.10379155,157.30453934,0.01998481,0.01998482,37230,114,1
5368.07960430,5368.07748602,0.00000000,1992.56591731,0.09872357,157.38297752,0.01998482,0.01998482,37229,114,1
5368.22289423,5368.22171415,1998.77792396,1998.82953287,0.17525830,157.45768461,0.01998482,0.01998482,37228,114,0
5368.36275197,5368.36595001,0.00000000,2004.94902842,0.11673271,157.52994534,0.01998480,0.01998482,37227,114,1
5368.50832482,5368.51019360,2011.40288837,2011.32104552,0.12057287,157.60442382,0.01998481,0.01998482,37226,114,0
5368.65264906,5368.65444493,2017.72268089,2017.64397349,0.16884276,157.67755795,0.01998481,0.01998482,37225,114,0
5368.80098245,5368.79870399,0.00000000,2024.15318372,0.09250227,157.75204483,0.01998483,0.01998482,37224,114,1
5368.93991223,5368.94297079,0.00000000,2030.25123425,0.15909927,157.82108860,0.01998481,0.01998482,37223,114,1
5369.09218453,5369.08724532,0.00000000,2036.94040656,0.17616794,157.89600400,0.01998484,0.01998482,37222,114,1
5369.23805041,5369.23152759,0.00000000,2043.35353729,0.13717406,157.96702112,0.01998484,0.01998482,37221,114,1
5369.37451710,5369.37581759,2049.40008589,2049.34286049,0.08930134,158.03263192,0.01998481,0.01998482,37220,114,0
5369.52214626,5369.52011533,0.00000000,2055.85926043,0.14594501,158.10323418,0.01998482,0.01998482,37219,114,1
5369.66613237,5369.66442081,0.00000000,2062.20512628,0.17894299,158.17120506,0.01998482,0.01998482,37218,114,1
5369.80604392,5369.80873402,0.00000000,2068.37638601,0.10113553,158.23656400,0.01998481,0.01998482,37217,114,1
5369.95390592,5369.95305498,2074.84664315,2074.88422511,0.05448976,158.30469528,0.01998482,0.01998482,37216,114,0
5370.09599329,5370.09738367,2081.22375483,2081.16229413,0.16967219,158.36965027,0.01998481,0.01998482,37215,114,0
5370.24242638,5370.24172011,2087.60681156,2087.63805911,0.22785466,158.43585759,0.01998482,0.01998482,37214,114,0
5370.38842998,5370.38606428,0.00000000,2094.11735091,0.24571089,158.50129489,0.01998483,0.01998482,37213,114,1
5370.53180909,5370.53041620,2100.39009657,2100.45182349,0.13409629,158.56449012,0.01998482,0.01998482,37212,114,0
5370.67540133,5370.67477586,2106.79003818,2106.81777863,0.09379610,158.62722299,0.01998482,0.01998482,37211,114,0
5370.81964020,5370.81914326,2113.19545584,2113.21751343,0.07578390,158.68950415,0.01998482,0.01998482,37210,114,0
5370.96238345,5370.96351840,2119.60634693,2119.55593026,0.05254331,158.75041317,0.01998481,0.01998482,37209,114,0
5371.10357564,5371.10790129,0.00000000,2125.84390346,0.13060739,158.81007495,0.01998480,0.01998482,37208,114,1
5371.25695561,5371.25229192,0.00000000,2132.66546556,0.11727808,158.87394067,0.01998484,0.01998482,37207,114,1
5371.39728450,5371.39669029,2138.87184657,2138.89830575,0.11782025,158.93151311,0.01998482,0.01998482,37206,114,0
5371.54299944,5371.54109642,0.00000000,2145.40344147,0.04485123,158.99080489,0.01998483,0.01998482,37205,114,1
5371.68734621,5371.68551028,2151.74330589,2151.82519442,0.13165309,159.04853935,0.01998482,0.01998482,37204,114,0
5371.83013325,5371.82993190,2158.18771465,2158.19670312,0.11488004,159.10503917,0.01998482,0.01998482,37203,114,0
5371.98632436,5371.97436126,0.00000000,2165.18728680,0.24657200,159.16613151,0.01998486,0.01998482,37202,114,1
5372.11608582,5372.11879837,0.00000000,2170.98771585,0.09972657,159.21611017,0.01998481,0.01998482,37201,114,1
5372.26069261,5372.26324323,0.00000000,2177.45693240,0.12409670,159.27108894,0.01998481,0.01998482,37200,114,1
5372.40637542,nan,0.00000000,2183.97983368,0.08029802,159.32570994,0.01998481,0.01998482,37199,114,1
5372.55338619,5372.55215619,2190.50083206,2190.55598714,0.08783578,159.37994943,0.01998482,0.01998482,37198,114,0
5372.69837742,5372.69662430,0.00000000,2197.07095302,0.11596050,159.43286500,0.01998483,0.01998482,37197,114,1
5372.84284148,5372.84110016,0.00000000,2203.55593801,0.06531516,159.48472727,0.01998483,0.01998482,37196,114,1
5372.98770065,5372.98558377,0.00000000,2210.06421614,0.14126486,159.53596352,0.01998483,0.01998482,37195,114,1
5373.12722261,5373.13007513,0.00000000,2216.33797679,0.13286943,159.58458323,0.01998481,0.01998482,37194,114,1
5373.27442622,5373.27457425,2222.96681202,2222.96014512,0.12459771,159.63508265,0.01998482,0.01998482,37193,114,0
5373.41510168,5373.41908112,0.00000000,2229.29919499,0.09677344,159.68263382,0.01998481,0.01998482,37192,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.72473799,nan,0.00000000,-2147483648,114,1
5373.70950182,5373.70811812,2242.51430950,2242.57676772,0.22891780,159.77973098,0.01998483,0.01998482,37190,114,0
5373.85191829,5373.85264826,2249.04073965,2249.00776410,0.11846961,159.82554248,0.01998482,0.01998482,37189,114,0
5373.99918329,5373.99718615,0.00000000,2255.66475134,0.13520286,159.87212687,0.01998483,0.01998482,37188,114,1
5374.14398355,5374.14173179,0.00000000,2262.21532166,0.11472953,159.91713548,0.01998483,0.01998482,37187,114,1
5374.28711797,5374.28628519,2268.65507186,2268.69279073,0.07053689,159.96083115,0.01998482,0.01998482,37186,114,0
5374.43592881,5374.43084636,0.00000000,2275.43987197,0.08496630,160.00548842,0.01998484,0.01998482,37185,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.04163218,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.09259429,nan,0.00000000,-2147483648,114,1
5374.86329960,5374.86457639,2294.89671306,2294.83866982,0.21174959,160.12901197,0.01998482,0.01998482,37182,114,0
5375.01056370,5375.00916859,2301.47278251,2301.53625976,0.17494887,160.16998044,0.01998483,0.01998482,37181,114,0
5375.15305358,5375.15376855,2308.05483733,2308.02227871,0.10916084,160.20883332,0.01998482,0.01998482,37180,114,0
5375.30189142,5375.29837627,0.00000000,2314.80374641,0.11709982,160.24859170,0.01998484,0.01998482,37179,114,1
5375.45056592,5375.44299175,0.00000000,2321.58286218,0.09557423,160.28745321,0.01998485,0.01998482,37178,114,1
5375.58641395,nan,0.00000000,2327.78251054,0.11565356,160.32221994,0.01998482,0.01998482,37177,114,1
5375.73270875,5375.73224601,2334.44158508,2334.46272753,0.10517916,160.35885511,0.01998482,0.01998482,37176,114,0
5375.87721130,5375.87688478,2341.05273169,2341.06766246,0.09059456,160.39423451,0.01998482,0.01998482,37175,114,0
5376.01487000,5376.02153132,0.00000000,2347.36962565,0.08608736,160.42720969,0.01998480,0.01998482,37174,114,1
5376.16481710,5376.16618562,2354.29267286,2354.22998738,0.06761540,160.46223930,0.01998482,0.01998482,37173,114,0
5376.31254388,5376.31084769,2360.92200085,2360.99976728,0.13536880,160.49592001,0.01998483,0.01998482,37172,114,0
5376.45290371,5376.45551753,0.00000000,2367.44801874,0.21185734,160.52718233,0.01998481,0.01998482,37171,114,1
5376.60100224,5376.60019513,2374.20079197,2374.23786946,0.13937328,160.55923738,0.01998483,0.01998482,37170,114,0
5376.74281663,nan,0.00000000,2380.76684799,0.02571970,160.58922554,0.01998482,0.01998482,37169,114,1
5376.89119208,5376.88957364,0.00000000,2387.59260890,0.18587566,160.61970124,0.01998483,0.01998482,37168,114,1
5377.03354933,5377.03427454,2394.17121430,2394.13780247,0.11297103,160.64808364,0.01998482,0.01998482,37167,114,0
5377.17502965,5377.17898322,0.00000000,2400.66765359,0.09614116,160.67557941,0.01998481,0.01998482,37166,114,1
5377.32325272,5377.32369966,2407.51738676,2407.49675921,0.19295874,160.70345900,0.01998482,0.01998482,37165,114,0
5377.46682810,5377.46842388,2414.19950075,2414.12579058,0.15834933,160.72966488,0.01998482,0.01998482,37164,114,0
5377.61554641,5377.61315587,0.00000000,2421.00614582,0.16757227,160.75597151,0.01998483,0.01998482,37163,114,1
5377.75028669,5377.75789563,0.00000000,2427.23828614,0.10507961,160.77901484,0.01998480,0.01998482,37162,114,1
5377.90017330,5377.90264316,0.00000000,2434.17720151,0.10263677,160.80379366,0.01998482,0.01998482,37161,114,1
5378.04749751,5378.04739847,2440.99041379,2440.99500518,0.10825226,160.82723919,0.01998482,0.01998482,37160,114,0
5378.18618002,5378.19216155,0.00000000,2447.43594029,0.12482028,160.84856852,0.01998480,0.01998482,37159,114,1
5378.33643631,5378.33693240,2454.42615598,2454.40311247,0.16400358,160.87074330,0.01998482,0.01998482,37158,114,0
5378.47802600,5378.48171103,0.00000000,2460.99014209,0.05706168,160.89085073,0.01998481,0.01998482,37157,114,1
5378.62941583,5378.62649744,0.00000000,2468.03104120,0.07475146,160.91142212,0.01998484,0.01998482,37156,114,1
5378.77012033,5378.77129162,2474.63089459,2474.57633403,0.11066343,160.92969149,0.01998482,0.01998482,37155,114,0
5378.92306662,5378.91609358,0.00000000,2481.70764820,0.08434770,160.94865995,0.01998485,0.01998482,37154,114,1
5379.05865614,5379.06090331,0.00000000,2488.03131104,0.06921803,160.96466306,0.01998482,0.01998482,37153,114,1
5379.20670031,5379.20572083,2494.89522572,2494.94097675,0.15253900,160.98127109,0.01998483,0.01998483,37152,114,0
5379.34806017,5379.35054612,0.00000000,2501.54701528,0.10263187,160.99629194,0.01998482,0.01998483,37151,114,1
5379.49484065,5379.49537919,2508.43710103,2508.41190116,0.16273543,161.01101336,0.01998482,0.01998483,37150,114,0
5379.64526636,5379.64022004,0.00000000,2515.45329676,0.00916671,161.02517306,0.01998484,0.01998483,37149,114,1
5379.78685782,5379.78506868,0.00000000,2522.08774602,0.06966692,161.03764322,0.01998483,0.01998483,37148,114,1
5379.93033908,5379.92992509,2528.79764733,2528.81707068,0.15062705,161.04942824,0.01998483,0.01998483,37147,114,0
5380.07859305,5380.07478928,0.00000000,2535.77655983,0.06637748,161.06070165,0.01998484,0.01998483,37146,114,1
5380.21837569,5380.21966126,2542.40363699,2542.34321157,0.11017612,161.07048593,0.01998482,0.01998483,37145,114,0
5380.36494251,5380.36454102,2549.21652243,2549.23541079,0.20240704,161.07986469,0.01998483,0.01998483,37144,114,0
5380.51057531,5380.50942857,2556.03610605,2556.09010653,0.10434961,161.08828776,0.01998483,0.01998483,37143,114,0
5380.65692082,5380.65432390,0.00000000,2562.98977022,0.20960504,161.09585501,0.01998484,0.01998483,37142,114,1
5380.80122337,5380.79922701,0.00000000,2569.79596963,0.06416528,161.10242424,0.01998483,0.01998483,37141,114,1
5380.94462114,5380.94413791,2576.53603085,2576.55885224,0.14675710,161.10807074,0.01998483,0.01998483,37140,114,0
5381.09399924,5381.08905659,0.00000000,2583.62491224,0.20758823,161.11303237,0.01998485,0.01998483,37139,114,1
5381.23477470,5381.23398307,2590.23787816,2590.27533796,0.11238757,161.11682654,0.01998483,0.01998483,37138,114,0
5381.38303639,5381.37891733,0.00000000,2597.30344238,0.04294538,161.11991342,0.01998484,0.01998483,37137,114,1
5381.52399463,5381.52385937,2603.96788756,2603.97430015,0.14942211,161.12196628,0.01998483,0.01998483,37136,114,0
5381.66592398,5381.66880921,0.00000000,2610.71628638,0.18186268,161.12317310,0.01998482,0.01998483,37135,114,1
5381.81687541,5381.81376684,0.00000000,2617.88381156,0.18414191,161.12349926,0.01998484,0.01998483,37134,114,1
5381.95614765,5381.95873225,0.00000000,2624.50316799,0.10845484,161.12292464,0.01998482,0.01998483,37133,114,1
5382.10631790,5382.10370546,0.00000000,2631.64737629,0.05799574,161.12136081,0.01998484,0.01998483,37132,114,1
5382.24976719,5382.24868645,2638.41326529,2638.46474818,0.03683356,161.11895515,0.01998483,0.01998483,37131,114,0
5382.39330707,5382.39367524,2645.32354865,2645.30599253,0.11515855,161.11564440,0.01998483,0.01998483,37130,114,0
5382.53899519,5382.53867182,2652.24125926,2652.25669490,0.22671249,161.11136082,0.01998483,0.01998483,37129,114,0
5382.68161629,5382.68367620,0.00000000,2659.08320372,0.04868237,161.10625136,0.01998482,0.01998483,37128,114,1
5382.83303011,5382.82868836,0.00000000,2666.32174022,0.12248001,161.09985667,0.01998484,0.01998483,37127,114,1
5382.97090767,5382.97370832,0.00000000,2672.91959573,0.09110376,161.09315212,0.01998482,0.01998483,37126,114,1
5383.12026257,5383.11873608,2679.98635037,2680.05951057,0.14544228,161.08495574,0.01998483,0.01998483,37125,114,0
5383.26376100,5383.26377163,2686.94083518,2686.94032527,0.10380044,161.07613128,0.01998483,0.01998483,37124,114,0
5383.40834594,5383.40881498,2693.90252958,2693.88000562,0.07331823,161.06631129,0.01998483,0.01998483,37123,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,161.05688453,nan,0.00000000,-2147483648,114,1
5383.70062575,5383.69892507,2707.84786269,2707.92969602,0.15394643,161.04360161,0.01998483,0.01998483,37121,114,0
5383.84549327,5383.84399180,0.00000000,2714.91522446,0.13372629,161.03090092,0.01998483,0.01998483,37120,114,1
5383.98810667,5383.98906634,2721.82300543,2721.77673400,0.10053234,161.01751447,0.01998482,0.01998483,37119,114,0
5384.13570682,5384.13414868,0.00000000,2728.90613598,0.15531183,161.00264878,0.01998484,0.01998483,37118,114,1
5384.28171695,5384.27923882,0.00000000,2735.95569817,0.05651118,160.98699100,0.01998484,0.01998483,37117,114,1
5384.41889438,5384.42433675,0.00000000,2742.58527095,0.07014808,160.97139644,0.01998481,0.01998483,37116,114,1
5384.57070521,5384.56944249,2749.86221838,2749.92334156,0.12704702,160.95315249,0.01998483,0.01998483,37115,114,0
5384.71247010,5384.71455603,0.00000000,2756.79446307,0.06928831,160.93513334,0.01998482,0.01998483,37114,114,1
5384.85715973,5384.85967737,0.00000000,2763.80814413,0.19152057,160.91580666,0.01998482,0.01998483,37113,114,1
5385.00566456,5385.00480652,2770.96648392,2771.00813862,0.19505356,160.89498545,0.01998483,0.01998483,37112,114,0
5385.14748690,5385.14994347,0.00000000,2777.90275807,0.12167561,160.87411575,0.01998482,0.01998483,37111,114,1
5385.28782451,5385.29508822,0.00000000,2784.72601381,0.11764903,160.85256480,0.01998480,0.01998483,37110,114,1
5385.43832306,5385.44024077,0.00000000,2792.05074134,0.23155730,160.82843665,0.01998482,0.01998483,37109,114,1
5385.58292952,5385.58540114,0.00000000,2799.09598392,0.22570783,160.80425878,0.01998482,0.01998483,37108,114,1
5385.72703135,5385.73056930,0.00000000,2806.12376150,0.07158715,160.77919295,0.01998482,0.01998483,37107,114,1
5385.86952804,5385.87574528,0.00000000,2813.08026980,0.10795330,160.75344901,0.01998481,0.01998483,37106,114,1
5386.02362943,5386.02092906,0.00000000,2820.61117720,0.08091550,160.72453386,0.01998484,0.01998483,37105,114,1
5386.16761157,5386.16612065,0.00000000,2827.65497540,0.05965342,160.69650526,0.01998484,0.01998483,37104,114,1
5386.31948882,5386.31132005,0.00000000,2835.09280367,0.17324221,160.66587668,0.01998486,0.01998483,37103,114,1
5386.46192449,5386.45652726,0.00000000,2842.07554346,0.15556524,160.63615738,0.01998485,0.01998483,37102,114,1
5386.59762879,5386.60174227,0.00000000,2848.73487211,0.12206241,160.60694421,0.01998482,0.01998483,37101,114,1
5386.74816062,5386.74696510,2856.07227064,2856.13104219,0.08528025,160.57350279,0.01998484,0.01998483,37100,114,0
5386.89239388,5386.89219574,2863.21549579,2863.22524661,0.23668897,160.54044200,0.01998483,0.01998483,37099,114,0
5387.04591939,5387.03743419,0.00000000,2870.77946682,0.07768838,160.50417751,0.01998486,0.01998483,37098,114,1
5387.18670925,5387.18268045,0.00000000,2877.71740449,0.13388874,160.46990855,0.01998485,0.01998483,37097,114,1
