wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5854.52784088,5854.52708912,884.83530572,884.86167589,0.03094890,550.65197743,0.01998501,0.01998501,34136,104,0
5854.70104673,5854.69861618,0.00000000,890.95491825,0.03314966,550.85912335,0.01998502,0.01998501,34135,104,1
5854.86997195,5854.87015329,896.87834668,896.87197620,0.04009061,551.05961600,0.01998501,0.01998501,34134,104,0
5855.04209145,5855.04170045,902.90716954,902.92091572,0.03659763,551.26390130,0.01998501,0.01998501,34133,104,0
5855.21372035,5855.21325767,908.94061720,908.95689463,0.04987289,551.46706763,0.01998501,0.01998501,34132,104,0
5855.38581538,5855.38482494,914.97842909,915.01329610,0.03764186,551.67023735,0.01998502,0.01998501,34131,104,0
5855.55785010,5855.55640226,921.02034351,921.07134286,0.05383656,551.87277679,0.01998502,0.01998501,34130,104,0
5855.72822541,5855.72798965,927.06609762,927.07440668,0.04610996,552.07280172,0.01998501,0.01998501,34129,104,0
5855.90088048,5855.89958709,933.11544843,933.16105682,0.04661041,552.27492445,0.01998502,0.01998501,34128,104,0
5856.07210830,5856.07119459,939.16844863,939.20068679,0.05988971,552.47480165,0.01998502,0.01998501,34127,104,0
5856.24446736,5856.24281215,945.22537101,945.28380705,0.03938365,552.67542930,0.01998502,0.01998501,34126,104,0
5856.41363160,5856.41443977,951.28649470,951.25794456,0.05857716,552.87178972,0.01998501,0.01998501,34125,104,0
5856.58753726,5856.58607745,957.35210005,957.40370796,0.06533875,553.07309542,0.01998502,0.01998501,34124,104,0
5856.75751850,5856.75772519,963.42246863,963.41515633,0.08765176,553.26931889,0.01998501,0.01998501,34123,104,0
5856.92864893,5856.92938299,969.49781470,969.47182497,0.06153406,553.46633561,0.01998501,0.01998501,34122,104,0
5857.10042299,5857.10105086,975.57802288,975.55577661,0.07435312,553.66354978,0.01998501,0.01998501,34121,104,0
5857.27241760,5857.27272880,981.66287768,981.65184394,0.05428069,553.86046304,0.01998501,0.01998501,34120,104,0
5857.44444525,5857.44441679,987.75216260,987.75317221,0.05879291,554.05685096,0.01998502,0.01998501,34119,104,0
5857.61549343,5857.61611486,993.84566020,993.82359929,0.04021649,554.25155394,0.01998501,0.01998501,34118,104,0
5857.78732451,5857.78782299,999.94315357,999.92544712,0.04445289,554.44657078,0.01998501,0.01998501,34117,104,0
5857.96051966,5857.95954119,1006.04455524,1006.07933201,0.05618059,554.64254609,0.01998502,0.01998501,34116,104,0
5858.13092389,5858.13126946,1012.15000834,1012.13771849,0.05452047,554.83478890,0.01998501,0.01998501,34115,104,0
5858.30311052,5858.30300780,1018.25968030,1018.26333572,0.05700045,555.02846771,0.01998502,0.01998501,34114,104,0
5858.47385072,5858.47475621,1024.37373928,1024.34149391,0.06717656,555.21995290,0.01998501,0.01998501,34113,104,0
5858.64546116,5858.64651470,1030.49235416,1030.45481067,0.05634530,555.41184931,0.01998501,0.01998501,34112,104,0
5858.83286952,5858.81828325,0.00000000,1037.13257587,0.23877389,555.62066557,0.01998507,0.01998502,34111,104,1
5858.99093512,5858.99006188,1042.74373046,1042.77489367,0.04746498,555.79645344,0.01998502,0.01998502,34110,104,0
5859.16180478,5859.16185058,1048.87640506,1048.87476926,0.03354578,555.98582734,0.01998502,0.01998502,34109,104,0
5859.33268110,5859.33364936,1055.01360992,1054.97900912,0.04866335,556.17464058,0.01998501,0.01998502,34108,104,0
5859.50489819,5859.50545822,1061.15524848,1061.13522289,0.02725379,556.36435613,0.01998501,0.01998502,34107,104,0
5859.67806829,5859.67727715,1067.30122376,1067.32953221,0.07886272,556.55453074,0.01998502,0.01998502,34106,104,0
5859.84884370,5859.84910616,1073.45146535,1073.44206829,0.06258448,556.74149179,0.01998501,0.01998502,34105,104,0
5860.02059842,5860.02094524,1079.60599652,1079.59357076,0.05813238,556.92893964,0.01998501,0.01998502,34104,104,0
5860.19237569,5860.19279441,1085.76486113,1085.74984961,0.07819367,557.11582493,0.01998501,0.01998502,34103,104,0
5860.36467783,5860.36465366,1091.92810319,1091.92897021,0.03214433,557.30269126,0.01998502,0.01998502,34102,104,0
5860.53584605,5860.53652299,1098.09576694,1098.07146618,0.02496322,557.48774265,0.01998501,0.01998502,34101,104,0
5860.70785495,5860.70840240,1104.26789879,1104.24823344,0.05004694,557.67311533,0.01998501,0.01998502,34100,104,0
5860.88092476,5860.88029190,1110.44460141,1110.46735081,0.06956230,557.85903848,0.01998502,0.01998502,34099,104,0
5861.05248001,5861.05219148,1116.62603968,1116.63641904,0.05331737,558.04275108,0.01998502,0.01998502,34098,104,0
5861.22533416,5861.22410114,1122.81238240,1122.85677042,0.05682280,558.22727056,0.01998502,0.01998502,34097,104,0
5861.39658804,5861.39602089,1129.00379914,1129.02423192,0.05426431,558.40950701,0.01998502,0.01998502,34096,104,0
5861.56751648,5861.56795073,1135.20046021,1135.18480282,0.03725496,558.59082997,0.01998501,0.01998502,34095,104,0
5861.74106425,5861.73989066,1141.40248327,1141.44483267,0.06696847,558.77435351,0.01998502,0.01998502,34094,104,0
5861.91192183,5861.91184067,1147.60969910,1147.61263009,0.08062813,558.95445659,0.01998502,0.01998502,34093,104,0
5862.08434095,5862.08380077,1153.82184151,1153.84136242,0.04526822,559.13561723,0.01998502,0.01998502,34092,104,0
5862.25468807,5862.25577097,1160.03864302,1159.99948300,0.05221705,559.31401111,0.01998501,0.01998502,34091,104,0
5862.42826827,5862.42775125,1166.25983493,1166.27854318,0.04565689,559.49517845,0.01998502,0.01998502,34090,104,0
5862.59936204,5862.59974163,1172.48515183,1172.47140827,0.06810051,559.67313682,0.01998501,0.01998502,34089,104,0
5862.77213290,5862.77174210,1178.71454674,1178.72870505,0.06926965,559.85221843,0.01998502,0.01998502,34088,104,0
5862.94376550,5862.94375266,1184.94828585,1184.94875123,0.03335653,560.02950841,0.01998502,0.01998502,34087,104,0
5863.11644196,5863.11577332,1191.18666055,1191.21091751,0.03699154,560.20726819,0.01998502,0.01998502,34086,104,0
5863.28698748,5863.28780407,1197.42996358,1197.40031686,0.05564239,560.38224190,0.01998501,0.01998502,34085,104,0
5863.46108224,5863.45984492,1203.67848899,1203.72344666,0.05415474,560.56025648,0.01998502,0.01998502,34084,104,0
5863.63222557,5863.63189587,1209.93248242,1209.94447156,0.02620982,560.73466693,0.01998502,0.01998502,34083,104,0
5863.80356687,5863.80395692,1216.19187706,1216.17768211,0.02567286,560.90869323,0.01998501,0.01998502,34082,104,0
5863.97528581,5863.97602806,1222.45648396,1222.42945041,0.05270504,561.08250788,0.01998501,0.01998502,34081,104,0
5864.14854252,5864.14810931,1228.72611307,1228.74190252,0.07271602,561.25726817,0.01998502,0.01998502,34080,104,0
5864.32045210,5864.32020066,1235.00057340,1235.00974408,0.02079242,561.43005618,0.01998502,0.01998502,34079,104,0
5864.49164763,5864.49230210,1241.27967545,1241.25578904,0.04333937,561.60151249,0.01998501,0.01998502,34078,104,0
5864.66479905,5864.66441366,1247.56334654,1247.57742170,0.06457843,561.77430087,0.01998502,0.01998502,34077,104,0
5864.83641213,5864.83653531,1253.85168366,1253.84718184,0.04447249,561.94493327,0.01998502,0.01998502,34076,104,0
5865.00803541,5865.00866707,1260.14479755,1260.12169610,0.02816452,562.11495909,0.01998501,0.01998502,34075,104,0
5865.18134727,5865.18080894,1266.44279941,1266.46250214,0.07963482,562.28603331,0.01998502,0.01998502,34074,104,0
5865.35254768,5865.35296091,1272.74580100,1272.73066599,0.05926232,562.45440861,0.01998501,0.01998502,34073,104,0
5865.52462348,5865.52512299,1279.05389720,1279.03558825,0.02547267,562.62303006,0.01998501,0.01998502,34072,104,0
5865.69708732,5865.69729517,1285.36708732,1285.35946306,0.05431855,562.79141158,0.01998502,0.01998502,34071,104,0
5865.86910454,5865.86947747,1291.68533758,1291.67164788,0.06108475,562.95873597,0.01998502,0.01998502,34070,104,0
5866.04161670,5866.04166987,1298.00861403,1298.00666052,0.04831676,563.12591627,0.01998502,0.01998502,34069,104,0
5866.21501829,5866.21387239,1304.33688250,1304.37900871,0.07122469,563.29332460,0.01998502,0.01998502,34068,104,0
5866.38702253,5866.38608502,1310.67010854,1310.70459860,0.03847483,563.45875341,0.01998502,0.01998502,34067,104,0
5866.55835919,5866.55830776,1317.00825262,1317.01014606,0.03222779,563.62291322,0.01998502,0.01998502,34066,104,0
5866.73050719,5866.73054061,1323.35126946,1323.35003833,0.06141730,563.78721743,0.01998502,0.01998502,34065,104,0
5866.90309646,5866.90278358,1329.69911322,1329.71064828,0.06538161,563.95130307,0.01998502,0.01998502,34064,104,0
5867.07553034,5867.07503666,1336.05173787,1336.06995068,0.03568111,564.11459849,0.01998502,0.01998502,34063,104,0
5867.24904592,5867.24729986,1342.40909712,1342.47355746,0.05008686,564.27826721,0.01998502,0.01998502,34062,104,0
5867.41927956,5867.41957318,1348.77118343,1348.76033635,0.03774274,564.43820379,0.01998502,0.01998502,34061,104,0
5867.59163735,5867.59185661,1355.13813287,1355.13002696,0.03062199,564.59949567,0.01998502,0.01998502,34060,104,0
5867.76475791,5867.76415017,1361.51011522,1361.53260020,0.04769554,564.76085538,0.01998502,0.01998502,34059,104,0
5867.93572532,5867.93645384,1367.88730110,1367.86032743,0.04387595,564.91957539,0.01998501,0.01998502,34058,104,0
5868.10928399,5868.10876763,1374.26986190,1374.28899581,0.03150720,565.08006032,0.01998502,0.01998502,34057,104,0
5868.28033895,5868.28109155,1380.65795688,1380.63004680,0.06364546,565.23760062,0.01998501,0.01998502,34056,104,0
5868.45370553,5868.45342558,1387.05157320,1387.06196346,0.02809477,565.39663003,0.01998502,0.01998502,34055,104,0
5868.62570095,5868.62576974,1393.45057488,1393.44801974,0.05848186,565.55375990,0.01998502,0.01998502,34054,104,0
5868.79787876,5868.79812403,1399.85482260,1399.84570587,0.03988929,565.71041093,0.01998502,0.01998502,34053,104,0
5868.97058395,5868.97048844,1406.26417639,1406.26772917,0.04673650,565.86688781,0.01998502,0.01998502,34052,104,0
5869.14267409,5869.14286297,1412.67849602,1412.67146493,0.07881082,566.02215085,0.01998502,0.01998502,34051,104,0
5869.31504470,5869.31524763,1419.09769149,1419.09013206,0.05394468,566.17700607,0.01998502,0.01998502,34050,104,0
5869.48851107,5869.48764242,1425.52176990,1425.55415017,0.06232943,566.33217646,0.01998502,0.01998502,34049,104,0
5869.65921649,5869.66004734,1431.95074939,1431.91975616,0.02814081,566.48422052,0.01998502,0.01998502,34048,104,0
5869.83259512,5869.83246239,1438.38464817,1438.38960303,0.06276834,566.63797758,0.01998502,0.01998502,34047,104,0
5870.00555645,5870.00488757,1444.82348452,1444.84847119,0.04033337,566.79069261,0.01998502,0.01998502,34046,104,0
5870.17760946,5870.17732288,1451.26730894,1451.27802225,0.03290265,566.94193927,0.01998502,0.01998502,34045,104,0
5870.34967936,5870.34976832,1457.71634381,1457.71301573,0.06739501,567.09253956,0.01998502,0.01998502,34044,104,0
5870.52179593,5870.52222389,1464.17086969,1464.15484577,0.04325351,567.24252388,0.01998502,0.01998502,34043,104,0
5870.69489286,5870.69468960,1470.63116855,1470.63878567,0.06394700,567.39270461,0.01998502,0.01998502,34042,104,0
5870.86764704,5870.86716545,1477.09752372,1477.11558750,0.03554992,567.54193472,0.01998502,0.01998502,34041,104,0
5871.04047000,5871.03965142,1483.57019678,1483.60092852,0.06418970,567.69057515,0.01998502,0.01998502,34040,104,0
5871.21312213,5871.21214754,1490.04906941,1490.08569042,0.02693665,567.83841548,0.01998502,0.01998502,34039,104,0
5871.38497078,5871.38465379,1496.53371026,1496.54563065,0.05156290,567.98490761,0.01998502,0.01998502,34038,104,0
5871.55721113,5871.55717019,1503.02367659,1503.02521746,0.03101768,568.13106089,0.01998502,0.01998502,34037,104,0
5871.73041814,5871.72969672,1509.51852346,1509.54569047,0.04345340,568.27734337,0.01998502,0.01998502,34036,104,0
5871.90250981,5871.90223339,1516.01780657,1516.02822224,0.01550787,568.42198606,0.01998502,0.01998502,34035,104,0
5872.07435105,5872.07478020,1522.52135973,1522.50517952,0.04457087,568.56571908,0.01998502,0.01998502,34034,104,0
5872.24724578,5872.24733715,1529.02952942,1529.02608187,0.03563218,568.70963433,0.01998502,0.01998502,34033,104,0
5872.41970060,5872.41990425,1535.54271874,1535.53502933,0.06707068,568.85249226,0.01998502,0.01998502,34032,104,0
5872.59158638,5872.59248149,1542.06133278,1542.02750873,0.02052453,568.99419900,0.01998502,0.01998502,34031,104,0
5872.76502181,5872.76506888,1548.58577865,1548.58399852,0.05141399,569.13650240,0.01998502,0.01998502,34030,104,0
5872.93854347,5872.93766641,1555.11636398,1555.14956401,0.03651248,569.27819671,0.01998502,0.01998502,34029,104,0
5873.10997367,5873.11027408,1561.65297958,1561.64159818,0.06888832,569.41751098,0.01998502,0.01998502,34028,104,0
5873.28342125,5873.28289191,1568.19540792,1568.21547870,0.05099187,569.55777796,0.01998502,0.01998502,34027,104,0
5873.45573610,5873.45551988,1574.74343037,1574.75163508,0.07173925,569.69643828,0.01998502,0.01998502,34026,104,0
5873.62935796,5873.62815800,1581.29682720,1581.34239475,0.06252441,569.83544748,0.01998502,0.01998502,34025,104,0
5873.80063969,5873.80080627,1587.85540243,1587.84907175,0.02775235,569.97188588,0.01998502,0.01998502,34024,104,0
5873.97345383,5873.97346470,1594.41918951,1594.41877611,0.04388238,570.10884209,0.01998502,0.01998502,34023,104,0
5874.14590579,5874.14613327,1600.98834672,1600.97968872,0.01558818,570.24480895,0.01998502,0.01998502,34022,104,0
5874.31886233,5874.31881200,1607.56303435,1607.56495145,0.02748670,570.38047040,0.01998502,0.01998502,34021,104,0
5874.49138637,5874.49150088,1614.14341351,1614.13904826,0.07289900,570.51509235,0.01998502,0.01998502,34020,104,0
5874.66468494,5874.66419991,1620.72964084,1620.74814607,0.04232250,570.64961578,0.01998502,0.01998502,34019,104,0
5874.83722315,5874.83690911,1627.32175097,1627.33374257,0.06474357,570.78284778,0.01998502,0.01998502,34018,104,0
5875.00953137,5875.00962845,1633.91965488,1633.91594476,0.02183508,570.91520009,0.01998502,0.01998502,34017,104,0
5875.18131644,5875.18235796,1640.52325765,1640.48342400,0.05129161,571.04644827,0.01998502,0.01998502,34016,104,0
5875.35507769,5875.35509762,1647.13246383,1647.13170104,0.02767559,571.17848901,0.01998502,0.01998502,34015,104,0
5875.52749649,5875.52784744,1653.74717837,1653.73373504,0.06490655,571.30879274,0.01998502,0.01998502,34014,104,0
5875.69981150,5875.70060742,1660.36738542,1660.33687375,0.05621926,571.43830236,0.01998502,0.01998502,34013,104,0
5875.87411339,5875.87337756,1666.99320957,1667.02144024,0.02139475,571.56857789,0.01998502,0.01998502,34012,104,0
5876.04642380,5876.04615786,1673.62479038,1673.63500153,0.05718204,571.69664662,0.01998502,0.01998502,34011,104,0
5876.21985059,5876.21894833,1680.26226812,1680.29694175,0.06283240,571.82482459,0.01998502,0.01998502,34010,104,0
5876.39178430,5876.39174896,1686.90578375,1686.90714311,0.01755587,571.95118613,0.01998502,0.01998502,34009,104,0
5876.56533484,5876.56455975,1693.55541616,1693.58525366,0.05988308,572.07801542,0.01998502,0.01998502,34008,104,0
5876.73802430,5876.73738071,1700.21105645,1700.23585233,0.06051516,572.20349269,0.01998502,0.01998502,34007,104,0
5876.91057797,5876.91021184,1706.87255997,1706.88667760,0.01370550,572.32814639,0.01998502,0.01998502,34006,104,0
5877.08225012,5877.08305313,1713.53978130,1713.50879389,0.05292542,572.45143949,0.01998502,0.01998502,34005,104,0
5877.25692234,5877.25590459,1720.21257424,1720.25187885,0.06721670,572.57614147,0.01998502,0.01998502,34004,104,0
5877.42870070,5877.42876622,1726.89083114,1726.88829919,0.03205689,572.69803994,0.01998502,0.01998502,34003,104,0
5877.60234675,5877.60163801,1733.57463705,1733.60204978,0.05196378,572.82052007,0.01998502,0.01998502,34002,104,0
5877.77575852,5877.77451998,1740.26413673,1740.31208025,0.06297080,572.94208940,0.01998502,0.01998502,34001,104,0
5877.94734403,5877.94741212,1746.95947571,1746.95683782,0.03596189,573.06164570,0.01998502,0.01998502,34000,104,0
5878.12012509,5878.12031444,1753.66080029,1753.65345865,0.05483398,573.18129907,0.01998502,0.01998502,33999,104,0
5878.29386705,5878.29322692,1760.36824237,1760.39308413,0.05668079,573.30087340,0.01998502,0.01998502,33998,104,0
5878.46678243,5878.46614958,1767.08181877,1767.10639912,0.03175205,573.41913573,0.01998502,0.01998502,33997,104,0
5878.63788204,5878.63908242,1773.80149294,1773.75482997,0.06768957,573.53542372,0.01998502,0.01998502,33996,104,0
5878.81161011,5878.81202543,1780.52722784,1780.51106942,0.04131043,573.65274984,0.01998502,0.01998502,33995,104,0
5878.98508528,5878.98497862,1787.25898619,1787.26313951,0.04540102,573.76914998,0.01998502,0.01998502,33994,104,0
5879.15904269,5879.15794198,1793.99673089,1794.03962642,0.02945253,573.88511309,0.01998503,0.01998502,33993,104,0
5879.33118600,5879.33091553,1800.74042885,1800.75097807,0.07403008,573.99911442,0.01998502,0.01998502,33992,104,0
5879.50383380,5879.50389925,1807.49004947,1807.48749468,0.03599107,574.11269540,0.01998502,0.01998502,33991,104,0
5879.67751862,5879.67689316,1814.24556201,1814.26999659,0.05409971,574.22619360,0.01998502,0.01998502,33990,104,0
5879.85041239,5879.84989724,1821.00693556,1821.02707684,0.02458482,574.33841019,0.01998502,0.01998502,33989,104,0
5880.02243506,5880.02291151,1827.77414294,1827.75549977,0.04990931,574.44930169,0.01998502,0.01998502,33988,104,0
5880.19571987,5880.19593596,1834.54722133,1834.53875901,0.04775077,574.56023919,0.01998502,0.01998502,33987,104,0
5880.36974847,5880.36897060,1841.32626124,1841.35674896,0.04265023,574.67087683,0.01998502,0.01998502,33986,104,0
5880.54262535,5880.54201542,1848.11135517,1848.13528084,0.07801516,574.78001162,0.01998502,0.01998502,33985,104,0
5880.71565758,5880.71507042,1854.90259614,1854.92564793,0.02722953,574.88847467,0.01998502,0.01998502,33984,104,0
5880.88718264,5880.88813561,1861.70007779,1861.66263179,0.06714016,574.99523212,0.01998502,0.01998502,33983,104,0
5881.06207800,5881.06121100,1868.50389753,1868.53799579,0.05036132,575.10330651,0.01998502,0.01998502,33982,104,0
5881.23403526,5881.23429656,1875.31415652,1875.30387042,0.05512253,575.20879605,0.01998502,0.01998502,33981,104,0
5881.40784882,5881.40739232,1882.13095661,1882.14894260,0.07535793,575.31464845,0.01998502,0.01998502,33980,104,0
5881.58033230,5881.58049827,1888.95440018,1888.94785508,0.02921749,575.41891886,0.01998502,0.01998502,33979,104,0
5881.75387993,5881.75361441,1895.78458433,1895.79506521,0.06406902,575.52305551,0.01998502,0.01998502,33978,104,0
