wlc,wll,posc,posm,posme,posmy,order,flag
6584.05242584,6584.05411322,2135.35399418,2135.29247970,0.03265894,1087.26926780,93,0
6584.59754138,6584.59711134,2155.17428293,2155.19000049,0.05269456,1087.51702569,93,0
6587.03116529,6587.03134223,2244.68024698,2244.67370384,0.03739641,1088.54238309,93,0
6517.52129714,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.88115547,93,4
6517.52129714,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.88115547,93,4
6593.90854986,6593.90395192,2503.23479593,2503.41083192,0.05800246,1090.68929683,93,0
6603.21418566,6603.21435565,2868.84771913,2868.84086572,0.06228545,1091.65206903,93,0
6605.81731158,6605.81734447,2974.56220926,2974.56086337,0.04033576,1091.47894527,93,0
6609.14070222,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.95101776,93,4
6609.79325997,6609.79352245,3139.32594289,3139.31493032,0.07197884,1090.80532485,93,0
6611.06680771,6611.06678818,3192.95869366,3192.95951968,0.06051364,1090.47985637,93,0
6618.30601335,6618.30557090,3506.64994014,3506.66959710,0.04734061,1087.53318624,93,0
6618.57967628,6618.57976587,3518.84289557,3518.83890807,0.07872570,1087.38299333,93,0
6620.87865527,6620.87822161,3621.99200366,3622.01162558,0.06282764,1086.00201474,93,0
6621.09450760,6621.09451753,3631.78637051,3631.78592085,0.07171208,1085.86120183,93,0
6622.36010677,6622.36004141,3689.44600464,3689.44899696,0.06420216,1084.99532643,93,0
6622.91219449,6622.91228585,3714.78110868,3714.77690895,0.05632769,1084.59599919,93,0
6623.60833424,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.07353138,93,2
6627.12554501,6627.12569293,3911.66265531,3911.65562464,0.06356955,1081.09666904,93,0
6627.85496621,6627.85426547,3946.38829803,3946.42179772,0.07308044,1080.40599573,93,0
6630.88070033,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.25508311,93,2
6588.72116300,6588.72091113,0.00000000,10.00000000,0.00000000,1072.63734114,92,4
6590.72953943,6590.73205279,67.38583638,67.31393556,0.04711201,1075.54830271,92,0
6593.90631038,6593.90395192,158.51990903,158.58797240,0.14693460,1080.06153518,92,0
6603.21362623,6603.21435565,0.00000000,430.86859131,0.00000000,1092.63045914,92,4
6609.16049843,6609.15161512,0.00000000,608.86828613,0.00000000,1100.12286420,92,2
6609.79223010,6609.79352245,628.01386519,627.97474574,0.04438848,1100.89306002,92,0
6611.07060255,6611.06678818,0.00000000,666.74530029,0.00000000,1102.43564852,92,2
6618.30832067,6618.30557090,0.00000000,889.32751465,0.00000000,1110.76584400,92,3
6618.57893498,6618.57976587,897.76938925,897.74349657,0.03297422,1111.06324068,92,0
6620.87947860,6620.87822161,969.66439690,969.70386776,0.08177419,1113.55382651,92,0
6621.09599299,6621.09451753,976.45900400,976.50537179,0.04395237,1113.78438720,92,0
6588.36949026,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.12336071,92,4
6622.91533758,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.69486696,92,4
6623.60499262,6623.60731295,1055.75817225,1055.68462834,0.03779387,1116.40689619,92,0
6627.12865638,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.93438523,92,2
6627.85702561,6627.85426547,1191.38159607,1191.47041951,0.06070499,1120.64037460,92,0
6630.87716084,6630.87708727,1289.19327606,1289.19567104,0.03192094,1123.48087963,92,0
6588.36949026,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.12336071,92,4
6633.71037354,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.01554296,92,2
6635.24704233,6635.24711423,1432.57603443,1432.57365626,0.01393398,1127.33573468,92,0
6638.90771628,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.32278051,92,1
6639.09940803,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.47290587,92,4
6642.91266354,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.32536094,92,2
6588.36949026,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.12336071,92,4
6651.37930281,6651.37639360,1984.06220978,1984.16513645,0.09492679,1138.69841712,92,0
6658.47940982,6658.48167716,2239.58057711,2239.49767431,0.16480034,1142.09395038,92,0
6658.65751703,6658.65748042,2246.01107823,2246.01241789,0.06770539,1142.16514613,92,0
6658.87568033,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.25138903,92,4
6659.53557095,6659.53545562,2278.20549907,2278.20973744,0.05161803,1142.50572814,92,0
6662.92981210,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.65641564,92,4
6663.04183198,6663.04102106,2408.14927886,2408.17960425,0.09170482,1143.68973099,92,0
6588.36949026,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12336071,92,4
6669.01451414,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.02323706,92,4
6670.22891722,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.18300038,92,4
6674.50995854,6674.51025643,2850.23405456,2850.22220468,0.05997589,1145.42685066,92,0
6685.23049214,6685.23028201,3290.59958061,3290.60850758,0.05159852,1143.63638687,92,0
6689.39467754,6689.39341750,3469.94772722,3470.00278711,0.10376298,1141.89899879,92,0
6693.04801262,6693.04741632,3631.67962411,3631.70635991,0.05964801,1139.83263166,92,0
6693.87045219,6693.87037989,3668.70735242,3668.71061669,0.05828287,1139.29305040,92,0
6699.56354659,6699.56483540,3931.39222254,3931.33143134,0.05963365,1134.74946315,92,0
6702.17743354,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.15424168,92,4
6663.04356915,6663.04102106,0.00000000,64.00000000,0.00000000,1129.67936738,91,4
6664.38500482,6664.38326081,101.98772560,102.03724530,0.03728140,1131.58793913,91,0
6669.00237741,6669.01788984,0.00000000,234.00000000,0.00000000,1138.00519437,91,4
6670.21684542,6670.22581599,0.00000000,269.00000000,0.00000000,1139.65407532,91,4
6674.51056398,6674.51025643,393.72263821,393.73162905,0.03243606,1145.34927318,91,0
6685.23110126,6685.23028201,712.25938340,712.28414080,0.01862416,1158.61310267,91,0
6689.39251930,6689.39341750,838.87934983,838.85184540,0.09514521,1163.37275907,91,0
6693.04909657,6693.04741632,951.47792545,951.53001149,0.02572958,1167.36622002,91,0
6693.87140550,6693.87037989,977.02719481,977.05908353,0.04385132,1168.23910356,91,0
6660.77456436,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.40859921,91,4
6702.17821556,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.51675156,91,2
6703.37002077,6703.37026565,1277.28761713,1277.27974253,0.02983040,1177.62072279,91,0
6726.97009744,6726.96966075,2072.34207390,2072.35753126,0.07950778,1194.61166582,91,0
6727.79195402,6727.79141335,2101.48711017,2101.50632242,0.02735926,1195.01810604,91,0
6728.64847893,6728.64566037,2131.91061467,2132.01114972,0.07323824,1195.42706358,91,0
6729.83334324,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.96739781,91,2
6730.02585407,6730.02532998,2181.26754026,2181.28635648,0.08314318,1196.05225363,91,0
6734.01477077,6734.01423485,2325.83398696,2325.85359342,0.07244261,1197.63406232,91,0
6736.89541964,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.55575267,91,4
6738.66500805,6738.66492536,2497.96362979,2497.96672685,0.07637190,1199.02626433,91,0
6740.03353801,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.33867902,91,2
6741.47606030,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.61821425,91,4
6742.53635369,6742.53658998,2644.39524268,2644.38621459,0.04160470,1199.79038460,91,0
6743.22578257,6743.22535667,2670.76245407,2670.77878951,0.05418220,1199.88701244,91,0
6744.97682925,6744.97701359,2738.27058641,2738.26344753,0.04805862,1200.07697420,91,0
6660.77456436,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.40859921,91,4
6756.79262008,6756.79297032,3211.70869345,3211.69415007,0.05366297,1199.09946317,91,0
6763.23770394,6763.23861470,3485.02390460,3484.98443779,0.10231232,1196.69187328,91,0
6767.07814933,6767.07819153,3653.64238175,3653.64050215,0.06531307,1194.53156436,91,0
6767.24610893,6767.24425751,3661.05950114,3661.14204683,0.06966242,1194.42350614,91,0
6769.13072382,6769.13140455,3745.79770946,3745.76692497,0.04379165,1193.13382678,91,0
6770.51014587,6770.51078012,3808.49590421,3808.46692920,0.06759279,1192.09450625,91,0
6770.93396620,6770.93485478,3827.90174099,3827.86101016,0.09021445,1191.75858194,91,0
6771.28540453,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.47383406,91,4
6773.95421457,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.12816947,91,2
6774.59571839,6774.58584863,0.00000000,3998.21183866,0.02957210,1188.51443105,91,0
6775.10773146,6775.10807124,4022.45018567,4022.43407841,0.06879873,1188.01031955,91,0
6775.79573367,6775.79590345,4055.16242926,4055.15433056,0.10411076,1187.31240590,91,0
6736.90343591,6736.89441869,0.00000000,59.00000000,0.00000000,1184.83628116,90,4
6738.66508851,6738.66492536,108.40843822,108.41302421,0.01437508,1187.31842908,90,0
6741.47862468,6741.46958204,0.00000000,187.79761305,0.06078698,1191.21393111,90,0
6742.53597826,6742.53658998,217.81651968,217.79914129,0.02768757,1192.65655139,90,0
6743.22587536,6743.22535667,237.40313995,237.41790503,0.01628074,1193.59113928,90,0
6744.97751443,6744.97701359,287.39332511,287.40765236,0.01884423,1195.94114570,90,0
6750.15343215,6750.15275987,436.59071203,436.61024062,0.02045590,1202.68713244,90,0
6753.50481881,6753.49589307,0.00000000,534.43750000,0.00000000,1206.89234826,90,3
6756.79345666,6756.79297032,631.39149420,631.40590705,0.00790345,1210.89033111,90,0
6763.23811600,6763.23861470,824.33824311,824.32316111,0.04350559,1218.34005962,90,0
6767.08279563,6767.07819153,0.00000000,941.35803223,0.00000000,1222.53248567,90,2
6767.24795313,6767.24425751,0.00000000,946.41845703,0.00000000,1222.70819108,90,2
6734.78842404,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.81487682,90,4
6770.51079834,6770.51078012,1046.97792937,1046.97849376,0.05272504,1226.10405390,90,0
6770.94057442,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.54024334,90,2
6771.28514267,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.88827687,90,4
6734.78842404,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.81487682,90,4
6774.59533249,6774.58584863,0.00000000,1174.44772029,0.00915966,1230.14667233,90,0
6775.10832947,6775.10807124,1190.56872198,1190.57685226,0.01250673,1230.63732825,90,0
6775.79922639,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.29286868,90,2
6778.76050483,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.02170998,90,2
6782.50475598,6782.50454339,1426.64463416,1426.65151077,0.02745071,1237.28242651,90,0
6784.47343313,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.90945127,90,2
6784.58048142,6784.57700911,0.00000000,1494.08251953,0.00000000,1238.99614677,90,1
6784.73246328,6784.72940504,1498.93908678,1499.03888034,0.16101155,1239.11887872,90,0
6790.63840802,6790.63718396,1693.95430985,1693.99519029,0.07365784,1243.59555581,90,0
6792.17777190,6792.17729952,1745.55591274,1745.57179070,0.01315695,1244.66541189,90,0
6734.78842404,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.81487682,90,4
6801.29691682,6801.29643814,2058.02613304,2058.04285849,0.06265048,1250.12341103,90,0
6803.22684254,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.07522029,90,2
6806.82365183,6806.82364333,2253.66129908,2253.66160390,0.03749205,1252.64642062,90,0
6807.09069837,6807.08864220,2263.16697279,2263.24077350,0.06298638,1252.75229957,90,0
6810.51485993,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.97328218,90,2
6811.91337356,6811.91241482,2438.31707088,2438.35229570,0.03463675,1254.39721397,90,0
6813.73503064,6813.73581375,2505.62673408,2505.59769444,0.02942521,1254.88248944,90,0
6814.15410326,6814.15648469,2521.24268318,2521.15419246,0.07294454,1254.98318544,90,0
6814.87261676,6814.87169548,2547.86392836,2547.89828155,0.06713331,1255.14614019,90,0
6816.95380503,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.54823337,90,2
6818.01539444,6818.01471345,2666.03067038,2666.05648912,0.05425257,1255.71239227,90,0
6820.18301782,6820.18311075,2748.72677224,2748.72320765,0.04871711,1255.95956900,90,0
6821.18293912,6821.18271601,2787.17278733,2787.18139185,0.06201033,1256.03276879,90,0
6822.01055085,6822.00930244,2819.12700335,2819.17537790,0.06429375,1256.07344680,90,0
6822.65196448,6822.65223232,2844.08508584,2844.07466914,0.06256712,1256.09239962,90,0
6825.82361780,6825.82341582,2968.50090875,2968.50890523,0.04219979,1256.02050451,90,0
6826.34756453,6826.34751365,2989.28150027,2989.28352073,0.05133843,1255.98146009,90,0
6826.88638924,6826.88620505,3010.70794670,3010.71528470,0.05775435,1255.93307412,90,0
6827.64466620,6827.64274849,3040.93222609,3041.00897370,0.08593573,1255.85063956,90,0
6734.78842404,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.81487682,90,4
6831.21516795,6831.21578076,3185.47219704,3185.44713831,0.05416348,1255.23151150,90,0
6734.78842404,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.81487682,90,4
6834.60642478,6834.60569206,3325.61095566,3325.64157487,0.04875147,1254.27328433,90,0
6835.27680104,6835.27755152,3353.74968642,3353.71818387,0.04824682,1254.03910060,90,0
6839.75428165,6839.75562909,3544.58309847,3544.52481587,0.06895865,1252.07407138,90,0
6842.37651612,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.58208565,90,2
6843.72284470,6843.72284698,3718.69618924,3718.69608783,0.06194280,1249.71220712,90,0
6843.94471857,6843.94524596,3728.60747613,3728.58395368,0.05714128,1249.56186681,90,0
6844.34440085,6844.35014951,0.00000000,3746.43304740,0.04321384,1249.28605962,90,0
6734.78842404,6844.63436934,0.00000000,-1.00000000,0.00000000,1181.81487682,90,4
6844.91597134,6844.91206567,3771.87342368,3772.04886812,0.09975392,1248.88030007,90,0
6845.24799220,6845.25620771,0.00000000,3786.98827348,0.06394545,1248.63824880,90,0
6848.12024568,6848.12059739,3917.79025178,3917.77405346,0.06556193,1246.34916224,90,0
6850.10680026,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.55152612,90,4
6851.40569447,6851.40022198,0.00000000,4071.10961914,0.00000000,1243.27687085,90,2
6811.91632719,6811.91241482,0.00000000,40.00000000,0.00000000,1240.42881013,89,4
6813.73550495,6813.73581375,90.39092631,90.38235726,0.02970883,1242.98225425,89,0
6814.87241835,6814.87169548,121.96269228,121.98281738,0.03473462,1244.56041356,89,0
6816.94812882,6816.94815225,179.93213450,179.93147829,0.06361329,1247.40759263,89,0
6818.02064926,6818.01471345,0.00000000,210.00000000,0.00000000,1248.86106529,89,4
6820.18244300,6820.18311075,270.91011188,270.89124668,0.03120442,1251.75452070,89,0
6821.18130170,6821.18271601,299.18785890,299.14779527,0.01186328,1253.07451917,89,0
6822.01079512,6822.00930244,322.63170829,322.67409724,0.03414739,1254.16256679,89,0
6822.65434954,6822.65223232,0.00000000,340.97436523,0.00000000,1255.00202371,89,4
6825.82420403,6825.82341582,431.55071919,431.57335384,0.01496353,1259.06905888,89,0
6826.34605881,6826.34751365,446.61289753,446.57105347,0.04973608,1259.72805496,89,0
6826.88220805,6826.88620505,0.00000000,462.00000000,0.00000000,1260.40177479,89,4
6827.64493968,6827.64274849,483.93678050,484.00003747,0.08159280,1261.35501758,89,0
6810.46530722,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.36889843,89,4
6831.21551909,6831.21578076,587.63230243,587.62466825,0.01751378,1265.72788057,89,0
6832.73590356,6832.73567716,632.07737550,632.08401217,0.03045904,1267.54482396,89,0
6834.60655636,6834.60569206,687.04111392,687.06659338,0.03027846,1269.74268650,89,0
6835.27590967,6835.27755152,706.87258286,706.82406391,0.03539116,1270.51919971,89,0
6839.75284970,6839.75562909,840.11826391,840.03497489,0.11831733,1275.57168422,89,0
6810.46530722,6842.37253034,0.00000000,-1.00000000,0.00000000,1238.36889843,89,4
6843.72034620,6843.72284698,959.77729748,959.70137770,0.04064645,1279.83882396,89,0
6843.94523908,6843.94524596,966.53180335,966.53159451,0.01132595,1280.07462863,89,0
6844.34532680,6844.35014951,978.83736336,978.69065051,0.03150295,1280.49233383,89,0
6844.63519334,6844.63436934,987.49543983,987.52053567,0.01481684,1280.79400838,89,0
6844.91382749,6844.91206567,995.95657899,996.01028278,0.07896512,1281.08274331,89,0
6810.46530722,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.36889843,89,4
6848.12103205,6848.12059739,1094.27159615,1094.28498487,0.02616094,1284.33096681,89,0
6810.46530722,6850.12861432,0.00000000,-1.00000000,0.00000000,1238.36889843,89,4
6851.40332998,6851.40022198,0.00000000,1195.99670410,0.00000000,1287.51045291,89,2
6852.26845480,6852.27876318,0.00000000,1223.00000000,0.00000000,1288.32342286,89,4
6853.83155019,6853.84291120,0.00000000,1272.00000000,0.00000000,1289.76526668,89,4
6857.60400534,6857.59899485,0.00000000,1391.40429688,0.00000000,1293.09866679,89,3
6859.10715886,6859.10661478,1439.41906282,1439.43649563,0.01075598,1294.36755477,89,0
6860.28364426,6860.28440194,1477.24770206,1477.22330799,0.07315604,1295.33674993,89,0
6861.45572423,6861.45301043,1514.96068242,1515.04843448,0.05300291,1296.28132181,89,0
6864.76457222,6864.76443384,1622.71585710,1622.72038954,0.04685783,1298.82987232,89,0
6810.46530722,6866.30376522,0.00000000,-1.00000000,0.00000000,1238.36889843,89,4
6810.46530722,6866.45609133,0.00000000,-1.00000000,0.00000000,1238.36889843,89,4
6810.46530722,6875.31937737,0.00000000,-1.00000000,0.00000000,1238.36889843,89,4
6810.46530722,6876.23520364,0.00000000,-1.00000000,0.00000000,1238.36889843,89,4
6810.46530722,6878.64175993,0.00000000,-1.00000000,0.00000000,1238.36889843,89,4
6880.37903265,6880.38103081,2151.00332902,2150.93343312,0.07459071,1308.32623885,89,0
6885.81317499,6885.82317431,0.00000000,2343.44748047,0.04367217,1310.54534910,89,0
6810.46530722,6886.83528247,0.00000000,-1.00000000,0.00000000,1238.36889843,89,4
6887.40632358,6887.40516830,2400.77733801,2400.81911240,0.07266737,1311.07829192,89,0
6888.25071466,6888.25053127,2431.40477546,2431.41143288,0.03214970,1311.33836937,89,0
6889.15419218,6889.15087056,0.00000000,2464.29321289,0.00000000,1311.59921298,89,2
6889.25200017,6889.24365087,0.00000000,2467.86083984,0.00000000,1311.62634913,89,2
6889.54302819,6889.54049722,0.00000000,2478.48657227,0.00000000,1311.70581952,89,2
6889.65465261,6889.65086183,2482.42881068,2482.56739212,0.09949781,1311.73580245,89,0
6890.83788565,6890.83788905,2525.95120452,2525.95107966,0.07887820,1312.03610352,89,0
6892.84770497,6892.84681665,2600.19813613,2600.23113788,0.05222839,1312.47194157,89,0
6893.27104650,6893.27091067,2615.97056674,2615.97562389,0.08460306,1312.55161756,89,0
