wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5942.80024381,5942.79965896,2051.58840890,2051.61172064,0.05808007,602.62133763,0.01998445,0.01998445,33628,103,0
5942.97617409,5942.97639759,2058.63662848,2058.62771103,0.03573943,602.70766908,0.01998445,0.01998445,33627,103,0
5943.15329044,5943.15314674,2065.69242924,2065.69816880,0.03797213,602.79373998,0.01998445,0.01998445,33626,103,0
5943.33011562,5943.32990640,2072.75596331,2072.76432833,0.05294132,602.87882503,0.01998445,0.01998445,33625,103,0
5943.50741316,5943.50667658,2079.82705975,2079.85653891,0.04941751,602.96328538,0.01998445,0.01998445,33624,103,0
5943.68364715,5943.68345727,2086.90549391,2086.91310038,0.07519114,603.04638812,0.01998445,0.01998445,33623,103,0
5943.86073942,5943.86024849,2093.99103975,2094.01072465,0.06575445,603.12903560,0.01998445,0.01998445,33622,103,0
5944.03803068,5944.03705022,2101.08347077,2101.12281959,0.05532737,603.21090714,0.01998445,0.01998445,33621,103,0
5944.21572262,5944.21386247,2108.18263469,2108.25735454,0.05804474,603.29208710,0.01998445,0.01998445,33620,103,0
5944.39134160,5944.39068525,2115.28851384,2115.31490197,0.03293996,603.37145501,0.01998445,0.01998445,33619,103,0
5944.56796081,5944.56751854,2122.40110453,2122.41890130,0.04498192,603.45040513,0.01998445,0.01998445,33618,103,0
5944.74483799,5944.74436236,2129.52040300,2129.53955891,0.03616490,603.52859381,0.01998445,0.01998445,33617,103,0
5944.92140154,5944.92121671,2136.64640799,2136.65385885,0.04925790,603.60576624,0.01998445,0.01998445,33616,103,0
5945.09846748,5945.09808158,2143.77919683,2143.79476714,0.05487466,603.68227600,0.01998445,0.01998445,33615,103,0
5945.27587807,5945.27495697,2150.91893913,2150.95613758,0.07603058,603.75804781,0.01998445,0.01998445,33614,103,0
5945.45242721,5945.45184289,2158.06581067,2158.08943075,0.06190921,603.83256961,0.01998445,0.01998445,33613,103,0
5945.62937538,5945.62873934,2165.21998825,2165.24572404,0.04948363,603.90637605,0.01998445,0.01998445,33612,103,0
5945.80633011,5945.80564632,2172.38164251,2172.40933800,0.03355174,603.97929932,0.01998445,0.01998445,33611,103,0
5945.98271605,5945.98256383,2179.55084699,2179.55701843,0.02610049,604.05110444,0.01998445,0.01998445,33610,103,0
5946.15901142,5946.15949187,2186.72760493,2186.70810693,0.03465068,604.12198823,0.01998445,0.01998445,33609,103,0
5946.33681192,5946.33643044,2193.91191796,2193.92741519,0.06051098,604.19257873,0.01998445,0.01998445,33608,103,0
5946.51415517,5946.51337954,2201.10378772,2201.13532794,0.07634994,604.26208599,0.01998445,0.01998445,33607,103,0
5946.69038276,5946.69033918,2208.30318992,2208.30496397,0.04138274,604.33026084,0.01998445,0.01998445,33606,103,0
5946.86833444,5946.86730935,2215.50992697,2215.55169099,0.03382222,604.39819243,0.01998445,0.01998445,33605,103,0
5947.04420675,5947.04429006,2222.72372900,2222.72033164,0.04638037,604.46442634,0.01998445,0.01998445,33604,103,0
5947.22150933,5947.22128130,2229.94432427,2229.95363119,0.06199650,604.53028415,0.01998445,0.01998445,33603,103,0
5947.40049363,5947.39828308,0.00000000,2237.25697508,0.03376457,604.59578760,0.01998446,0.01998445,33602,103,1
5947.57575944,5947.57529540,2244.40493180,2244.42390250,0.03622035,604.65909840,0.01998445,0.01998445,33601,103,0
5947.75259922,5947.75231826,2251.64509925,2251.65659594,0.03302854,604.72201692,0.01998445,0.01998445,33600,103,0
5947.93031880,5947.92935165,2258.89233317,2258.93194448,0.07152883,604.78432016,0.01998445,0.01998445,33599,103,0
5948.10745659,5948.10639559,2266.14702731,2266.19052570,0.04187004,604.84549400,0.01998445,0.01998445,33598,103,0
5948.28427807,5948.28345007,2273.40957480,2273.44355602,0.03997971,604.90563751,0.01998445,0.01998445,33597,103,0
5948.46073148,5948.46051510,2280.68016099,2280.68905080,0.03203496,604.96473690,0.01998445,0.01998445,33596,103,0
5948.63751710,5948.63759066,2287.95862914,2287.95560400,0.06079930,605.02302268,0.01998445,0.01998445,33595,103,0
5948.81572224,5948.81467678,2295.24478983,2295.28782646,0.03833634,605.08083497,0.01998445,0.01998445,33594,103,0
5948.99162330,5948.99177343,2302.53845249,2302.53226616,0.02427586,605.13696838,0.01998445,0.01998445,33593,103,0
5949.17014705,5949.16888064,2309.83943036,2309.89166073,0.06170002,605.19298825,0.01998445,0.01998445,33592,103,0
5949.34562071,5949.34599839,2317.14761432,2317.13202328,0.03760230,605.24711431,0.01998445,0.01998445,33591,103,0
5949.52350311,5949.52312669,2324.46295695,2324.47851021,0.03277092,605.30103241,0.01998445,0.01998445,33590,103,0
5949.70088773,5949.70026554,2331.78541218,2331.81114350,0.04944690,605.35384311,0.01998445,0.01998445,33589,103,0
5949.87771028,5949.87741494,2339.11493365,2339.12715867,0.07693771,605.40553276,0.01998445,0.01998445,33588,103,0
5950.05536095,5950.05457490,2346.45152482,2346.48409237,0.03403066,605.45650289,0.01998445,0.01998445,33587,103,0
5950.23235603,5950.23174540,2353.79547061,2353.82079447,0.05056680,605.50632561,0.01998445,0.01998445,33586,103,0
5950.40916526,5950.40892646,2361.14715581,2361.15706951,0.04336058,605.55513967,0.01998445,0.01998445,33585,103,0
5950.58633378,5950.58611807,2368.50696767,2368.51593234,0.01989198,605.60309366,0.01998445,0.01998445,33584,103,0
5950.76348496,5950.76332024,2375.87529474,2375.88214784,0.05494687,605.65008215,0.01998445,0.01998445,33583,103,0
5950.94097320,5950.94053296,2383.25231313,2383.27064921,0.03678775,605.69619428,0.01998445,0.01998445,33582,103,0
5951.11799467,5951.11775624,2390.63773312,2390.64767420,0.04060120,605.74121712,0.01998445,0.01998445,33581,103,0
5951.29463305,5951.29499008,2398.03120184,2398.01630037,0.06062583,605.78517358,0.01998445,0.01998445,33580,103,0
5951.47276091,5951.47223448,2405.43236415,2405.45435658,0.01726423,605.82851531,0.01998445,0.01998445,33579,103,0
5951.65028120,5951.64948944,2412.84088109,2412.87398864,0.05586776,605.87071980,0.01998445,0.01998445,33578,103,0
5951.82739953,5951.82675496,2420.25674591,2420.28372453,0.03006219,605.91184147,0.01998445,0.01998445,33577,103,0
5952.00409242,5952.00403104,2427.68024241,2427.68281401,0.02956572,605.95188045,0.01998445,0.01998445,33576,103,0
5952.18211538,5952.18131768,2435.11166588,2435.14512091,0.04580289,605.99122550,0.01998445,0.01998445,33575,103,0
5952.35890746,5952.35861489,2442.55131347,2442.56359659,0.04008075,606.02930822,0.01998445,0.01998445,33574,103,0
5952.53626003,5952.53592266,2449.99943167,2450.01361117,0.05930701,606.06651808,0.01998445,0.01998445,33573,103,0
5952.71383322,5952.71324100,2457.45600192,2457.48091908,0.03020825,606.10277377,0.01998445,0.01998445,33572,103,0
5952.89118402,5952.89056990,2464.92092111,2464.94678688,0.04544093,606.13798105,0.01998445,0.01998445,33571,103,0
5953.06826193,5953.06790937,2472.39408541,2472.40894984,0.03631259,606.17213032,0.01998445,0.01998445,33570,103,0
5953.24596854,5953.24525941,2479.87539044,2479.90531922,0.05949498,606.20538872,0.01998445,0.01998445,33569,103,0
5953.42294048,5953.42262002,2487.36474359,2487.37828238,0.03144971,606.23749840,0.01998445,0.01998445,33568,103,0
5953.60042720,5953.59999120,2494.86207212,2494.88051045,0.04289640,606.26868447,0.01998445,0.01998445,33567,103,0
5953.77855431,5953.77737295,2502.36730470,2502.41731427,0.03102875,606.29895562,0.01998445,0.01998445,33566,103,0
5953.95530428,5953.95476528,2509.88036952,2509.90320874,0.05659726,606.32797194,0.01998445,0.01998445,33565,103,0
5954.13303117,5954.13216817,2517.40120460,2517.43780826,0.03542819,606.35612005,0.01998445,0.01998445,33564,103,0
5954.30968619,5954.30958165,2524.92984605,2524.93428445,0.05613263,606.38307337,0.01998445,0.01998445,33563,103,0
5954.48764011,5954.48700569,2532.46638466,2532.49334652,0.03298637,606.40918887,0.01998445,0.01998445,33562,103,0
5954.66492340,5954.66444031,2540.01091235,2540.03146378,0.05103422,606.43416919,0.01998445,0.01998445,33561,103,0
5954.84229032,5954.84188551,2547.56352166,2547.58076018,0.03231540,606.45812289,0.01998445,0.01998445,33560,103,0
5955.01859466,5955.01934129,2555.12431618,2555.09248839,0.04538606,606.48090088,0.01998445,0.01998445,33559,103,0
5955.19683888,5955.19680764,2562.69342629,2562.69475914,0.03251440,606.50288045,0.01998445,0.01998445,33558,103,0
5955.37407971,5955.37428458,2570.27098727,2570.26223556,0.06710401,606.52368746,0.01998445,0.01998445,33557,103,0
5955.55208440,5955.55177210,2577.85713523,2577.87049080,0.04803747,606.54352845,0.01998445,0.01998445,33556,103,0
5955.73006481,5955.72927019,2585.45199724,2585.48601617,0.03574434,606.56230584,0.01998445,0.01998445,33555,103,0
5955.90665932,5955.90677888,2593.05556293,2593.05043909,0.05036599,606.57988506,0.01998445,0.01998445,33554,103,0
5956.08449196,5956.08429814,2600.66772039,2600.67603614,0.03661926,606.59652491,0.01998445,0.01998445,33553,103,0
5956.26247301,5956.26182799,2608.28835459,2608.31605705,0.05569031,606.61210731,0.01998445,0.01998445,33552,103,0
5956.43992041,5956.43936842,2615.91734975,2615.94108107,0.05373426,606.62657240,0.01998445,0.01998445,33551,103,0
5956.61661761,5956.61691944,2623.55466256,2623.54167236,0.02258851,606.63991072,0.01998445,0.01998445,33550,103,0
5956.79513772,5956.79448105,2631.20046723,2631.22875835,0.05257021,606.65230372,0.01998445,0.01998445,33549,103,0
5956.97340199,5956.97205325,2638.85497942,2638.91315121,0.05346595,606.66358965,0.01998445,0.01998445,33548,103,0
5957.14946461,5957.14963604,2646.51841622,2646.51101451,0.03360983,606.67366456,0.01998445,0.01998445,33547,103,0
5957.32776285,5957.32722941,2654.19098446,2654.21404381,0.05357705,606.68277867,0.01998445,0.01998445,33546,103,0
5957.50489797,5957.50483338,2661.87272031,2661.87551551,0.06086391,606.69074479,0.01998445,0.01998445,33545,103,0
5957.68266136,5957.68244794,2669.56352919,2669.57277556,0.03091111,606.69764461,0.01998445,0.01998445,33544,103,0
5957.86021207,5957.86007309,2677.26331250,2677.26934049,0.05379323,606.70343792,0.01998445,0.01998445,33543,103,0
5958.03910956,5958.03770884,2684.97197105,2685.03278996,0.04950185,606.70816132,0.01998445,0.01998445,33542,103,0
5958.21607212,5958.21535518,2692.68945589,2692.72061876,0.06813570,606.71173002,0.01998445,0.01998445,33541,103,0
5958.39382934,5958.39301212,2700.41585592,2700.45141714,0.02240484,606.71420619,0.01998445,0.01998445,33540,103,0
5958.57069931,5958.57067965,2708.15128386,2708.15214011,0.04878212,606.71556368,0.01998445,0.01998445,33539,103,0
5958.74862846,5958.74835779,2715.89585314,2715.90765792,0.03796326,606.71581214,0.01998445,0.01998445,33538,103,0
5958.92685251,5958.92604652,2723.64966268,2723.68485357,0.05196431,606.71493399,0.01998445,0.01998445,33537,103,0
5959.10438958,5959.10374585,2731.41264377,2731.44078144,0.02139283,606.71293400,0.01998445,0.01998445,33536,103,0
5959.28208095,5959.28145578,2739.18462281,2739.21197894,0.03751029,606.70980412,0.01998445,0.01998445,33535,103,0
5959.46024784,5959.45917632,2746.96542337,2747.01236084,0.03710340,606.70552911,0.01998445,0.01998445,33534,103,0
5959.63730516,5959.63690745,2754.75486894,2754.77230827,0.04789297,606.70014960,0.01998445,0.01998445,33533,103,0
5959.81584089,5959.81464919,2762.55291930,2762.60523033,0.02161367,606.69357993,0.01998445,0.01998445,33532,103,0
5959.99261437,5959.99240154,2770.35979794,2770.36915066,0.06475869,606.68593836,0.01998445,0.01998445,33531,103,0
5960.16925205,5960.17016449,2778.17575982,2778.13561915,0.04930729,606.67716898,0.01998445,0.01998445,33530,103,0
5960.34908937,5960.34793804,2786.00106162,2786.05177082,0.04070688,606.66707242,0.01998445,0.01998445,33529,103,0
5960.52616430,5960.52572221,2793.83593203,2793.85542625,0.04535147,606.65597496,0.01998445,0.01998445,33528,103,0
5960.70408973,5960.70351698,2801.68041323,2801.70569813,0.04933425,606.64366488,0.01998445,0.01998445,33527,103,0
5960.88132198,5960.88132236,2809.53447454,2809.53445768,0.01266910,606.63024354,0.01998445,0.01998445,33526,103,0
5961.05917010,5961.05913835,2817.39808483,2817.39948963,0.06265324,606.61560870,0.01998445,0.01998445,33525,103,0
5961.23715837,5961.23696495,2825.27121444,2825.27978271,0.04234529,606.59978817,0.01998445,0.01998445,33524,103,0
5961.41502120,5961.41480217,2833.15388027,2833.16359440,0.06099009,606.58280144,0.01998445,0.01998445,33523,103,0
5961.59408323,5961.59265000,2841.04615009,2841.10978924,0.04692899,606.56450716,0.01998446,0.01998445,33522,103,0
5961.77164455,5961.77050844,2848.94809467,2848.99859980,0.04214370,606.54518000,0.01998446,0.01998445,33521,103,0
5961.94875578,5961.94837750,2856.85978518,2856.87662147,0.03706109,606.52472095,0.01998445,0.01998445,33520,103,0
5962.12682730,5962.12625717,2864.78120068,2864.80660434,0.03816883,606.50295799,0.01998445,0.01998445,33519,103,0
5962.30479616,5962.30414746,2872.71205292,2872.74098999,0.05170880,606.48000922,0.01998445,0.01998445,33518,103,0
5962.48242958,5962.48204837,2880.65200352,2880.66902646,0.06264867,606.45590623,0.01998445,0.01998445,33517,103,0
5962.66095759,5962.65995989,2888.60071163,2888.64530932,0.05615455,606.43047378,0.01998446,0.01998445,33516,103,0
5962.83814732,5962.83788204,2896.55790014,2896.56977004,0.05969786,606.40403179,0.01998445,0.01998445,33515,103,0
5963.01660802,5963.01581481,2904.52382321,2904.55935392,0.05783071,606.37618714,0.01998445,0.01998445,33514,103,0
5963.19439698,5963.19375820,2912.49899395,2912.52763961,0.07247849,606.34723131,0.01998445,0.01998445,33513,103,0
5963.37229504,5963.37171221,2920.48393085,2920.51009857,0.06978527,606.31703707,0.01998445,0.01998445,33512,103,0
5963.55022818,5963.54967684,2928.47914488,2928.50392982,0.01733240,606.28560935,0.01998445,0.01998445,33511,103,0
5963.72708909,5963.72765210,2936.48483641,2936.45949539,0.07730806,606.25314937,0.01998445,0.01998445,33510,103,0
5963.90588822,5963.90563799,2944.50085897,2944.51213575,0.05565382,606.21909184,0.01998445,0.01998445,33509,103,0
5964.08343367,5964.08363450,2952.52704688,2952.51798585,0.01247770,606.18403400,0.01998445,0.01998445,33508,103,0
5964.26188909,5964.26164164,2960.56323340,2960.57441122,0.05650320,606.14754872,0.01998445,0.01998445,33507,103,0
5964.44085891,5964.43965941,2968.60932106,2968.66356856,0.05868482,606.10969811,0.01998446,0.01998445,33506,103,0
5964.61787989,5964.61768780,2976.66538289,2976.67408007,0.04533933,606.07101373,0.01998445,0.01998445,33505,103,0
5964.79648380,5964.79572683,2984.73151783,2984.76583318,0.05003783,606.03072293,0.01998445,0.01998445,33504,103,0
5964.97390251,5964.97377649,2992.80782551,2992.81354510,0.04146650,605.98944123,0.01998445,0.01998445,33503,103,0
5965.15182052,5965.15183678,3000.89440576,3000.89366711,0.03925122,605.94677914,0.01998445,0.01998445,33502,103,0
5965.33011670,5965.32990770,3008.99135630,3009.00086533,0.03178334,605.90275147,0.01998445,0.01998445,33501,103,0
5965.50852299,5965.50798926,3017.09877461,3017.12308843,0.04098474,605.85741420,0.01998445,0.01998445,33500,103,0
5965.68616756,5965.68608145,3025.21675887,3025.22068643,0.05059696,605.81099090,0.01998445,0.01998445,33499,103,0
5965.86450772,5965.86418428,3033.34540824,3033.36017940,0.05696999,605.76309636,0.01998445,0.01998445,33498,103,0
5966.04264714,5966.04229775,3041.48482627,3041.50080286,0.06484476,605.71396076,0.01998445,0.01998445,33497,103,0
5966.22110999,5966.22042185,3049.63511968,3049.66662668,0.04370080,605.66343289,0.01998445,0.01998445,33496,103,0
5966.39928850,5966.39855659,3057.79639598,3057.82995042,0.04155472,605.61167905,0.01998445,0.01998445,33495,103,0
5966.57690240,5966.57670197,3065.96875412,3065.97795474,0.04844312,605.55878466,0.01998445,0.01998445,33494,103,0
5966.75508984,5966.75485800,3074.15199805,3074.16265373,0.04636091,605.50440725,0.01998445,0.01998445,33493,103,0
5966.93359755,5966.93302466,3082.34558065,3082.37194234,0.06294438,605.44861333,0.01998445,0.01998445,33492,103,0
5967.11225478,5967.11120197,3090.54893036,3090.59742852,0.06815135,605.39145064,0.01998446,0.01998445,33491,103,0
5967.28968947,5967.28938992,3098.76147438,3098.77528773,0.03763345,605.33337003,0.01998445,0.01998445,33490,103,0
5967.46776935,5967.46758851,3106.98308774,3106.99143557,0.03876124,605.27376353,0.01998445,0.01998445,33489,103,0
5967.64589772,5967.64579775,3115.21455548,3115.21917583,0.04603738,605.21281346,0.01998445,0.01998445,33488,103,0
5967.82459665,5967.82401764,3123.45677807,3123.48357362,0.04835672,605.15032312,0.01998445,0.01998445,33487,103,0
5968.00275660,5968.00224818,3131.71066292,3131.73422497,0.07103599,605.08666844,0.01998445,0.01998445,33486,103,0
5968.18112848,5968.18048936,3139.97679742,3140.00645799,0.03429832,605.02157515,0.01998446,0.01998445,33485,103,0
5968.35901553,5968.35874119,3148.25468085,3148.26742923,0.04984778,604.95529938,0.01998445,0.01998445,33484,103,0
5968.53744083,5968.53700368,3156.54358060,3156.56392007,0.05883176,604.88746031,0.01998445,0.01998445,33483,103,0
5968.71534517,5968.71527681,3164.84275821,3164.84594225,0.03438124,604.81846190,0.01998445,0.01998445,33482,103,0
5968.89409680,5968.89356060,3173.15166450,3173.17666867,0.06000715,604.74777000,0.01998445,0.01998445,33481,103,0
5969.07268556,5969.07185504,3181.47078116,3181.50955705,0.06095468,604.67576785,0.01998446,0.01998445,33480,103,0
5969.25044696,5969.25016013,3189.80093548,3189.81434478,0.04033288,604.60272304,0.01998445,0.01998445,33479,103,0
5969.42831987,5969.42847588,3198.14296153,3198.13565764,0.02703719,604.52824585,0.01998445,0.01998445,33478,103,0
5969.60694672,5969.60680228,3206.49756950,3206.50434142,0.05052336,604.45204545,0.01998445,0.01998445,33477,103,0
5969.78619605,5969.78513935,3214.86443112,3214.91404100,0.03999521,604.37415915,0.01998446,0.01998445,33476,103,0
5969.96451825,5969.96348707,3223.24271422,3223.29118670,0.05717770,604.29526643,0.01998446,0.01998445,33475,103,0
5970.14227828,5970.14184544,3231.63157668,3231.65194632,0.05402244,604.21522658,0.01998446,0.01998445,33474,103,0
5970.32043487,5970.32021448,3240.03025439,3240.04063720,0.05111177,604.13361274,0.01998445,0.01998445,33473,103,0
5970.49766605,5970.49859418,3248.43896209,3248.39518451,0.05368647,604.05103037,0.01998445,0.01998445,33472,103,0
5970.67800426,5970.67698454,3256.85855108,3256.90671080,0.03284794,603.96556155,0.01998446,0.01998445,33471,103,0
