wlc,wll,posc,posm,posme,posmy,order,flag
5633.76077846,5633.76116567,2854.11837252,2854.10016062,0.06648991,353.59171305,109,0
5634.02035017,5634.02025250,2866.31492575,2866.31952796,0.04272687,353.54504511,109,0
5635.95387465,5635.95494582,0.00000000,2958.00000000,0.00000000,353.10503915,109,4
5638.34081125,5638.34174409,3072.98462582,3072.93930478,0.04643534,352.32937344,109,0
5641.87303501,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68293060,109,2
5644.15765641,5644.15637265,0.00000000,3361.71093750,0.00000000,349.28081925,109,3
5647.50534404,5647.50657854,3534.10541592,3534.04099875,0.05961019,346.71178457,109,0
5656.37174923,5656.37243286,4015.67848972,4015.63979195,0.04969882,336.55880373,109,0
5656.97137686,5656.97114246,4049.68440538,4049.69776252,0.06093305,335.67485993,109,0
5657.17749970,5657.17763466,4061.46288845,4061.45518286,0.05227248,335.36461340,109,0
5622.33753132,5622.33737420,342.20162687,342.20702811,0.01816885,343.35924530,108,0
5623.07574029,5623.07526466,367.60155759,367.61795115,0.01563612,344.46973773,108,0
5624.10925553,5624.10962555,403.31489536,403.30209698,0.02289017,346.00855535,108,0
5626.55719118,5626.55751558,488.36143090,488.35011218,0.05025180,349.57896840,108,0
5629.35661728,5629.35671480,586.52688342,586.52344614,0.01920402,353.53028734,108,0
5629.93768700,5629.93537512,0.00000000,607.00000000,0.00000000,354.33146550,108,4
5630.54089416,5630.55028386,0.00000000,628.33197483,0.01330559,355.15768277,108,0
5633.76144062,5633.76116567,743.04542897,743.05527916,0.05707354,359.45355687,108,0
5634.01122658,5634.02025250,0.00000000,752.00000000,0.00000000,359.77804368,108,4
5635.95535973,5635.95494582,0.00000000,822.00000000,0.00000000,362.26521782,108,4
5638.34062688,5638.34174409,908.66222926,908.62145244,0.02064622,365.21481432,108,0
5641.86207944,5641.87191071,0.00000000,1038.00000000,0.00000000,369.35643598,108,4
5644.15584435,5644.15637265,1123.31238641,1123.29265176,0.01564213,371.91391156,108,0
5647.50621469,5647.50657854,1249.36729127,1249.35350308,0.01349264,375.44228593,108,0
5656.37263315,5656.37243286,1592.11016566,1592.11806697,0.04154587,383.51927524,108,0
5656.97204550,5656.97114246,1615.76250511,1615.79823242,0.02944446,383.99537732,108,0
5657.17670429,5657.17763466,1623.93630947,1623.89946235,0.04617209,384.15582652,108,0
5659.08938756,5659.08142096,0.00000000,1700.00000000,0.00000000,385.60255336,108,4
5659.31037148,5659.31004408,0.00000000,1708.83752441,0.00000000,385.76347541,108,2
5659.83401877,5659.83464633,1729.83820597,1729.81302942,0.04861339,386.13951414,108,0
5660.63759770,5660.63867353,1762.15777560,1762.11444823,0.09650426,386.70235257,108,0
5661.28053397,5661.28031865,1788.04030485,1788.04900454,0.06422884,387.13999287,108,0
5665.80560758,5665.79383681,0.00000000,1973.00000000,0.00000000,389.89274037,108,4
5667.36475277,5667.36493018,2037.73984156,2037.73244811,0.04215115,390.70356438,108,0
5670.30752659,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03259892,108,2
5671.00939996,5671.00932011,2191.19290605,2191.19630261,0.04415884,392.30949609,108,0
5674.60728940,5674.60806540,2345.82145719,2345.78777983,0.04447266,393.47718378,108,0
5675.82844947,5675.82797514,2398.96296509,2398.98370680,0.06415487,393.77449109,108,0
5677.96501948,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16903725,108,4
5678.86577533,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28618495,108,4
5679.63193045,5679.63138466,2567.17325382,2567.19766864,0.06299174,394.36232787,108,0
5681.95071591,5681.94990032,2671.65389267,2671.69092252,0.03963736,394.45780550,108,0
5684.02311429,5684.02412194,2766.46471634,2766.41835132,0.04114622,394.36565010,108,0
5686.78910788,5686.78943879,2894.90238795,2894.88687838,0.05272116,393.96897048,108,0
5688.03446769,5688.03601426,2953.57407688,2953.50095243,0.03533062,393.68401934,108,0
5612.21083523,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21314573,108,4
5691.74807667,5691.74094909,0.00000000,3131.42052431,0.09963115,392.41975233,108,0
5692.92136532,5692.92157014,3188.65378899,3188.64375824,0.04424693,391.88537180,108,0
5693.75520536,5693.75300759,0.00000000,3229.60961914,0.00000000,391.46459237,108,2
5696.42264193,5696.42246325,3362.44109429,3362.45008621,0.05130559,389.88061901,108,0
5696.76331553,5696.76165222,0.00000000,3379.61499023,0.00000000,389.65145482,108,3
5701.45681542,5701.45711291,3621.06432053,3621.04871917,0.05819857,385.83359103,108,0
5704.43273505,5704.43343643,3779.28907295,3779.25129331,0.05397286,382.72906331,108,0
5705.59193436,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36530745,108,4
5706.21746295,5706.21787769,3876.18344647,3876.16073696,0.05559971,380.59123211,108,0
5706.91340299,5706.91295625,3914.37907524,3914.40370628,0.04803066,379.69817834,108,0
5707.10447325,5707.10380062,3924.90994693,3924.94709224,0.06559312,379.44704835,108,0
5707.23231716,5707.23610957,0.00000000,3932.00000000,0.00000000,379.27786983,108,5
5708.26915864,5708.26890213,3989.63410135,3989.64843228,0.05075751,377.85936147,108,0
5708.88253027,5708.88252202,4024.00465721,4024.00512030,0.05084127,376.98371546,108,0
5674.61820687,5674.60806540,0.00000000,333.00000000,0.00000000,383.71898950,107,4
5675.82778877,5675.82797514,374.27612708,374.26975739,0.01450660,385.52668458,107,0
5677.94853801,5677.96135279,0.00000000,447.00000000,0.00000000,388.63434058,107,5
5678.87641408,5678.86758684,0.00000000,479.00000000,0.00000000,389.97009666,107,4
5679.62806513,5679.63138466,0.00000000,505.00000000,0.00000000,391.04119869,107,4
5681.95024739,5681.94990032,585.78549313,585.79761510,0.04048742,394.28850057,107,0
5684.02207874,5684.02412194,658.49882705,658.42691569,0.03342415,397.10257764,107,0
5686.78942313,5686.78943879,756.32719474,756.32663784,0.01748573,400.73855318,107,0
5688.03324694,5688.03601426,800.76970848,800.67082335,0.05233121,402.32608082,107,0
5689.68854323,5689.67778443,0.00000000,860.00000000,0.00000000,404.39214038,107,4
5691.73793715,5691.74094909,0.00000000,934.00000000,0.00000000,406.87615875,107,4
5664.66964836,5692.92157014,0.00000000,-1.00000000,0.00000000,367.95949623,107,4
5693.75318659,5693.75300759,1007.37081414,1007.37735599,0.02614525,409.23740837,107,0
5696.42263674,5696.42246325,1105.45358769,1105.45999637,0.01033909,412.23523181,107,0
5696.76197244,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60543827,107,4
5701.45719719,5701.45711291,1293.46145788,1293.46464024,0.01372577,417.47467765,107,0
5664.66964836,5704.43343643,0.00000000,-1.00000000,0.00000000,367.95949623,107,4
5705.59283700,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35198583,107,4
5706.21846579,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90357649,107,3
5706.91305606,5706.91295625,1501.90300755,1501.90686825,0.04964871,422.50490057,107,0
5707.10675797,5707.10380062,0.00000000,1509.40368652,0.00000000,422.67055739,107,2
5707.23740168,5707.23610957,1514.41146618,1514.46151391,0.12114562,422.78172131,107,0
5708.26940539,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64536808,107,3
5708.58951599,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90791449,107,4
5708.88299384,5708.88252202,1578.42611856,1578.44453562,0.01459661,424.14633096,107,0
5711.07915887,5711.07737212,0.00000000,1664.61071777,0.00000000,425.86206903,107,3
5715.79525917,5715.79539480,1852.75721151,1852.75173777,0.03624944,429.12162089,107,0
5664.66964836,5716.81371325,0.00000000,-1.00000000,0.00000000,367.95949623,107,4
5717.28465933,5717.28453304,1913.09275989,1913.09789675,0.05330815,430.02567323,107,0
5718.46222277,5718.46178686,0.00000000,1961.13000488,0.00000000,430.69613337,107,2
5718.86696873,5718.86611698,1977.67505883,1977.70998799,0.02905091,430.91745834,107,0
5723.16191935,5723.16414831,2155.90986451,2155.81635930,0.06278448,432.96774726,107,0
5723.82546340,5723.82536175,2183.69103810,2183.69531847,0.03773609,433.23447362,107,0
5725.22838263,5725.23576053,0.00000000,2243.00000000,0.00000000,433.75304540,107,4
5726.68165258,5726.68313787,2304.98645371,2304.92290441,0.06762953,434.22363100,107,0
5727.89994563,5727.90063236,2357.24961956,2357.22004177,0.04532939,434.56465491,107,0
5730.52360711,5730.52324654,2471.11194622,2471.12772506,0.05980689,435.12861207,107,0
5731.60874849,5731.60889468,2518.77267068,2518.76623265,0.03791324,435.29176540,107,0
5732.48845190,5732.48765421,2557.57153837,2557.60685044,0.06042939,435.39304893,107,0
5733.07449166,5733.07267343,2583.51745393,2583.59824755,0.04206272,435.44490180,107,0
5733.45926455,5733.45920737,2600.71132811,2600.71387507,0.03710766,435.47207462,107,0
5733.90745651,5733.90793765,2620.72452639,2620.70303886,0.04229044,435.49679940,107,0
5734.32021343,5734.32015920,2639.15802749,2639.16045577,0.05716825,435.51292222,107,0
5735.94525768,5735.94715084,2712.40050548,2712.31484705,0.03201813,435.51347151,107,0
5737.98377068,5737.98395183,2805.17127365,2805.16296745,0.05607994,435.36844237,107,0
5738.86554513,5738.86428527,2845.65829918,2845.71641376,0.05021948,435.25393764,107,0
5741.31173434,5741.31325983,2959.53670407,2959.46517573,0.03403241,434.76673656,107,0
5664.66964836,5742.91452316,0.00000000,-1.00000000,0.00000000,367.95949623,107,4
5744.36371821,5744.36087967,3103.98574669,3104.12175526,0.07122710,433.79345063,107,0
5746.71989971,5746.70483155,0.00000000,3218.00000000,0.00000000,432.74854620,107,5
5752.14947262,5752.15020155,3488.39068565,3488.35359819,0.05681504,429.28391431,107,0
5753.33138363,5753.33191037,3548.79632616,3548.76927698,0.04814425,428.32028017,107,0
5756.75537140,5756.75518761,3727.25235060,3727.26207570,0.05502323,425.06888489,107,0
5757.20292933,5757.20231135,3750.95867196,3750.99150281,0.07270271,424.59110817,107,0
5758.46664865,5758.46862734,3818.58827791,3818.48196267,0.06260119,423.17380186,107,0
5758.91002288,5758.91081405,3842.40618554,3842.36350974,0.05593434,422.65157391,107,0
5759.74020963,5759.74052727,3887.33401371,3887.31674337,0.05862232,421.63918440,107,0
5759.95544181,5759.95488465,3899.00174677,3899.03210641,0.07503012,421.36903950,107,0
5762.04733132,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57637708,107,1
5723.82518095,5723.82536175,187.98107148,187.97506234,0.03913397,418.60924530,106,0
5725.23739630,5725.23576053,0.00000000,235.00000000,0.00000000,420.79104462,106,4
5726.67133016,5726.68313787,0.00000000,283.00000000,0.00000000,422.97592718,106,5
5727.89069278,5727.90063236,0.00000000,324.00000000,0.00000000,424.80842609,106,5
5730.52289636,5730.52324654,413.11877944,413.10687308,0.03015584,428.68370233,106,0
5731.60683833,5731.60889468,450.10420154,450.03400973,0.06162447,430.24652693,106,0
5732.48415569,5732.48765421,0.00000000,480.00000000,0.00000000,431.49614346,106,4
5733.07630760,5733.07267343,500.18601932,500.31068606,0.04815249,432.33364273,106,0
5733.45951521,5733.45920737,513.46214567,513.47271971,0.01353130,432.87227999,106,0
5734.32080805,5734.32015920,543.08134233,543.10370022,0.03492540,434.07310521,106,0
5735.94502239,5735.94715084,599.30854945,599.23479185,0.02740818,436.30312705,106,0
5737.98362454,5737.98395183,0.00000000,670.13195801,0.00000000,439.03600276,106,2
5738.86695748,5738.86428527,700.94620530,701.03981980,0.07908090,440.19811119,106,0
5741.31205018,5741.31325983,787.12985499,787.08708379,0.03237551,443.33961832,106,0
5742.91421899,5742.91452316,843.91349109,843.90267145,0.02659634,445.33818867,106,0
5744.36389678,5744.36087967,895.51749893,895.62543027,0.03746220,447.10519527,106,0
5718.11798862,5746.70483155,0.00000000,-1.00000000,0.00000000,409.48032696,106,4
5752.15003856,5752.15020155,1178.53369404,1178.52767807,0.01649308,455.88457043,106,0
5753.33229331,5753.33191037,1222.26158862,1222.27579649,0.03332884,457.10834776,106,0
5756.75552553,5756.75518761,1350.20067068,1350.21339138,0.03075991,460.48106178,106,0
5757.20292917,5757.20231135,1367.04906037,1367.07236529,0.03978131,460.90257911,106,0
5758.46661633,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06870679,106,2
5758.91050569,5758.91081405,1431.74028887,1431.72857228,0.03457248,462.46962605,106,0
5759.74054722,5759.74052727,1463.32884246,1463.32960339,0.01738858,463.20693572,106,0
5759.95496260,5759.95488465,1471.51064251,1471.51361907,0.00843284,463.39482224,106,0
5762.05251121,5762.03363433,0.00000000,1552.00000000,0.00000000,465.17548085,106,4
5765.24507655,5765.26177352,0.00000000,1676.00000000,0.00000000,467.68018984,106,4
5766.98098772,5766.97890910,0.00000000,1744.21289062,0.00000000,468.93456247,106,3
5769.05086693,5769.05189138,1826.34002103,1826.29918559,0.02311118,470.32779340,106,0
5718.11798862,5772.65504737,0.00000000,-1.00000000,0.00000000,409.48032696,106,4
5779.16021431,5779.16077357,2239.94204051,2239.91853689,0.05703160,475.41403482,106,0
5782.19344185,5782.19320820,2368.46589658,2368.47588393,0.02132211,476.33690590,106,0
5783.54893148,5783.54915091,2426.66544721,2426.65599284,0.02782086,476.65195148,106,0
5718.11798862,5784.29493332,0.00000000,-1.00000000,0.00000000,409.48032696,106,4
5784.41162692,5784.41034003,0.00000000,2463.92675781,0.00000000,476.82017075,106,2
5785.72431726,5785.72364574,0.00000000,2521.00000000,0.00000000,477.02690746,106,4
5785.88778599,5785.89394159,0.00000000,2528.13871787,0.05193619,477.04843631,106,0
5786.63820006,5786.63191858,0.00000000,2561.00000000,0.00000000,477.13512319,106,4
5788.85381259,5788.85276156,2658.85201240,2658.89877715,0.06432535,477.27246539,106,0
5789.19692290,5789.19706340,2674.18859125,2674.18232562,0.05764174,477.27756872,106,0
5790.18292395,5790.17229772,0.00000000,2718.29418945,0.00000000,477.26755395,106,2
5790.31752204,5790.30925961,0.00000000,2724.33606568,0.13245618,477.26332055,106,0
5793.35454714,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97982500,106,1
5793.61903358,5793.61857453,2874.18605832,2874.20712552,0.05412216,476.93766792,106,0
5795.39408228,5795.39421812,2956.13907896,2956.13277130,0.05977281,476.58037729,106,0
5798.12785563,5798.12774705,3084.30027653,3084.30541727,0.05028514,475.76728128,106,0
5800.13796941,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95690236,106,3
5718.11798862,5800.95970640,0.00000000,-1.00000000,0.00000000,409.48032696,106,4
5802.20231457,5802.20474992,3280.15693124,3280.03815487,0.09356462,473.92771209,106,0
5802.38592763,5802.38575718,3288.99342522,3289.00175053,0.06882913,473.82617613,106,0
5803.09915221,5803.09967027,3323.95578545,3323.93034750,0.08090314,473.41607743,106,0
5803.71419522,5803.71463265,3354.22458880,3354.20300551,0.05633720,473.04205414,106,0
5804.56039437,5804.55747156,0.00000000,3396.09213016,0.10338480,472.49604491,106,0
5806.80421236,5806.80372744,3508.52878540,3508.55330766,0.05306851,470.86678414,106,0
5810.91832759,5810.92183458,0.00000000,3720.19640509,0.05857098,467.15572289,106,0
5811.17716799,5811.17679331,3733.76192679,3733.78159120,0.05492474,466.88877531,106,0
5815.43316120,5815.43325081,3961.47136462,3961.46647321,0.06162237,461.89966043,106,0
5816.03016753,5816.03027047,3994.15588912,3994.15024000,0.05258537,461.10376620,106,0
5782.19367340,5782.19320820,315.53419573,315.54971138,0.01570344,466.56669016,105,0
5783.54907053,5783.54915091,0.00000000,360.85119629,0.00000000,468.57233996,105,2
5784.40982366,5784.41034003,389.77045890,389.75310472,0.03370416,469.83167142,105,0
5785.72393049,5785.72364574,0.00000000,434.00000000,0.00000000,471.72906621,105,4
5785.88390398,5785.89394159,0.00000000,439.40213013,0.00000000,471.95818850,105,2
5786.67025746,5786.63191858,0.00000000,466.00000000,0.00000000,473.07825965,105,4
5788.85381325,5788.85276156,540.22810218,540.26399694,0.05307749,476.13493730,105,0
5789.19688600,5789.19706340,551.98700224,551.98093950,0.02341846,476.60769880,105,0
5790.18197159,5790.17229772,0.00000000,585.68035889,0.00000000,477.95298729,105,2
5790.32085566,5790.30925961,0.00000000,590.44429341,0.24165694,478.14143676,105,0
5793.36162865,5793.35449999,0.00000000,695.34877887,0.19491108,482.18274548,105,0
5793.61978034,5793.61857453,704.27680097,704.31868036,0.02629558,482.51867262,105,0
5795.39391989,5795.39421812,766.13032843,766.11990449,0.04101511,484.79195238,105,0
5798.12305702,5798.12774705,0.00000000,862.00000000,0.00000000,488.17639196,105,5
5800.12575184,5800.13674926,0.00000000,933.00000000,0.00000000,490.57105447,105,4
5772.58413109,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51984168,105,4
5802.19657504,5802.20474992,0.00000000,1007.00000000,0.00000000,492.96593021,105,4
5802.38582384,5802.38575718,1013.80924173,1013.81163501,0.03720447,493.18119793,105,0
5803.09865245,5803.09967027,1039.47873743,1039.44208581,0.04006780,493.98337459,105,0
5772.58413109,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51984168,105,4
5804.55440764,5804.55747156,0.00000000,1092.00000000,0.00000000,495.58967412,105,4
5806.80437742,5806.80372744,1173.84814809,1173.87190598,0.03972811,497.98840053,105,0
5810.91784348,5810.92183458,0.00000000,1325.54702135,0.01963616,502.09934318,105,0
5811.17722954,5811.17679331,1335.18761406,1335.20385559,0.03978094,502.34644124,105,0
5815.43381514,5815.43325081,1495.15934145,1495.18075544,0.03882359,506.18506312,105,0
5816.02957886,5816.03027047,1517.84216875,1517.81586019,0.04178062,506.68938052,105,0
5818.37888543,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59650205,105,2
5819.52575905,5819.52463472,1651.84221291,1651.88567978,0.05152583,509.47931234,105,0
5820.62658105,5820.63060754,0.00000000,1694.55445239,0.05452625,510.29646494,105,0
5822.22745598,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43078320,105,4
5822.64460954,5822.64218283,1773.25553540,1773.35074759,0.02813302,511.71570727,105,0
5823.49385639,5823.49361903,1806.72558258,1806.73493483,0.05210080,512.28187784,105,0
5826.97318936,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40416609,105,4
5827.78325989,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85148490,105,3
5830.63813080,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28193375,105,2
