wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5888.52050278,5888.51331714,0.00000000,122.55754898,0.08884415,562.82761773,0.01998505,0.01998503,33939,103,1
5888.69079386,5888.68684162,0.00000000,128.02750704,0.13247040,563.09179674,0.01998504,0.01998503,33938,103,1
5888.85469073,5888.86037633,0.00000000,133.29485553,0.03445472,563.34566586,0.01998501,0.01998503,33937,103,1
5889.03532884,5889.03392126,139.05622469,139.10150052,0.10803930,563.62493087,0.01998503,0.01998503,33936,103,0
5889.21578665,5889.20747643,0.00000000,144.90947083,0.21545303,563.90363387,0.01998505,0.01998503,33935,103,1
5889.37927186,5889.38104182,150.22778118,150.17078684,0.04592457,564.15556471,0.01998502,0.01998503,33934,103,0
5889.55909518,5889.55461745,0.00000000,155.96429934,0.03854569,564.43238490,0.01998504,0.01998503,33933,103,1
5889.72935604,5889.72820331,161.41267961,161.44983785,0.11521318,564.69391578,0.01998503,0.01998503,33932,103,0
5889.89948633,5889.90179941,0.00000000,166.93710767,0.10435659,564.95497060,0.01998502,0.01998503,33931,103,1
5890.07354781,5890.07540574,172.61053459,172.55058303,0.02827826,565.22145146,0.01998502,0.01998503,33930,103,0
5890.25090764,5890.24902230,178.21422955,178.27509711,0.09708775,565.49260133,0.01998503,0.01998503,33929,103,0
5890.42249466,5890.42264910,183.82119208,183.81620333,0.07267066,565.75448462,0.01998503,0.01998503,33928,103,0
5890.59372097,5890.59628614,0.00000000,189.35334519,0.03964143,566.01561137,0.01998502,0.01998503,33927,103,1
5890.77494746,5890.76993342,0.00000000,195.21319388,0.15294792,566.29133699,0.01998504,0.01998503,33926,103,1
5890.77494746,5890.76993342,0.00000000,195.21319388,0.15294792,566.29133699,0.01998504,0.01998503,33926,103,1
5891.11867889,5891.11725869,206.28418434,206.33016755,0.07675124,566.81267670,0.01998503,0.01998503,33924,103,0
5891.29202493,5891.29093669,211.90930922,211.94456638,0.07401282,567.07509687,0.01998503,0.01998503,33923,103,0
5891.46354381,5891.46462493,217.53822314,217.50317572,0.06929212,567.33433302,0.01998502,0.01998503,33922,103,0
5891.64080517,5891.63832341,0.00000000,223.25733576,0.08782302,567.60208491,0.01998504,0.01998503,33921,103,1
5891.81187383,5891.81203214,228.80691215,228.80177420,0.03197631,567.85949666,0.01998503,0.01998503,33920,103,0
5891.98689902,5891.98575111,234.44643298,234.48370809,0.02547169,568.12269986,0.01998503,0.01998503,33919,103,0
5892.15548321,5892.15948032,0.00000000,239.96433190,0.08579839,568.37600998,0.01998501,0.01998503,33918,103,1
5892.33585114,5892.33321979,0.00000000,245.82585989,0.07636105,568.64630809,0.01998504,0.01998503,33917,103,1
5892.50736786,5892.50696950,251.38438033,251.39733589,0.07256452,568.90263949,0.01998503,0.01998503,33916,103,0
5892.67565819,5892.68072945,0.00000000,256.87810973,0.03554618,569.15423558,0.01998501,0.01998503,33915,103,1
5892.85637654,5892.85449966,262.69273259,262.75383839,0.05512203,569.42334271,0.01998503,0.01998503,33914,103,0
5893.02889193,5893.02828012,268.35211089,268.37204105,0.04267163,569.68005573,0.01998503,0.01998503,33913,103,0
5893.20132819,5893.20207083,274.01509136,273.99088545,0.07246811,569.93621190,0.01998502,0.01998503,33912,103,0
5893.37178150,5893.37587179,0.00000000,279.55780536,0.04581934,570.18942278,0.01998501,0.01998503,33911,103,1
5893.54934129,5893.54968300,285.35217470,285.34102345,0.11094651,570.45186254,0.01998503,0.01998503,33910,103,0
5893.72318882,5893.72350447,291.02630272,291.01599576,0.08391893,570.70878642,0.01998503,0.01998503,33909,103,0
5893.89923266,5893.89733619,296.70414614,296.76610888,0.09187502,570.96850217,0.01998503,0.01998503,33908,103,0
5894.07129404,5894.07117816,302.38569817,302.38948635,0.02774389,571.22189978,0.01998503,0.01998503,33907,103,0
5894.24495515,5894.24503040,308.07095199,308.06849056,0.06724987,571.47720799,0.01998503,0.01998503,33906,103,0
5894.41924038,5894.41889289,313.75990161,313.77127530,0.06734138,571.73298257,0.01998503,0.01998503,33905,103,0
5894.59251727,5894.59276563,319.45255207,319.44441808,0.02703933,571.98682836,0.01998503,0.01998503,33904,103,0
5894.76666558,5894.76664864,325.14891612,325.14947126,0.01770668,572.24149917,0.01998503,0.01998503,33903,103,0
5894.93974807,5894.94054191,330.84900669,330.82297769,0.04708943,572.49416222,0.01998502,0.01998503,33902,103,0
5895.11597830,5895.11444544,336.55283676,336.60312790,0.10423764,572.75095967,0.01998503,0.01998503,33901,103,0
5895.28767727,5895.28835923,342.26041935,342.23803182,0.07187262,573.00070679,0.01998502,0.01998503,33900,103,0
5895.45963527,5895.46228328,0.00000000,347.89172076,0.09744530,573.25069372,0.01998502,0.01998503,33899,103,1
5895.63843044,5895.63621760,353.68684927,353.75957985,0.11372072,573.50952258,0.01998503,0.01998503,33898,103,0
5895.80977985,5895.81016218,359.40561969,359.39304616,0.07908156,573.75741065,0.01998503,0.01998503,33897,103,0
5895.98343150,5895.98411702,365.12802344,365.10546599,0.04668623,574.00817085,0.01998503,0.01998503,33896,103,0
5896.15648616,5896.15808214,370.85400734,370.80146203,0.05897926,574.25760647,0.01998502,0.01998503,33895,103,0
5896.33025485,5896.33205752,376.58351802,376.52413476,0.10431007,574.50760328,0.01998502,0.01998503,33894,103,0
5896.50868500,5896.50604317,0.00000000,382.40524741,0.01865630,574.76388762,0.01998504,0.01998503,33893,103,1
5896.68242374,5896.68003908,0.00000000,388.13290651,0.04401821,575.01286713,0.01998504,0.01998503,33892,103,1
5896.85217681,5896.85404527,393.79301775,393.73136463,0.04634058,575.25564122,0.01998502,0.01998503,33891,103,0
5897.02890307,5897.02806173,399.53667052,399.56444827,0.10190400,575.50797020,0.01998503,0.01998503,33890,103,0
5897.20503685,5897.20208846,0.00000000,405.38208844,0.03334087,575.75900139,0.01998504,0.01998503,33889,103,1
5897.37783238,5897.37612546,411.03509726,411.09151968,0.05678828,576.00475187,0.01998503,0.01998503,33888,103,0
5897.54989742,5897.55017274,416.79000023,416.78089409,0.06935486,576.24903647,0.01998503,0.01998503,33887,103,0
5897.72373112,5897.72423029,422.54873966,422.53221964,0.02965421,576.49536966,0.01998503,0.01998503,33886,103,0
5897.89852154,5897.89829812,428.31130616,428.31870508,0.05453944,576.74258840,0.01998503,0.01998503,33885,103,0
5898.07015027,5898.07237622,0.00000000,434.00257843,0.04888858,576.98481735,0.01998502,0.01998503,33884,103,1
5898.24447166,5898.24646460,439.84787932,439.78180359,0.09158322,577.23049427,0.01998502,0.01998503,33883,103,0
5898.42091608,5898.42056326,445.62186534,445.63357039,0.08027318,577.47862246,0.01998503,0.01998503,33882,103,0
5898.59514880,5898.59467219,451.39963773,451.41545848,0.01252573,577.72316251,0.01998503,0.01998503,33881,103,0
5898.76994775,5898.76879141,457.18119409,457.21960136,0.07160473,577.96801883,0.01998503,0.01998503,33880,103,0
5898.94427976,5898.94292091,462.96653729,463.01169792,0.07503874,578.21174272,0.01998503,0.01998503,33879,103,0
5899.11585922,5899.11706069,468.75567032,468.71571655,0.07871538,578.45115093,0.01998503,0.01998503,33878,103,0
5899.28996103,5899.29121075,474.54859618,474.50701330,0.06166847,578.69360360,0.01998503,0.01998503,33877,103,0
5899.46664689,5899.46537110,480.34531786,480.38779383,0.05121556,578.93916450,0.01998503,0.01998503,33876,103,0
5899.63899808,5899.63954173,486.14583418,486.12772350,0.07895981,579.17822394,0.01998503,0.01998503,33875,103,0
5899.81752628,5899.81372265,0.00000000,492.06812651,0.08636270,579.42498782,0.01998504,0.01998503,33874,103,1
5899.98920033,5899.98791385,497.75803714,497.80094375,0.06709731,579.66250652,0.01998503,0.01998503,33873,103,0
5900.16200414,5900.16211534,503.56957462,503.56586402,0.02076261,579.90073912,0.01998503,0.01998503,33872,103,0
5900.33677692,5900.33632712,509.38463591,509.39965420,0.07442837,580.14118870,0.01998503,0.01998503,33871,103,0
5900.51072538,5900.51054918,515.20314548,515.20903149,0.06900396,580.38000324,0.01998503,0.01998503,33870,103,0
5900.68407028,5900.68478154,521.02505000,521.00127710,0.06870490,580.61748876,0.01998503,0.01998503,33869,103,0
5900.85869524,5900.85902419,526.85048123,526.83948050,0.04792677,580.85622729,0.01998503,0.01998503,33868,103,0
5901.03405491,5901.03327713,532.67966256,532.70568909,0.07908710,581.09547265,0.01998503,0.01998503,33867,103,0
5901.20857439,5901.20754036,538.51281891,538.54744249,0.02962296,581.33308471,0.01998503,0.01998503,33866,103,0
5901.38051315,5901.38181389,544.35017610,544.30659268,0.08608414,581.56671567,0.01998503,0.01998503,33865,103,0
5901.55731312,5901.55609771,550.19196081,550.23271480,0.05268653,581.80647628,0.01998503,0.01998503,33864,103,0
5901.73010206,5901.73039182,556.03834651,556.02862338,0.05010881,582.04033692,0.01998503,0.01998503,33863,103,0
5901.90583711,5901.90469624,561.88918505,561.92749348,0.04602365,582.27771047,0.01998503,0.01998503,33862,103,0
5902.07929583,5902.07901095,567.74420883,567.75378062,0.07181528,582.51152798,0.01998503,0.01998503,33861,103,0
5902.25226337,5902.25333595,573.60314903,573.56708989,0.06809799,582.74419542,0.01998503,0.01998503,33860,103,0
5902.42833006,5902.42767126,579.46573573,579.48789595,0.00787868,582.98051911,0.01998503,0.01998503,33859,103,0
5902.60267404,5902.60201687,585.33169791,585.35381408,0.08040396,583.21400899,0.01998503,0.01998503,33858,103,0
5902.77723684,5902.77637278,591.20085146,591.22994460,0.06399459,583.44726366,0.01998503,0.01998503,33857,103,0
5902.95080680,5902.95073899,597.07337007,597.07565464,0.05687364,583.67867348,0.01998503,0.01998503,33856,103,0
5903.12458976,5903.12511550,602.94951945,602.93179773,0.04215985,583.90985892,0.01998503,0.01998503,33855,103,0
5903.29760080,5903.29950232,608.82956638,608.76543029,0.06608201,584.13952142,0.01998502,0.01998503,33854,103,0
5903.47437096,5903.47389944,614.71377870,614.72969344,0.10820359,584.37367216,0.01998503,0.01998503,33853,103,0
5903.64938820,5903.64830686,620.60242511,620.63894843,0.05789918,584.60501069,0.01998503,0.01998503,33852,103,0
5903.82365856,5903.82272460,626.49565193,626.52721974,0.07270158,584.83488155,0.01998503,0.01998503,33851,103,0
5903.99814677,5903.99715264,632.39328128,632.42690520,0.01821010,585.06455108,0.01998503,0.01998503,33850,103,0
5904.17099112,5904.17159098,638.29508179,638.27478015,0.07456911,585.29156458,0.01998503,0.01998503,33849,103,0
5904.34474892,5904.34603964,644.20082115,644.15711282,0.04239852,585.51927382,0.01998503,0.01998503,33848,103,0
5904.52014589,5904.52049861,650.11026610,650.09831507,0.05373566,585.74860843,0.01998503,0.01998503,33847,103,0
5904.69516182,5904.69496789,656.02318497,656.02975908,0.02732356,585.97691120,0.01998503,0.01998503,33846,103,0
5904.87012117,5904.86944748,661.93952451,661.96237470,0.02244403,586.20460422,0.01998503,0.01998503,33845,103,0
5905.04522172,5905.04393738,667.85952460,667.90311171,0.07143390,586.43195266,0.01998504,0.01998503,33844,103,0
5905.21764906,5905.21843760,673.78345317,673.75667558,0.05557101,586.65532269,0.01998503,0.01998503,33843,103,0
5905.39227705,5905.39294813,679.71157931,679.68877512,0.03546844,586.88103909,0.01998503,0.01998503,33842,103,0
5905.56904531,5905.56746898,685.64417316,685.69777789,0.07283807,587.10901401,0.01998504,0.01998503,33841,103,0
5905.74192699,5905.74200014,691.58149444,691.57900507,0.07147567,587.33149056,0.01998503,0.01998503,33840,103,0
5905.91657194,5905.91654162,697.52354800,697.52458047,0.01170455,587.55574697,0.01998503,0.01998503,33839,103,0
5906.09082530,5906.09109342,703.47008768,703.46095037,0.07179015,587.77899978,0.01998503,0.01998503,33838,103,0
5906.26594640,5906.26565554,709.42085584,709.43077420,0.01063639,588.00284928,0.01998503,0.01998503,33837,103,0
5906.44106540,5906.44022798,715.37559370,715.40416698,0.05558352,588.22616868,0.01998503,0.01998503,33836,103,0
5906.61333921,5906.61481074,721.33404145,721.28380536,0.06701483,588.44533443,0.01998503,0.01998503,33835,103,0
5906.78928867,5906.78940382,727.29596880,727.29203574,0.05059119,588.66862877,0.01998503,0.01998503,33834,103,0
5906.96379495,5906.96400722,733.26143463,733.25418037,0.06895637,588.88954612,0.01998503,0.01998503,33833,103,0
5907.13829226,5907.13862095,739.23065795,739.21941821,0.05870397,589.10991587,0.01998503,0.01998503,33832,103,0
5907.31367390,5907.31324500,745.20386037,745.21853600,0.04427770,589.33086918,0.01998503,0.01998503,33831,103,0
5907.48832995,5907.48787938,751.18126442,751.19669188,0.05254345,589.55038400,0.01998503,0.01998503,33830,103,0
5907.66217320,5907.66252408,757.16309355,757.15107118,0.04429924,589.76836440,0.01998503,0.01998503,33829,103,0
5907.83639062,5907.83717912,763.14952290,763.12248728,0.03973643,589.98630563,0.01998503,0.01998503,33828,103,0
5908.01247583,5908.01184448,769.14050995,769.16217287,0.02648036,590.20606324,0.01998503,0.01998503,33827,103,0
5908.18682087,5908.18652017,775.13595141,775.14627601,0.06129580,590.42312868,0.01998503,0.01998503,33826,103,0
5908.36162923,5908.36120618,781.13574359,781.15027825,0.05967801,590.64024589,0.01998503,0.01998503,33825,103,0
5908.53613619,5908.53590254,787.13978233,787.14781532,0.04745517,590.85645924,0.01998503,0.01998503,33824,103,0
5908.71058124,5908.71060922,793.14796334,793.14700097,0.06406433,591.07206201,0.01998503,0.01998503,33823,103,0
5908.88544479,5908.88532623,799.16023002,799.16431089,0.04490891,591.28764298,0.01998503,0.01998503,33822,103,0
5909.06000127,5909.06005358,805.17662456,805.17482266,0.04744662,591.50230734,0.01998503,0.01998503,33821,103,0
5909.23319630,5909.23479127,811.19720148,811.14222941,0.05378956,591.71476674,0.01998503,0.01998503,33820,103,0
5909.40964196,5909.40953929,817.22201555,817.22555670,0.05443913,591.93067075,0.01998503,0.01998503,33819,103,0
5909.58446137,5909.58429764,823.25112176,823.25677203,0.03026005,592.14404496,0.01998503,0.01998503,33818,103,0
5909.75872569,5909.75906634,829.28457390,829.27280994,0.04861240,592.35620739,0.01998503,0.01998503,33817,103,0
5909.93361663,5909.93384537,835.32239545,835.31449081,0.07072369,592.56859583,0.01998503,0.01998503,33816,103,0
5910.10825576,5910.10863474,841.36458069,841.35147553,0.08301054,592.78014020,0.01998503,0.01998503,33815,103,0
5910.28393502,5910.28343445,847.41112269,847.42844386,0.09417069,592.99240016,0.01998503,0.01998503,33814,103,0
5910.45906202,5910.45824451,853.46201447,853.49032145,0.08084634,593.20344780,0.01998503,0.01998503,33813,103,0
5910.63340114,5910.63306490,859.51724903,859.52889920,0.06722706,593.41300380,0.01998503,0.01998503,33812,103,0
5910.80845086,5910.80789564,865.57683192,865.59608203,0.06187768,593.62286850,0.01998503,0.01998503,33811,103,0
5910.98288211,5910.98273672,871.64085465,871.64589902,0.02593951,593.83144984,0.01998503,0.01998503,33810,103,0
5911.15780278,5911.15758815,877.70944500,877.71689689,0.06537142,594.04007615,0.01998503,0.01998503,33809,103,0
5911.33288004,5911.33244992,883.78273139,883.79767586,0.06281090,594.24835040,0.01998503,0.01998503,33808,103,0
5911.50717836,5911.50732204,889.86084278,889.85584714,0.04018969,594.45516539,0.01998503,0.01998503,33807,103,0
5911.68223483,5911.68220450,895.94390843,895.94496386,0.04445464,594.66234792,0.01998503,0.01998503,33806,103,0
5911.85707602,5911.85709732,902.03195629,902.03121449,0.02838291,594.86874274,0.01998503,0.01998503,33805,103,0
5912.03213602,5912.03200048,908.12475861,908.12948169,0.04380840,595.07485298,0.01998503,0.01998503,33804,103,0
5912.20662918,5912.20691400,914.22204713,914.21211555,0.05785561,595.27974472,0.01998503,0.01998503,33803,103,0
5912.38126949,5912.38183786,920.32355240,920.30372114,0.06642943,595.48424789,0.01998503,0.01998503,33802,103,0
5912.55618112,5912.55677208,926.42900380,926.40837273,0.07487398,595.68849551,0.01998503,0.01998503,33801,103,0
5912.73104482,5912.73171665,932.53814217,932.51467518,0.05272159,595.89210379,0.01998503,0.01998503,33800,103,0
5912.90655726,5912.90667158,938.65098000,938.64698465,0.05411604,596.09588013,0.01998503,0.01998503,33799,103,0
5913.08191476,5913.08163686,944.76779284,944.77751148,0.05875676,596.29889691,0.01998503,0.01998503,33798,103,0
5913.25658007,5913.25661249,950.88886813,950.88773345,0.04998819,596.50054451,0.01998503,0.01998503,33797,103,0
5913.43163239,5913.43159849,957.01449456,957.01568172,0.04971942,596.70207847,0.01998503,0.01998503,33796,103,0
5913.60679370,5913.60659484,963.14496210,963.15193124,0.03795074,596.90318432,0.01998503,0.01998503,33795,103,0
5913.77990270,5913.78160154,969.28050100,969.22091890,0.04976322,597.10139568,0.01998503,0.01998503,33794,103,0
5913.95643998,5913.95661861,975.42100564,975.41473594,0.05493927,597.30297629,0.01998503,0.01998503,33793,103,0
5914.13242677,5914.13164604,981.56625411,981.59367501,0.06733022,597.50336040,0.01998504,0.01998503,33792,103,0
5914.30706373,5914.30668383,987.71602343,987.72937520,0.04632335,597.70163828,0.01998504,0.01998503,33791,103,0
5914.48213388,5914.48173198,993.87008962,993.88422311,0.06375188,597.89983010,0.01998504,0.01998503,33790,103,0
5914.65669563,5914.65679050,1000.02822939,1000.02489117,0.04715948,598.09686182,0.01998503,0.01998503,33789,103,0
5914.83158714,5914.83185938,1006.19035573,1006.18077056,0.04916388,598.29367629,0.01998503,0.01998503,33788,103,0
5915.00591034,5915.00693862,1012.35661720,1012.32039006,0.07969933,598.48926749,0.01998503,0.01998503,33787,103,0
5915.18213084,5915.18202823,1018.52718627,1018.53080347,0.07727872,598.68639928,0.01998504,0.01998503,33786,103,0
5915.35795112,5915.35712821,1024.70223620,1024.73126692,0.04336279,598.88249816,0.01998504,0.01998503,33785,103,0
5915.53250904,5915.53223855,1030.88194100,1030.89148981,0.03066626,599.07661481,0.01998504,0.01998503,33784,103,0
5915.70749875,5915.70735927,1037.06645839,1037.07138616,0.02674314,599.27064072,0.01998504,0.01998503,33783,103,0
5915.88192093,5915.88249035,1043.25578264,1043.23565148,0.04854560,599.46346677,0.01998503,0.01998503,33782,103,0
5916.05787818,5916.05763181,1049.44981615,1049.45853227,0.07055129,599.65740801,0.01998504,0.01998503,33781,103,0
5916.23251124,5916.23278363,1055.64845986,1055.63881674,0.04450997,599.84930731,0.01998503,0.01998503,33780,103,0
5916.40811744,5916.40794583,1061.85161428,1061.85769371,0.02944526,600.04168628,0.01998504,0.01998503,33779,103,0
5916.58310581,5916.58311840,1068.05917956,1068.05873318,0.03404960,600.23279567,0.01998504,0.01998503,33778,103,0
