wlc,wll,posc,posm,posme,posmy,order,flag
9232.65095409,9232.65100000,1053.41388384,1053.41283439,0.02309769,3024.81504512,66,0
9183.92851795,9233.08800000,0.00000000,-1.00000000,0.00000000,2975.37670673,66,4
9233.63778494,9233.65900000,0.00000000,1076.00000000,0.00000000,3025.67629425,66,4
9234.24818783,9234.25700000,0.00000000,1090.00000000,0.00000000,3026.20595918,66,4
9235.16245081,9235.15400000,0.00000000,1111.00988770,0.00000000,3026.99486552,66,2
9236.08791555,9236.08500000,1132.25631595,1132.32355208,0.04220448,3027.78786533,66,0
9238.33645259,9238.31000000,0.00000000,1184.33227539,0.00000000,3029.69201168,66,2
9238.51215157,9238.50500000,0.00000000,1188.40868165,0.13054928,3029.83940559,66,0
9238.95985065,9238.96000000,1198.78934430,1198.78587471,0.03668399,3030.21340778,66,0
9239.91892574,9239.91400000,1220.99600174,1221.11073014,0.14629774,3031.01210333,66,0
9240.57108875,9240.57000000,1236.27486440,1236.30026735,0.04275212,3031.55091374,66,0
9240.91696452,9240.91600000,1244.35119201,1244.37371551,0.02765599,3031.83577930,66,0
9242.95011530,9242.94300000,0.00000000,1292.00000000,0.00000000,3033.49478111,66,5
9243.76070897,9243.75900000,1311.00433462,1311.04455194,0.05775066,3034.14790822,66,0
9183.92851795,9244.21900000,0.00000000,-1.00000000,0.00000000,2975.37670673,66,4
9245.24702722,9245.24700000,1346.08525528,1346.08589828,0.05525639,3035.33432429,66,0
9245.59135571,9245.59100000,1354.21497328,1354.22338383,0.04653789,3035.60700131,66,0
9246.59495164,9246.59900000,0.00000000,1378.00000000,0.00000000,3036.39759739,66,4
9247.22700247,9247.29200000,0.00000000,1393.00000000,0.00000000,3036.89166533,66,4
9247.43744319,9247.42200000,0.00000000,1398.00000000,0.00000000,3037.05554727,66,4
9249.86967440,9249.88500000,0.00000000,1456.00000000,0.00000000,3038.92708543,66,4
9250.53066161,9250.52200000,0.00000000,1471.82996008,0.04803231,3039.42845478,66,0
9251.10297287,9251.10200000,1485.51999424,1485.54335604,0.01536151,3039.85951999,66,0
9252.64857173,9252.62400000,0.00000000,1522.74989952,0.03844490,3041.01378769,66,0
9253.69411154,9253.72600000,0.00000000,1548.00000000,0.00000000,3041.78441331,66,4
9253.94209850,9253.89000000,0.00000000,1554.00000000,0.00000000,3041.96602020,66,4
9254.80229486,9254.80200000,1574.82399919,1574.83115411,0.05928109,3042.59202930,66,0
9255.13822618,9255.15900000,0.00000000,1583.00000000,0.00000000,3042.83560705,66,4
9256.03553079,9256.04000000,0.00000000,1604.82067871,0.00000000,3043.48098117,66,2
9256.24817214,9256.26700000,0.00000000,1610.00000000,0.00000000,3043.63303953,66,4
9256.52190336,9256.51900000,1616.59584566,1616.66664052,0.05014399,3043.82812755,66,0
9258.59293905,9258.59300000,1667.31475463,1667.31325936,0.25058870,3045.28683662,66,0
9259.71918597,9259.71200000,0.00000000,1695.00000000,0.00000000,3046.06679789,66,4
9183.92851795,9260.24000000,0.00000000,-1.00000000,0.00000000,2975.37670673,66,4
9261.60997914,9261.61000000,1741.65777705,1741.65726069,0.02592774,3047.35325301,66,0
9262.97925789,9262.97900000,1775.61453162,1775.62094127,0.01784999,3048.26767723,66,0
9265.52546511,9265.52000000,0.00000000,1839.16796875,0.00000000,3049.92873287,66,2
9266.63464081,9266.60900000,0.00000000,1867.00000000,0.00000000,3050.63577460,66,4
9267.01626052,9267.01600000,1876.57811288,1876.58466920,0.01965450,3050.87637779,66,0
9267.54837598,9267.56036308,0.00000000,1890.00000000,0.00000000,3051.21066007,66,4
9267.88257347,9267.88000000,1898.35324503,1898.41819641,0.03189252,3051.41894584,66,0
9183.92851795,9269.04600000,0.00000000,-1.00000000,0.00000000,2975.37670673,66,4
9270.20061452,9270.20200000,1957.16237807,1957.12716127,0.05975881,3052.83984818,66,0
9271.17729940,9271.23500000,0.00000000,1982.00000000,0.00000000,3053.42511457,66,4
9271.46058498,9271.46900000,0.00000000,1989.22656250,0.00000000,3053.59329275,66,2
9271.76502119,9271.78600000,0.00000000,1997.00000000,0.00000000,3053.77326034,66,4
9273.11140333,9273.10800000,0.00000000,2031.46997070,0.00000000,3054.55958703,66,2
9183.92851795,9275.28600000,0.00000000,-1.00000000,0.00000000,2975.37670673,66,4
9275.50017501,9275.52300000,0.00000000,2093.00000000,0.00000000,3055.91571030,66,4
9277.37555433,9277.34900000,0.00000000,2141.64679823,0.17837970,3056.94479022,66,0
9183.92851795,9278.98600000,0.00000000,-1.00000000,0.00000000,2975.37670673,66,4
9281.05553017,9281.07900000,0.00000000,2238.00000000,0.00000000,3058.87070752,66,4
9281.58640384,9281.59300000,0.00000000,2252.00000000,0.00000000,3059.13811576,66,5
9281.70697134,9281.70900000,2255.23311548,2255.17955309,0.23927876,3059.19840773,66,0
9183.92851795,9283.47500000,0.00000000,-1.00000000,0.00000000,2975.37670673,66,4
9284.60134073,9284.58000000,0.00000000,2332.00000000,0.00000000,3060.60567066,66,5
9284.79288250,9284.79200000,0.00000000,2337.11108398,0.00000000,3060.69593082,66,2
9183.92851795,9285.19900000,0.00000000,-1.00000000,0.00000000,2975.37670673,66,4
9287.36508173,9287.36800000,0.00000000,2406.08569336,0.00000000,3061.87287877,66,2
9288.25137943,9288.25400000,0.00000000,2430.00000000,0.00000000,3062.26306077,66,4
9288.47330205,9288.48500000,0.00000000,2436.00000000,0.00000000,3062.35951084,66,4
9288.64020835,9288.63700000,2440.42195502,2440.50878443,0.08786210,3062.43160812,66,0
9291.43298099,9291.42900000,2516.37092142,2516.47977368,0.04762887,3063.59717820,66,0
9292.33828346,9292.34200000,0.00000000,2541.28271484,0.00000000,3063.95757874,66,2
9293.68762637,9293.68500000,2578.31739277,2578.38981606,0.09652318,3064.47825328,66,0
9296.34325586,9296.34400000,0.00000000,2652.00000000,0.00000000,3065.44542464,66,4
9296.85063791,9296.85700000,0.00000000,2666.14824279,0.10669523,3065.62130591,66,0
9298.01279814,9298.01100000,2698.59217879,2698.64260033,0.04169362,3066.01302455,66,0
9298.80290792,9298.81200000,0.00000000,2720.84879018,0.03029336,3066.27091613,66,0
9300.15604453,9300.16500000,0.00000000,2759.01000977,0.00000000,3066.69550203,66,2
9302.06919078,9302.06900000,2813.30173148,2813.30716849,0.04740801,3067.25906653,66,0
9304.25898735,9304.25700000,0.00000000,2876.00000000,0.00000000,3067.85048577,66,4
9304.44403968,9304.44300000,2881.29288500,2881.32280449,0.25696691,3067.89777088,66,0
9305.10804329,9305.07500000,0.00000000,2900.45628271,0.04796543,3068.06395681,66,0
9305.99111596,9305.99200000,2926.00040649,2925.97480929,0.07397295,3068.27637862,66,0
9307.41398466,9307.41400000,2967.30235405,2967.30190713,0.05002367,3068.59802582,66,0
9307.78746440,9307.78700000,2978.17752900,2978.19107976,0.05763769,3068.67816992,66,0
9310.38606111,9310.38500000,3054.41833641,3054.44965830,0.03601945,3069.18555851,66,0
9183.92851795,9314.20600000,0.00000000,-1.00000000,0.00000000,2975.37670673,66,4
9315.16844076,9315.18000000,0.00000000,3197.10877770,0.10671405,3069.88122648,66,0
9183.92851795,9321.00900000,0.00000000,-1.00000000,0.00000000,2975.37670673,66,4
9183.92851795,9322.01400000,0.00000000,-1.00000000,0.00000000,2975.37670673,66,4
9323.10866583,9323.10600000,0.00000000,3441.00000000,0.00000000,3070.30285764,66,5
9324.24699003,9324.24700000,3476.72686504,3476.72655099,0.05708936,3070.28301713,66,0
9324.56739490,9324.57100000,0.00000000,3486.83178711,0.00000000,3070.27361310,66,2
9324.71932738,9324.71800000,3491.57454304,3491.61643698,0.07329274,3070.26857688,66,0
9325.77583837,9325.77200000,3524.92292617,3525.04470066,0.09181919,3070.22292300,66,0
9183.92851795,9326.10900000,0.00000000,-1.00000000,0.00000000,2975.37670673,66,4
9327.51078221,9327.51200000,3580.35721640,3580.31823709,0.06101092,3070.10722314,66,0
9183.92851795,9327.81200000,0.00000000,-1.00000000,0.00000000,2975.37670673,66,4
9330.80591636,9330.80600000,3686.71397631,3686.71125141,0.07428156,3069.74319931,66,0
9331.29745197,9331.29400000,3702.63350104,3702.74621881,0.06577120,3069.67217932,66,0
9332.00478707,9332.00500000,3725.89701746,3725.89003718,0.06776227,3069.56220078,66,0
9333.25455450,9333.22900000,0.00000000,3767.00000000,0.00000000,3069.34506075,66,4
9334.22986357,9334.22900000,3799.24467811,3799.27332531,0.05842322,3069.15504205,66,0
9334.66564694,9334.66400000,3813.69200036,3813.74676579,0.10203999,3069.06423438,66,0
9334.93028529,9334.93200000,3822.61060490,3822.55349794,0.06465205,3069.00728495,66,0
9336.94341747,9336.93000000,0.00000000,3890.00000000,0.00000000,3068.52857167,66,5
9338.03814357,9338.03300000,0.00000000,3927.00000000,0.00000000,3068.23393481,66,4
9340.13696869,9340.13900000,3998.66541793,3998.59568939,0.11040952,3067.59925539,66,0
9341.30980427,9341.27600000,0.00000000,4039.00000000,0.00000000,3067.20344596,66,4
9342.40544822,9342.43400000,0.00000000,4077.00000000,0.00000000,3066.80636879,66,4
9325.77141181,9325.77200000,0.00000000,11.00000000,0.00000000,3078.02911396,65,4
9326.11720297,9326.10900000,0.00000000,18.00000000,0.00000000,3078.41706123,65,4
9327.50918487,9327.51200000,46.30252513,46.24535415,0.27891565,3079.97443903,65,0
9327.79346278,9327.81200000,0.00000000,52.00000000,0.00000000,3080.29016160,65,4
9330.78714699,9330.80600000,0.00000000,113.00000000,0.00000000,3083.60409913,65,4
9331.27623154,9331.29400000,0.00000000,123.00000000,0.00000000,3084.14165470,65,4
9332.00431606,9332.00500000,137.93336115,137.91935078,0.02710673,3084.94066108,65,0
9334.20076618,9334.22900000,0.00000000,183.00000000,0.00000000,3087.33319071,65,4
9334.63797054,9334.66400000,0.00000000,192.00000000,0.00000000,3087.80692366,65,4
9334.92922604,9334.93200000,0.00000000,198.00000000,0.00000000,3088.12202133,65,4
9336.91488566,9336.93000000,0.00000000,239.00000000,0.00000000,3090.25968014,65,4
9338.02528615,9338.03300000,0.00000000,262.00000000,0.00000000,3091.44700736,65,4
9340.14250038,9340.13900000,0.00000000,306.00000000,0.00000000,3093.69468787,65,4
9341.72434481,9341.75000000,0.00000000,339.00000000,0.00000000,3095.35999496,65,4
9343.30098336,9343.28000000,0.00000000,372.00000000,0.00000000,3097.00776968,65,4
9344.34918080,9344.36500000,0.00000000,394.00000000,0.00000000,3098.09654554,65,4
9345.20507293,9345.22300000,0.00000000,412.00000000,0.00000000,3098.98156588,65,4
9348.14125667,9348.13000000,0.00000000,474.00000000,0.00000000,3101.99003766,65,4
9349.22579483,9349.22400000,0.00000000,497.00000000,0.00000000,3103.09034380,65,4
9350.35477690,9350.33900000,0.00000000,521.00000000,0.00000000,3104.22940734,65,4
9325.22755764,9352.25000000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9352.41738246,9352.44200000,0.00000000,565.00000000,0.00000000,3106.29359990,65,4
9352.79140050,9352.81400000,0.00000000,573.00000000,0.00000000,3106.66555806,65,4
9354.67429946,9354.67300000,613.34914150,613.37705948,0.02460868,3108.52715175,65,0
9355.54813970,9355.66200000,0.00000000,632.16966394,83.43743997,3109.38463539,65,0
9355.91598818,9355.91500000,640.07313290,640.09442568,0.06248639,3109.74452768,65,0
9325.22755764,9358.24700000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9359.01307758,9358.99500000,0.00000000,707.05981445,0.00000000,3112.74528564,65,2
9360.52840196,9360.52500000,739.92248093,739.99655354,0.02383094,3114.19470266,65,0
9362.66014700,9362.65700000,786.44587358,786.51473715,0.01001126,3116.21202107,65,0
9363.43796071,9363.43900000,803.57202910,803.54924904,0.01174620,3116.94202542,65,0
9363.91900533,9363.91800000,814.07676891,814.09882845,0.04199790,3117.39177815,65,0
9364.47866953,9364.48500000,826.54116115,826.40205411,0.06519684,3117.91402855,65,0
9365.83262088,9365.81700000,0.00000000,856.20301143,0.06880662,3119.16892214,65,0
9366.41273396,9366.43100000,0.00000000,869.00000000,0.00000000,3119.70340260,65,4
9366.99171760,9367.00300000,0.00000000,881.78961361,0.03502186,3120.23493962,65,0
9367.95015514,9367.96300000,0.00000000,903.00000000,0.00000000,3121.11063660,65,4
9325.22755764,9369.54000000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9373.46499418,9373.46400000,0.00000000,1026.00000000,0.00000000,3126.04599119,65,4
9377.27704311,9377.32200000,0.00000000,1112.00000000,0.00000000,3129.35197327,65,5
9380.35316052,9380.35400000,0.00000000,1182.00000000,0.00000000,3131.95494626,65,4
9381.43089226,9381.42700000,1206.56144546,1206.65060997,0.03643370,3132.85279766,65,0
9382.36153175,9382.38200000,0.00000000,1228.00000000,0.00000000,3133.62249978,65,4
9382.97900869,9382.97700000,1242.12674099,1242.17293972,0.06282491,3134.12941754,65,0
9325.22755764,9383.70400000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9385.44101630,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.12943716,65,4
9387.72362865,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.94789151,65,4
9388.47601680,9388.47600000,1369.52662944,1369.52702151,0.00531579,3138.53929805,65,0
9389.55539102,9389.55600000,1394.76993024,1394.75567504,0.03920546,3139.38189187,65,0
9391.12300539,9391.11000000,0.00000000,1431.53295531,0.03422732,3140.59182861,65,0
9391.61055358,9391.60200000,0.00000000,1443.00000000,0.00000000,3140.96462890,65,4
9392.75046160,9392.74900000,1469.81686854,1469.85137757,0.10853170,3141.82929870,65,0
9393.39915000,9393.41400000,0.00000000,1485.19895769,0.15222505,3142.31830807,65,0
9393.64433853,9393.61300000,0.00000000,1491.00000000,0.00000000,3142.50215494,65,4
9394.65696186,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.25700570,65,4
9395.76964539,9395.76900000,1541.41750321,1541.43286722,0.01730696,3144.07764294,65,0
9398.01179207,9398.01500000,0.00000000,1595.00000000,0.00000000,3145.70619421,65,4
9399.89242510,9399.89600000,1640.26029571,1640.17418106,0.06298704,3147.04367534,65,0
9400.75565794,9400.77500000,0.00000000,1661.00000000,0.00000000,3147.64920559,65,4
9401.83420861,9401.83200000,1687.01956309,1687.07306100,0.06625369,3148.39746199,65,0
9325.22755764,9403.12100000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9325.22755764,9403.29400000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9325.22755764,9403.54000000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9325.22755764,9404.29800000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9325.22755764,9406.04800000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9406.47586669,9406.49300000,0.00000000,1800.29971651,0.10905809,3151.51994973,65,0
9406.85772058,9406.85600000,1809.62723411,1809.66954283,0.05002566,3151.76910009,65,0
9408.20998211,9408.20200000,0.00000000,1843.00000000,0.00000000,3152.64392832,65,4
9408.99533504,9408.98100000,0.00000000,1862.41223199,0.12060057,3153.14520493,65,0
9410.06793701,9410.08700000,0.00000000,1889.00000000,0.00000000,3153.82193280,65,4
9411.21098362,9411.20900000,0.00000000,1917.43066406,0.00000000,3154.53298213,65,2
9412.72197878,9412.73300000,0.00000000,1955.16821289,0.00000000,3155.45670740,65,2
9412.87305461,9412.84100000,0.00000000,1958.95117188,0.00000000,3155.54804164,65,2
9325.22755764,9414.88800000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9415.18231738,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.92067714,65,4
9415.89495985,9415.88700000,0.00000000,2035.00000000,0.00000000,3157.33529854,65,4
9416.53433342,9416.53700000,0.00000000,2051.18432617,0.00000000,3157.70364702,65,2
9417.03969583,9417.05800000,0.00000000,2064.00000000,0.00000000,3157.99233731,65,4
9325.22755764,9417.88800000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9418.09566008,9418.10000000,0.00000000,2090.84619141,0.00000000,3158.58852078,65,4
9419.25596040,9419.25600000,2120.43554838,2120.43453605,0.02120231,3159.23217216,65,0
9420.25374238,9420.28000000,0.00000000,2146.00000000,0.00000000,3159.77697333,65,4
9420.48759327,9420.46800000,0.00000000,2152.00000000,0.00000000,3159.90331074,65,5
9421.49886046,9421.52200000,0.00000000,2178.00000000,0.00000000,3160.44408336,65,5
9325.22755764,9421.96000000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9422.27445014,9422.28200000,0.00000000,2198.00000000,0.00000000,3160.85266559,65,4
9422.73884018,9422.76500000,0.00000000,2210.00000000,0.00000000,3161.09472778,65,4
9423.09257169,9423.08500000,0.00000000,2219.15310540,0.06319059,3161.27780633,65,0
9424.82207442,9424.82000000,2264.00291473,2264.05693236,0.06481888,3162.15645091,65,0
9425.89281247,9425.87900000,0.00000000,2292.00000000,0.00000000,3162.68685821,65,4
9430.05105597,9430.05100000,2401.46638054,2401.46786514,0.03111104,3164.64386097,65,0
9431.38391585,9431.38100000,2436.82864904,2436.90634796,0.10146768,3165.23614795,65,0
9432.02439470,9431.98400000,0.00000000,2454.00000000,0.00000000,3165.51462209,65,4
9432.93870549,9432.93900000,2478.45952942,2478.45163606,0.03357948,3165.90480565,65,0
9433.62970068,9433.65400000,0.00000000,2497.00000000,0.00000000,3166.19438223,65,5
9435.83599249,9435.85100000,0.00000000,2556.51049805,0.00000000,3167.08615086,65,1
9436.41255265,9436.43100000,0.00000000,2572.14211260,0.10545977,3167.31095923,65,0
9438.00999529,9437.99500000,0.00000000,2615.62786608,0.11739166,3167.91571496,65,0
9438.82972196,9438.83000000,2638.03227127,2638.02465732,0.08206441,3168.21534054,65,0
9325.22755764,9440.79000000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9441.98828195,9442.01500000,0.00000000,2725.07765132,0.22884586,3169.30346254,65,0
9442.84973610,9442.86800000,0.00000000,2749.00000000,0.00000000,3169.58117531,65,5
9443.85930184,9443.86400000,0.00000000,2777.13842773,0.00000000,3169.89607815,65,2
9444.13364258,9444.13400000,2784.80049407,2784.79050169,0.06977514,3169.97951676,65,0
9444.71893909,9444.71900000,2801.17498664,2801.17327964,0.06136580,3170.15499650,65,0
9446.38392860,9446.37100000,0.00000000,2848.00000000,0.00000000,3170.63282503,65,4
9446.71861381,9446.72100000,2857.50956295,2857.44214125,0.04297219,3170.72491292,65,0
9447.83302623,9447.83700000,0.00000000,2889.00000000,0.00000000,3171.02231573,65,4
9448.53680671,9448.58100000,0.00000000,2909.00000000,0.00000000,3171.20252778,65,4
9325.22755764,9449.48500000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9325.22755764,9451.91200000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9325.22755764,9454.40500000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9325.22755764,9454.79300000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9325.22755764,9455.20500000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9455.85034521,9455.84900000,3120.31528530,3120.35476638,0.07768098,3172.71500410,65,0
9456.47241739,9456.47200000,3138.62762598,3138.63991363,0.03945929,3172.81220946,65,0
9325.22755764,9457.79500000,0.00000000,-1.00000000,0.00000000,3077.41788968,65,4
9458.44405017,9458.44400000,3196.93062864,3196.93211837,0.07062947,3173.08634548,65,0
9459.43737796,9459.43800000,3226.51976545,3226.50120718,0.04951894,3173.20459983,65,0
9462.38374139,9462.40900000,0.00000000,3315.00000000,0.00000000,3173.47488757,65,4
