wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5611.69808431,5611.69726459,1884.60989673,1884.64372400,0.06880687,348.33489250,0.01998438,0.01998438,35612,109,0
5611.85547738,5611.85485785,1891.11606062,1891.14164902,0.02921005,348.42981227,0.01998438,0.01998438,35611,109,0
5612.01226546,5612.01245996,1897.62824410,1897.62020383,0.09827705,348.52365074,0.01998438,0.01998438,35610,109,0
5612.17155140,5612.17007093,1904.14632945,1904.20758073,0.07297983,348.61824806,0.01998438,0.01998438,35609,109,0
5612.32887671,5612.32769075,1910.67012164,1910.71922731,0.05629502,348.71094781,0.01998438,0.01998438,35608,109,0
5612.48581164,5612.48531943,1917.19942402,1917.21982019,0.06289952,348.80268685,0.01998438,0.01998438,35607,109,0
5612.64298051,5612.64295696,1923.73403891,1923.73501563,0.05503513,348.89382658,0.01998438,0.01998438,35606,109,0
5612.80153762,5612.80060335,1930.27377735,1930.31254843,0.04762144,348.98502040,0.01998438,0.01998438,35605,109,0
5612.95934560,5612.95825859,1936.81869059,1936.86383408,0.03965407,349.07503338,0.01998438,0.01998438,35604,109,0
5613.11466585,5613.11592270,1943.36908043,1943.31684170,0.06775466,349.16289898,0.01998437,0.01998438,35603,109,0
5613.27362019,5613.27359566,1949.92526188,1949.92628227,0.02816386,349.25207454,0.01998438,0.01998438,35602,109,0
5613.43135639,5613.43127748,1956.48755160,1956.49083699,0.07975849,349.33982302,0.01998438,0.01998438,35601,109,0
5613.58831456,5613.58896816,1963.05626653,1963.02902753,0.02255074,349.42640531,0.01998437,0.01998438,35600,109,0
5613.74687394,5613.74666770,1969.63153237,1969.64013567,0.06507865,349.51312743,0.01998438,0.01998438,35599,109,0
5613.90489024,5613.90437610,1976.21308748,1976.23455301,0.07780381,349.59880336,0.01998438,0.01998438,35598,109,0
5614.06239354,5614.06209336,1982.80062230,1982.81316516,0.02962766,349.68345068,0.01998438,0.01998438,35597,109,0
5614.21955906,5614.21981949,1989.39382562,1989.38293486,0.06185819,349.76716360,0.01998438,0.01998438,35596,109,0
5614.37861062,5614.37755448,1995.99238451,1996.03658233,0.02138730,349.85110943,0.01998438,0.01998438,35595,109,0
5614.53396295,5614.53529834,2002.59606372,2002.54014011,0.06819474,349.93234871,0.01998437,0.01998438,35594,109,0
5614.69186048,5614.69305106,2009.20493192,2009.15503585,0.01796701,350.01415434,0.01998437,0.01998438,35593,109,0
5614.84926131,5614.85081264,2015.81913145,2015.75406687,0.06706396,350.09493529,0.01998437,0.01998438,35592,109,0
5615.00972150,5615.00858309,2022.43880543,2022.48658904,0.06287040,350.17649760,0.01998438,0.01998438,35591,109,0
5615.16711248,5615.16636241,2029.06409773,2029.09560638,0.01569436,350.25572592,0.01998438,0.01998438,35590,109,0
5615.32382169,5615.32415060,2035.69516023,2035.68133185,0.06661018,350.33384937,0.01998438,0.01998438,35589,109,0
5615.48303905,5615.48194766,2042.33219688,2042.37812157,0.04843249,350.41244517,0.01998438,0.01998438,35588,109,0
5615.64044375,5615.63975358,2048.97543482,2049.00450227,0.01505977,350.48937576,0.01998438,0.01998438,35587,109,0
5615.79733726,5615.79756838,2055.62510252,2055.61535978,0.05907553,350.56529463,0.01998438,0.01998438,35586,109,0
5615.95629323,5615.95539204,2062.28142970,2062.31945641,0.09368300,350.64143606,0.01998438,0.01998438,35585,109,0
5616.11298649,5616.11322458,2068.94462911,2068.93457287,0.02799453,350.71572969,0.01998438,0.01998438,35584,109,0
5616.27085692,5616.27106599,2075.61467965,2075.60584035,0.06652287,350.78981168,0.01998438,0.01998438,35583,109,0
5616.42940635,5616.42891628,2082.29139641,2082.31213481,0.07936722,350.86343014,0.01998438,0.01998438,35582,109,0
5616.58771465,5616.58677544,2088.97459009,2089.01437084,0.01399196,350.93615007,0.01998438,0.01998438,35581,109,0
5616.74469205,5616.74464347,2095.66407033,2095.66612975,0.04300810,351.00747823,0.01998438,0.01998438,35580,109,0
5616.90339520,5616.90252038,2102.35964935,2102.39676655,0.06556615,351.07879628,0.01998438,0.01998438,35579,109,0
5617.06083383,5617.06040616,2109.06122780,2109.07938803,0.03744843,351.14875376,0.01998438,0.01998438,35578,109,0
5617.21898512,5617.21830082,2115.76879837,2115.79788029,0.07148590,351.21823115,0.01998438,0.01998438,35577,109,0
5617.37676801,5617.37620436,2122.48235799,2122.50633242,0.06322060,351.28674874,0.01998438,0.01998438,35576,109,0
5617.53461172,5617.53411678,2129.20190354,2129.22297324,0.05794000,351.35449305,0.01998438,0.01998438,35575,109,0
5617.69249527,5617.69203807,2135.92743304,2135.94691218,0.01611347,351.42145213,0.01998438,0.01998438,35574,109,0
5617.84916453,5617.84996825,2142.65900261,2142.62473049,0.05325450,351.48710144,0.01998437,0.01998438,35573,109,0
5618.00795550,5618.00790731,2149.39675265,2149.39880931,0.04881358,351.55283110,0.01998438,0.01998438,35572,109,0
5618.16489425,5618.16585525,2156.14083084,2156.09977999,0.02146836,351.61699326,0.01998437,0.01998438,35571,109,0
5618.32376235,5618.32381207,2162.89138571,2162.88926009,0.06568997,351.68113247,0.01998438,0.01998438,35570,109,0
5618.48194409,5618.48177777,2169.64856614,2169.65568383,0.05183749,351.74418215,0.01998438,0.01998438,35569,109,0
5618.63961197,5618.63975236,2176.41247409,2176.40646015,0.04940072,351.80621883,0.01998438,0.01998438,35568,109,0
5618.79758196,5618.79773583,2183.18312113,2183.17652352,0.05573979,351.86756282,0.01998438,0.01998438,35567,109,0
5618.95597981,5618.95572819,2189.96050869,2189.97130767,0.00951102,351.92825487,0.01998438,0.01998438,35566,109,0
5619.11474099,5619.11372943,2196.74463819,2196.78809221,0.04491032,351.98826162,0.01998438,0.01998438,35565,109,0
5619.27214303,5619.27173956,2203.53551084,2203.55285929,0.04273307,352.04693733,0.01998438,0.01998438,35564,109,0
5619.42975040,5619.42975857,2210.33306656,2210.33271472,0.05829656,352.10487120,0.01998438,0.01998438,35563,109,0
5619.58904219,5619.58778648,2217.13710004,2217.19118967,0.06932773,352.16258792,0.01998438,0.01998438,35562,109,0
5619.74602350,5619.74582327,2223.94738388,2223.95601594,0.03332854,352.21864073,0.01998438,0.01998438,35561,109,0
5619.90387475,5619.90386896,2230.76368933,2230.76393936,0.05312250,352.27417249,0.01998438,0.01998438,35560,109,0
5620.06131898,5620.06192353,2237.58578651,2237.55968251,0.05079481,352.32872634,0.01998438,0.01998438,35559,109,0
5620.22072070,5620.21998699,2244.41357646,2244.44528298,0.05759471,352.38310626,0.01998438,0.01998438,35558,109,0
5620.37801962,5620.37805935,2251.24732444,2251.24560594,0.06310850,352.43592824,0.01998438,0.01998438,35557,109,0
5620.53638484,5620.53614060,2258.08735959,2258.09793246,0.06496585,352.48826510,0.01998438,0.01998438,35556,109,0
5620.69418209,5620.69423074,2264.93401293,2264.93190502,0.04682251,352.53957292,0.01998438,0.01998438,35555,109,0
5620.85261681,5620.85232978,2271.78761729,2271.80006656,0.08013317,352.59024311,0.01998438,0.01998438,35554,109,0
5621.01007482,5621.01043771,2278.64839922,2278.63264474,0.04357494,352.63976117,0.01998438,0.01998438,35553,109,0
5621.16753364,5621.16855453,2285.51626124,2285.47189726,0.05075758,352.68843904,0.01998438,0.01998438,35552,109,0
5621.32679032,5621.32668026,2292.39104445,2292.39583175,0.03082230,352.73681404,0.01998438,0.01998438,35551,109,0
5621.48544280,5621.48481488,2299.27258898,2299.29992689,0.06320400,352.78414319,0.01998438,0.01998438,35550,109,0
5621.64290772,5621.64295839,2306.16073402,2306.15852598,0.07075760,352.83026348,0.01998438,0.01998438,35549,109,0
5621.80094982,5621.80111081,2313.05534468,2313.04832337,0.01649978,352.87569345,0.01998438,0.01998438,35548,109,0
5621.95896886,5621.95927212,2319.95636717,2319.94312893,0.08503890,352.92025330,0.01998438,0.01998438,35547,109,0
5622.11703463,5622.11744234,2326.86376297,2326.84595034,0.05167542,352.96395994,0.01998438,0.01998438,35546,109,0
5622.27468663,5622.27562146,2333.77749330,2333.73661632,0.05755333,353.00668646,0.01998438,0.01998438,35545,109,0
5622.43354657,5622.43380947,2340.69751922,2340.68601339,0.05566564,353.04886326,0.01998438,0.01998438,35544,109,0
5622.59192746,5622.59200639,2347.62388360,2347.62042620,0.06063601,353.09003430,0.01998438,0.01998438,35543,109,0
5622.74999752,5622.75021222,2354.55686633,2354.54745335,0.04336525,353.13024916,0.01998438,0.01998438,35542,109,0
5622.90790050,5622.90842694,2361.49679141,2361.47368834,0.05754137,353.16954775,0.01998438,0.01998438,35541,109,0
5623.06701528,5623.06665057,2368.44398474,2368.46000615,0.04808239,353.20826372,0.01998438,0.01998438,35540,109,0
5623.22554392,5623.22488311,2375.39877376,2375.42783366,0.05022064,353.24595343,0.01998438,0.01998438,35539,109,0
5623.38361218,5623.38312455,2382.36132931,2382.38279588,0.04766517,353.28265355,0.01998438,0.01998438,35538,109,0
5623.54091737,5623.54137490,2389.33141965,2389.31125781,0.03974111,353.31829994,0.01998438,0.01998438,35537,109,0
5623.69940368,5623.69963416,2396.30874834,2396.29858203,0.02000090,353.35332540,0.01998438,0.01998438,35536,109,0
5623.85854923,5623.85790232,2403.29301715,2403.32157763,0.04477022,353.38759489,0.01998438,0.01998438,35535,109,0
5624.01621826,5624.01617940,2410.28392701,2410.28564432,0.04324379,353.42065145,0.01998438,0.01998438,35534,109,0
5624.17390463,5624.17446538,2417.28133977,2417.25653925,0.06134026,353.45281761,0.01998438,0.01998438,35533,109,0
5624.33342426,5624.33276027,2424.28545870,2424.31485180,0.07417577,353.48444647,0.01998438,0.01998438,35532,109,0
5624.49108720,5624.49106408,2431.29653153,2431.29755586,0.03729536,353.51480516,0.01998438,0.01998438,35531,109,0
5624.65097885,5624.64937680,2438.31480746,2438.38586477,0.06188418,353.54467555,0.01998438,0.01998438,35530,109,0
5624.80742693,5624.80769843,2445.34053546,2445.32848118,0.07387689,353.57300668,0.01998438,0.01998438,35529,109,0
5624.96597518,5624.96602897,2452.37384486,2452.37145413,0.04528298,353.60081174,0.01998438,0.01998438,35528,109,0
5625.12532314,5625.12436843,2459.41466757,2459.45714175,0.04484045,353.62783453,0.01998438,0.01998438,35527,109,0
5625.28337167,5625.28271680,2466.46291673,2466.49208020,0.03620879,353.65372027,0.01998438,0.01998438,35526,109,0
5625.43996320,5625.44107409,2473.51850494,2473.46898565,0.02664072,353.67846399,0.01998438,0.01998438,35525,109,0
5625.60040226,5625.59944029,2480.58134460,2480.62426754,0.06169551,353.70287993,0.01998438,0.01998438,35524,109,0
5625.75735881,5625.75781541,2487.65136036,2487.63096750,0.04365793,353.72584649,0.01998438,0.01998438,35523,109,0
5625.91513157,5625.91619945,2494.72849178,2494.68075292,0.03290693,353.74801318,0.01998438,0.01998438,35522,109,0
5626.07480941,5626.07459241,2501.81267890,2501.82238884,0.05708470,353.76950621,0.01998438,0.01998438,35521,109,0
5626.23184986,5626.23299429,2508.90386141,2508.85260529,0.06361116,353.78971780,0.01998438,0.01998438,35520,109,0
5626.39159356,5626.39140509,2516.00198282,2516.01043165,0.07940376,353.80933192,0.01998438,0.01998438,35519,109,0
5626.54964161,5626.54982481,2523.10705816,2523.09883788,0.08226175,353.82779694,0.01998438,0.01998438,35518,109,0
5626.70905877,5626.70825345,2530.21916241,2530.25533169,0.05872388,353.84547135,0.01998438,0.01998438,35517,109,0
5626.86670783,5626.86669101,2537.33837284,2537.33912889,0.03370568,353.86200845,0.01998438,0.01998438,35516,109,0
5627.02487248,5627.02513750,2544.46476715,2544.45284193,0.02059002,353.87765649,0.01998438,0.01998438,35515,109,0
5627.18332244,5627.18359291,2551.59842577,2551.58624325,0.04953297,353.89238296,0.01998438,0.01998438,35514,109,0
5627.34056733,5627.34205724,2558.73945033,2558.67227637,0.03187256,353.90605508,0.01998438,0.01998438,35513,109,0
5627.50114484,5627.50053050,2565.88795421,2565.91568005,0.06586566,353.91904550,0.01998438,0.01998438,35512,109,0
5627.65844484,5627.65901269,2573.04405156,2573.01839801,0.08349835,353.93081635,0.01998438,0.01998438,35511,109,0
5627.81725424,5627.81750380,2580.20785725,2580.19657126,0.05795794,353.94173917,0.01998438,0.01998438,35510,109,0
5627.97542502,5627.97600385,2587.37945898,2587.35325545,0.04521803,353.95165552,0.01998438,0.01998438,35509,109,0
5628.13425745,5628.13451282,2594.55880491,2594.54723282,0.06254861,353.96064367,0.01998438,0.01998438,35508,109,0
5628.29310581,5628.29303071,2601.74579892,2601.74920556,0.03685741,353.96865778,0.01998438,0.01998438,35507,109,0
5628.45228835,5628.45155754,2608.94034418,2608.97352752,0.06144301,353.97570766,0.01998438,0.01998438,35506,109,0
5628.61064617,5628.61009330,2616.14234338,2616.16747131,0.04852396,353.98174354,0.01998438,0.01998438,35505,109,0
5628.76875277,5628.76863799,2623.35176637,2623.35698831,0.03583759,353.98679438,0.01998438,0.01998438,35504,109,0
5628.92637931,5628.92719162,2630.56876375,2630.53177074,0.03752903,353.99085692,0.01998438,0.01998438,35503,109,0
5629.08541304,5629.08575417,2637.79351694,2637.77796577,0.05913413,353.99396835,0.01998438,0.01998438,35502,109,0
5629.24372766,5629.24432566,2645.02620848,2644.99891820,0.07846769,353.99607776,0.01998438,0.01998438,35501,109,0
5629.40319399,5629.40290609,2652.26701971,2652.28017265,0.04847691,353.99720293,0.01998438,0.01998438,35500,109,0
5629.56109244,5629.56149545,2659.51602671,2659.49759565,0.03405164,353.99732548,0.01998438,0.01998438,35499,109,0
5629.71916438,5629.72009374,2666.77315824,2666.73061015,0.04854611,353.99645675,0.01998438,0.01998438,35498,109,0
5629.87911824,5629.87870097,2674.03833164,2674.05745484,0.08064961,353.99456480,0.01998438,0.01998438,35497,109,0
5630.03782669,5630.03731714,2681.31146372,2681.33484040,0.03759730,353.99167749,0.01998438,0.01998438,35496,109,0
5630.19570262,5630.19594225,2688.59247836,2688.58147350,0.04976002,353.98780409,0.01998438,0.01998438,35495,109,0
5630.35465712,5630.35457630,2695.88139875,2695.88511446,0.06119133,353.98289230,0.01998438,0.01998438,35494,109,0
5630.51474358,5630.51321928,2703.17831800,2703.24846638,0.05832104,353.97691612,0.01998439,0.01998438,35493,109,0
5630.67232204,5630.67187121,2710.48333123,2710.50410039,0.04104158,353.97002148,0.01998438,0.01998438,35492,109,0
5630.83037775,5630.83053208,2717.79653415,2717.78941687,0.04356464,353.96209407,0.01998438,0.01998438,35491,109,0
5630.98807078,5630.98920189,2725.11799122,2725.06577154,0.07664516,353.95317174,0.01998438,0.01998438,35490,109,0
5631.14739247,5631.14788064,2732.44760638,2732.42504529,0.03949721,353.94312649,0.01998438,0.01998438,35489,109,0
5631.30763179,5631.30656833,2739.78523222,2739.83443121,0.05381460,353.93197539,0.01998438,0.01998438,35488,109,0
5631.46541343,5631.46526497,2747.13072029,2747.13759546,0.07135266,353.91996551,0.01998438,0.01998438,35487,109,0
5631.62432035,5631.62397056,2754.48392190,2754.50013650,0.05998855,353.90683441,0.01998438,0.01998438,35486,109,0
5631.78220293,5631.78268509,2761.84479786,2761.82242511,0.06972237,353.89275585,0.01998438,0.01998438,35485,109,0
5631.94228525,5631.94140857,2769.21353392,2769.25425506,0.04477237,353.87742738,0.01998438,0.01998438,35484,109,0
5632.10025359,5632.10014099,2776.59034447,2776.59558005,0.05831706,353.86125768,0.01998438,0.01998438,35483,109,0
5632.25947313,5632.25888236,2783.97544525,2784.00294450,0.06506660,353.84390717,0.01998438,0.01998438,35482,109,0
5632.41704039,5632.41763268,2791.36904602,2791.34144540,0.03441491,353.82569251,0.01998438,0.01998438,35481,109,0
5632.57650081,5632.57639195,2798.77123057,2798.77630885,0.05377587,353.80619788,0.01998438,0.01998438,35480,109,0
5632.73561163,5632.73516017,2806.18197638,2806.20306030,0.07200542,353.78567874,0.01998438,0.01998438,35479,109,0
5632.89347437,5632.89393734,2813.60125745,2813.57961217,0.05323495,353.76426373,0.01998438,0.01998438,35478,109,0
5633.05284572,5633.05272347,2821.02904754,2821.03476950,0.06463914,353.74157301,0.01998438,0.01998438,35477,109,0
5633.21141713,5633.21151854,2828.46533154,2828.46058005,0.03876782,353.71792483,0.01998438,0.01998438,35476,109,0
5633.37056592,5633.37032257,2835.91015090,2835.92156532,0.07521576,353.69311256,0.01998438,0.01998438,35475,109,0
5633.52990941,5633.52913555,2843.36356498,2843.39990393,0.05279510,353.66718444,0.01998438,0.01998438,35474,109,0
5633.68926822,5633.68795749,2850.82563355,2850.88725110,0.08165050,353.64016388,0.01998439,0.01998438,35473,109,0
5633.84723903,5633.84678838,2858.29641504,2858.31762359,0.06032351,353.61229925,0.01998438,0.01998438,35472,109,0
5634.00516004,5634.00562823,2865.77584689,2865.75378902,0.06410223,353.58336609,0.01998438,0.01998438,35471,109,0
5634.16502090,5634.16447704,2873.26366506,2873.28931508,0.06238954,353.55297814,0.01998438,0.01998438,35470,109,0
5634.32372342,5634.32333480,2880.75958477,2880.77793146,0.06070724,353.52171416,0.01998438,0.01998438,35469,109,0
5634.48300327,5634.48220153,2888.26331923,2888.30120619,0.03424277,353.48923634,0.01998439,0.01998438,35468,109,0
5634.64170311,5634.64107721,2895.77462374,2895.80422935,0.08727054,353.45577874,0.01998439,0.01998438,35467,109,0
5634.80018404,5634.79996185,2903.29368312,2903.30420333,0.03316924,353.42126970,0.01998438,0.01998438,35466,109,0
5634.95864834,5634.95885545,2910.82092740,2910.81111094,0.04728196,353.38566258,0.01998438,0.01998438,35465,109,0
5635.11692684,5635.11775801,2918.35679231,2918.31735212,0.06491480,353.34899216,0.01998438,0.01998438,35464,109,0
5635.27680122,5635.27666954,2925.90171627,2925.90797183,0.06616092,353.31082517,0.01998438,0.01998438,35463,109,0
5635.43507257,5635.43559003,2933.45599563,2933.43138361,0.05721811,353.27192024,0.01998438,0.01998438,35462,109,0
5635.59457195,5635.59451948,2941.01955237,2941.02205077,0.07369623,353.23158212,0.01998438,0.01998438,35461,109,0
5635.75264200,5635.75345790,2948.59224761,2948.55335168,0.02953488,353.19048211,0.01998438,0.01998438,35460,109,0
5635.91229523,5635.91240528,2956.17394146,2956.16868910,0.06040700,353.14783243,0.01998438,0.01998438,35459,109,0
5636.07165906,5636.07136163,2963.76450121,2963.77871215,0.05021017,353.10411664,0.01998438,0.01998438,35458,109,0
5636.22945150,5636.23032694,2971.36391463,2971.32204057,0.04927862,353.05970295,0.01998438,0.01998438,35457,109,0
5636.38953132,5636.38930123,2978.97226236,2978.98328071,0.03155589,353.01349350,0.01998438,0.01998438,35456,109,0
5636.54725439,5636.54828448,2986.58962794,2986.54024563,0.02397835,352.96682559,0.01998438,0.01998438,35455,109,0
