wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5730.78757879,5730.78781967,2482.94630586,2482.93574731,0.07532667,453.98732934,0.01998498,0.01998498,34873,107,0
5730.95221187,5730.95217199,2490.15443213,2490.15618238,0.03452951,454.01319601,0.01998498,0.01998498,34872,107,0
5731.11735895,5731.11653373,2497.37029219,2497.40653863,0.05076630,454.03817577,0.01998498,0.01998498,34871,107,0
5731.28056875,5731.28090491,2504.59344048,2504.57866159,0.03674133,454.06190591,0.01998498,0.01998498,34870,107,0
5731.44690546,5731.44528551,0.00000000,2511.88731372,0.07764353,454.08508499,0.01998498,0.01998498,34869,107,1
5731.60948989,5731.60967554,2519.05993328,2519.05175763,0.05002317,454.10682426,0.01998498,0.01998498,34868,107,0
5731.77386094,5731.77407499,2526.30316995,2526.29373466,0.04184919,454.12781026,0.01998498,0.01998498,34867,107,0
5731.93821001,5731.93848388,2533.55349849,2533.54141532,0.02219507,454.14781779,0.01998498,0.01998498,34866,107,0
5732.10324814,5732.10290219,2540.81128098,2540.82655949,0.06285614,454.16692561,0.01998498,0.01998498,34865,107,0
5732.26768345,5732.26732994,2548.07688072,2548.09250949,0.07900898,454.18498135,0.01998498,0.01998498,34864,107,0
5732.43143760,5732.43176712,2555.35051263,2555.33592926,0.04067322,454.20198535,0.01998498,0.01998498,34863,107,0
5732.59591403,5732.59621373,2562.63208925,2562.61881205,0.01592620,454.21807965,0.01998498,0.01998498,34862,107,0
5732.76048405,5732.76066977,2569.92148605,2569.91324990,0.04514313,454.23319204,0.01998498,0.01998498,34861,107,0
5732.92456060,5732.92513525,2577.21857766,2577.19306858,0.06410880,454.24726894,0.01998498,0.01998498,34860,107,0
5733.08884200,5733.08961017,2584.52324316,2584.48911091,0.03980311,454.26036966,0.01998497,0.01998498,34859,107,0
5733.25451001,5733.25409452,2591.83547396,2591.85395384,0.05712433,454.27257096,0.01998498,0.01998498,34858,107,0
5733.41765510,5733.41858830,2599.15537006,2599.11382244,0.03228076,454.28359245,0.01998497,0.01998498,34857,107,0
5733.58310240,5733.58309153,2606.48303645,2606.48352080,0.01715970,454.29375926,0.01998498,0.01998498,34856,107,0
5733.74675450,5733.74760419,2613.81857881,2613.78067200,0.02694635,454.30281204,0.01998497,0.01998498,34855,107,0
5733.91157100,5733.91212629,2621.16210460,2621.13730574,0.06175607,454.31091735,0.01998498,0.01998498,34854,107,0
5734.07643101,5734.07665784,2628.51372995,2628.50358947,0.05204333,454.31800585,0.01998498,0.01998498,34853,107,0
5734.24082626,5734.24119882,2635.87357515,2635.85690181,0.05883574,454.32405651,0.01998498,0.01998498,34852,107,0
5734.40516263,5734.40574924,2643.24176124,2643.21547974,0.05732697,454.32908595,0.01998497,0.01998498,34851,107,0
5734.56978521,5734.57030911,2650.61840991,2650.59491238,0.04374732,454.33309938,0.01998498,0.01998498,34850,107,0
5734.73455656,5734.73487842,2658.00358808,2657.98913630,0.06129497,454.33608606,0.01998498,0.01998498,34849,107,0
5734.89933879,5734.89945717,2665.39721799,2665.39189675,0.02170380,454.33803856,0.01998498,0.01998498,34848,107,0
5735.06437356,5735.06404537,2672.79919791,2672.81396525,0.06771325,454.33895390,0.01998498,0.01998498,34847,107,0
5735.22847641,5735.22864302,2680.20942544,2680.20192070,0.04588529,454.33882862,0.01998498,0.01998498,34846,107,0
5735.39280820,5735.39325011,2687.62780215,2687.60787615,0.03188921,454.33766525,0.01998498,0.01998498,34845,107,0
5735.55866652,5735.55786665,2695.05433998,2695.09044460,0.05763451,454.33543464,0.01998498,0.01998498,34844,107,0
5735.72276047,5735.72249264,2702.48916350,2702.50126603,0.05023544,454.33218002,0.01998498,0.01998498,34843,107,0
5735.88806240,5735.88712807,2709.93240311,2709.97466753,0.04955984,454.32784436,0.01998498,0.01998498,34842,107,0
5736.05209659,5736.05177296,2717.38419004,2717.39884571,0.04781729,454.32248973,0.01998498,0.01998498,34841,107,0
5736.21604636,5736.21642729,2724.84461765,2724.82734817,0.05510414,454.31608702,0.01998498,0.01998498,34840,107,0
5736.38066652,5736.38109108,2732.31354919,2732.29428161,0.05644921,454.30859784,0.01998498,0.01998498,34839,107,0
5736.54530295,5736.54576432,2739.79076193,2739.76980204,0.06787254,454.30004217,0.01998498,0.01998498,34838,107,0
5736.72300023,nan,0.00000000,2747.84627511,0.09540978,454.28960922,0.01998560,0.01998498,34838,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,454.28230609,nan,0.00000000,-2147483648,107,1
5737.03883290,5737.03984077,2762.27002056,2762.22409693,0.06459127,454.26797912,0.01998498,0.01998498,34835,107,0
5737.20388270,5737.20455182,2769.77897606,2769.74845583,0.06461326,454.25509886,0.01998498,0.01998498,34834,107,0
5737.36939962,5737.36927234,2777.29632123,2777.30213306,0.06120355,454.24108995,0.01998498,0.01998498,34833,107,0
5737.53411540,5737.53400231,2784.82237950,2784.82754927,0.05223137,454.22605897,0.01998498,0.01998498,34832,107,0
5737.69766689,5737.69874174,2792.35745452,2792.30826325,0.06329566,454.21005439,0.01998497,0.01998498,34831,107,0
5737.86332903,5737.86349063,2799.90161560,2799.89421151,0.05039152,454.19274251,0.01998498,0.01998498,34830,107,0
5738.02860775,5738.02824898,2807.45478833,2807.47124524,0.03109054,454.17436322,0.01998498,0.01998498,34829,107,0
5738.19254290,5738.19301679,2815.01689572,2814.99513415,0.03238317,454.15503717,0.01998498,0.01998498,34828,107,0
5738.35686241,5738.35779406,2822.58786020,2822.54503047,0.03899181,454.13456691,0.01998498,0.01998498,34827,107,0
5738.52211947,5738.52258079,2830.16761995,2830.14638892,0.05102894,454.11286683,0.01998498,0.01998498,34826,107,0
5738.68805537,5738.68737698,2837.75615666,2837.78741227,0.06664371,454.08995099,0.01998498,0.01998498,34825,107,0
5738.85126996,5738.85218264,2845.35345918,2845.31136292,0.04490573,454.06630618,0.01998498,0.01998498,34824,107,0
5739.01761920,5739.01699777,2852.95951626,2852.98821033,0.06103797,454.04107628,0.01998498,0.01998498,34823,107,0
5739.18140075,5739.18182236,2860.57431320,2860.55482447,0.03415619,454.01511693,0.01998498,0.01998498,34822,107,0
5739.34648079,5739.34665641,2868.19778547,2868.18965894,0.05999238,453.98782502,0.01998498,0.01998498,34821,107,0
5739.51185318,5739.51149993,2875.82983002,2875.84619369,0.06206007,453.95934745,0.01998498,0.01998498,34820,107,0
5739.67590816,5739.67635293,2883.47034209,2883.44971774,0.02048740,453.92996892,0.01998498,0.01998498,34819,107,0
5739.84044198,5739.84121538,2891.11921617,2891.08331514,0.05489188,453.89937343,0.01998498,0.01998498,34818,107,0
5740.00533670,5740.00608731,2898.77644042,2898.74156123,0.03407067,453.86757092,0.01998498,0.01998498,34817,107,0
5740.17120480,5740.17096871,2906.44228800,2906.45327060,0.06766710,453.83442477,0.01998498,0.01998498,34816,107,0
5740.33644112,5740.33585958,2914.11708756,2914.14417071,0.04309741,453.80024714,0.01998498,0.01998498,34815,107,0
5740.50020504,5740.50075993,2921.80117002,2921.77529805,0.05556363,453.76522880,0.01998498,0.01998498,34814,107,0
5740.66541387,5740.66566974,2929.49484697,2929.48290225,0.08184635,453.72874092,0.01998498,0.01998498,34813,107,0
5740.83009269,5740.83058903,2937.19812196,2937.17492484,0.03710502,453.69120610,0.01998498,0.01998498,34812,107,0
5740.99547744,5740.99551779,2944.91076640,2944.90887826,0.04164209,453.65233799,0.01998498,0.01998498,34811,107,0
5741.16044781,5741.16045603,2952.63254445,2952.63215939,0.01831895,453.61239415,0.01998498,0.01998498,34810,107,0
5741.32569398,5741.32540375,2960.36321883,2960.37682847,0.05523461,453.57120648,0.01998498,0.01998498,34809,107,0
5741.49035362,5741.49036094,2968.10268355,2968.10233970,0.05380926,453.52899019,0.01998498,0.01998498,34808,107,0
5741.65570472,5741.65532761,2975.85117295,2975.86889601,0.03704699,453.48541153,0.01998498,0.01998498,34807,107,0
5741.82085684,5741.82030376,2983.60897686,2983.63500025,0.02607335,453.44069449,0.01998498,0.01998498,34806,107,0
5741.98436332,5741.98528939,2991.37638719,2991.33276239,0.07464836,453.39524515,0.01998498,0.01998498,34805,107,0
5742.15001932,5742.15028450,2999.15367415,2999.14116685,0.05037683,453.34799750,0.01998498,0.01998498,34804,107,0
5742.31531316,5742.31528909,3006.94087658,3006.94201367,0.03485177,453.29964408,0.01998498,0.01998498,34803,107,0
5742.48053921,5742.48030316,3014.73790134,3014.74906167,0.06171574,453.25010000,0.01998498,0.01998498,34802,107,0
5742.64517808,5742.64532671,3022.54465306,3022.53761781,0.04870835,453.19952473,0.01998498,0.01998498,34801,107,0
5742.81028786,5742.81035975,3030.36103675,3030.35762976,0.04079948,453.14759114,0.01998498,0.01998498,34800,107,0
5742.97590448,5742.97540227,3038.18704522,3038.21087304,0.06994471,453.09427315,0.01998498,0.01998498,34799,107,0
5743.14047809,5743.14045428,3046.02282035,3046.02395131,0.04681105,453.04007069,0.01998498,0.01998498,34798,107,0
5743.30511801,5743.30551577,3053.86851934,3053.84960153,0.05524082,452.98462409,0.01998498,0.01998498,34797,107,0
5743.47072984,5743.47058675,3061.72430049,3061.73111446,0.06779995,452.92761149,0.01998498,0.01998498,34796,107,0
5743.63678544,5743.63566722,3069.59025111,3069.64356606,0.07417777,452.86919388,0.01998498,0.01998498,34795,107,0
5743.80002953,5743.80075718,3077.46608451,3077.43135116,0.03609140,452.81054105,0.01998498,0.01998498,34794,107,0
5743.96597684,5743.96585662,3085.35139061,3085.35713554,0.07074849,452.74967187,0.01998498,0.01998498,34793,107,0
5744.13052827,5744.13096556,3093.24575616,3093.22483707,0.05462382,452.68807449,0.01998498,0.01998498,34792,107,0
5744.29536715,5744.29608399,3101.14879252,3101.11446531,0.03970268,452.62513068,0.01998498,0.01998498,34791,107,0
5744.46166793,5744.46121190,3109.06062184,3109.08248358,0.05073376,452.56036757,0.01998498,0.01998498,34790,107,0
5744.62477779,5744.62634932,0.00000000,3116.89866598,0.04861208,452.49567290,0.01998498,0.01998498,34789,107,1
5744.79232895,5744.79149622,3124.91298369,3124.95300064,0.02812140,452.42779939,0.01998498,0.01998498,34788,107,0
5744.95580550,5744.95665262,3132.85471122,3132.81394960,0.06253304,452.36037364,0.01998498,0.01998498,34787,107,0
5745.12162197,5745.12181852,3140.80734523,3140.79787538,0.04704986,452.29069809,0.01998498,0.01998498,34786,107,0
5745.28673397,5745.28699391,3148.77065879,3148.75811931,0.05424907,452.22003038,0.01998498,0.01998498,34785,107,0
5745.45240553,5745.45217879,3156.74434748,3156.75529878,0.06363781,452.14782947,0.01998498,0.01998498,34784,107,0
5745.61789088,5745.61737318,3164.72810448,3164.75313929,0.05550431,452.07441444,0.01998498,0.01998498,34783,107,0
5745.78309749,5745.78257706,3172.72168496,3172.74688122,0.05806398,451.99982986,0.01998498,0.01998498,34782,107,0
5745.94761687,5745.94779044,3180.72520239,3180.71678878,0.04819372,451.92426627,0.01998498,0.01998498,34781,107,0
5746.11295202,5746.11301333,3188.73889628,3188.73592069,0.05215186,451.84702535,0.01998498,0.01998498,34780,107,0
5746.27851477,5746.27824571,3196.76300810,3196.77608262,0.05385659,451.76836282,0.01998498,0.01998498,34779,107,0
5746.44294345,5746.44348760,3204.79776590,3204.77129040,0.06543084,451.68892978,0.01998498,0.01998498,34778,107,0
5746.60786931,5746.60873898,3212.84316752,3212.80080036,0.05430177,451.60794133,0.01998498,0.01998498,34777,107,0
5746.77445583,5746.77399988,3220.89902962,3220.92126932,0.03686126,451.52479756,0.01998498,0.01998498,34776,107,0
5746.93985009,5746.93927027,3228.96516254,3228.99347796,0.03160981,451.44091424,0.01998498,0.01998498,34775,107,0
5747.10436791,5747.10455017,3237.04137772,3237.03246629,0.04819862,451.35615383,0.01998498,0.01998498,34774,107,0
5747.27045874,5747.26983958,3245.12765108,3245.15796013,0.05273262,451.26924189,0.01998498,0.01998498,34773,107,0
5747.43377546,5747.43513849,3253.22422220,3253.15741785,0.03852821,451.18246092,0.01998498,0.01998498,34772,107,0
5747.60067157,5747.60044691,3261.33135591,3261.34238058,0.04831723,451.09241770,0.01998498,0.01998498,34771,107,0
5747.76565628,5747.76576484,3269.44931906,3269.44398468,0.07899369,451.00204669,0.01998498,0.01998498,34770,107,0
5747.93085913,5747.93109228,3277.57831482,3277.56684382,0.06325478,450.91019539,0.01998498,0.01998498,34769,107,0
5748.09617788,5748.09642923,3285.71833899,3285.70595622,0.06102470,450.81691184,0.01998498,0.01998498,34768,107,0
5748.26144907,5748.26177569,3293.86934590,3293.85323464,0.02279589,450.72228322,0.01998498,0.01998498,34767,107,0
5748.42664652,5748.42713166,3302.03128945,3302.00732805,0.01863563,450.62632188,0.01998498,0.01998498,34766,107,0
5748.59332164,5748.59249714,3310.20412519,3310.24490036,0.03922442,450.52810483,0.01998498,0.01998498,34765,107,0
5748.75712725,5748.75787214,3318.38782136,3318.35093686,0.06133358,450.43020693,0.01998498,0.01998498,34764,107,0
5748.92255111,5748.92325665,3326.58235090,3326.54737052,0.07481841,450.32995748,0.01998498,0.01998498,34763,107,0
5749.08832024,5749.08865068,3334.78768647,3334.77128302,0.04853052,450.22809890,0.01998498,0.01998498,34762,107,0
5749.25378588,5749.25405422,3343.00381547,3342.99047772,0.04947328,450.12502480,0.01998498,0.01998498,34761,107,0
5749.41959105,5749.41946728,3351.23090772,3351.23706764,0.04139523,450.02032731,0.01998498,0.01998498,34760,107,0
5749.58427638,5749.58488985,3359.46925615,3359.43868406,0.07208557,449.91492943,0.01998498,0.01998498,34759,107,0
5749.75003561,5749.75032195,3367.71915822,3367.70486915,0.05674430,449.80741901,0.01998498,0.01998498,34758,107,0
5749.91479860,5749.91576356,3375.98090386,3375.93268315,0.04096153,449.69912893,0.01998498,0.01998498,34757,107,0
5750.08086245,5750.08121469,3384.25453366,3384.23690738,0.05395437,449.58853972,0.01998498,0.01998498,34756,107,0
5750.24771278,5750.24667535,3392.53982198,3392.59180543,0.06995509,449.47596448,0.01998499,0.01998498,34755,107,0
5750.41228408,5750.41214552,3400.83652848,3400.84348011,0.05308063,449.36348931,0.01998498,0.01998498,34754,107,0
5750.57848466,5750.57762522,3409.14441289,3409.18758880,0.06270444,449.24844994,0.01998499,0.01998498,34753,107,0
5750.74289801,5750.74311444,3417.46336973,3417.45248319,0.07915726,449.13320993,0.01998498,0.01998498,34752,107,0
5750.90887598,5750.90861319,3425.79350908,3425.80674505,0.04659323,449.01541644,0.01998498,0.01998498,34751,107,0
5751.07395840,5751.07412146,3434.13496101,3434.12673758,0.04601855,448.89679992,0.01998498,0.01998498,34750,107,0
5751.23955122,5751.23963925,3442.48785661,3442.48341105,0.06483278,448.77634843,0.01998498,0.01998498,34749,107,0
5751.40554228,5751.40516658,3450.85233748,3450.87133548,0.05140465,448.65412435,0.01998498,0.01998498,34748,107,0
5751.57092630,5751.57070343,3459.22856754,3459.23985288,0.03950874,448.53086319,0.01998498,0.01998498,34747,107,0
5751.73635671,5751.73624980,3467.61671495,3467.62213569,0.05877590,448.40607784,0.01998498,0.01998498,34746,107,0
5751.90131588,5751.90180571,3476.01694914,3475.99207789,0.02173596,448.28015673,0.01998498,0.01998498,34745,107,0
5752.06719097,5752.06737115,3484.42936909,3484.42020776,0.06701249,448.15202811,0.01998498,0.01998498,34744,107,0
5752.23258375,5752.23294612,3492.85385578,3492.83540594,0.05831836,448.02276258,0.01998498,0.01998498,34743,107,0
5752.39752014,5752.39853062,3501.29024758,3501.23873030,0.05898451,447.89234995,0.01998498,0.01998498,34742,107,0
5752.56380423,5752.56412465,3509.73838141,3509.72202397,0.06634387,447.75934883,0.01998498,0.01998498,34741,107,0
5752.72916806,5752.72972821,3518.19809191,3518.16945846,0.02745752,447.62556483,0.01998498,0.01998498,34740,107,0
5752.89426320,5752.89534131,3526.66920915,3526.61402855,0.04563509,447.49048483,0.01998498,0.01998498,34739,107,0
5753.05954271,5753.06096395,3535.15156087,3535.07872704,0.03988493,447.35373706,0.01998498,0.01998498,34738,107,0
5753.22684036,5753.22659612,3543.64497327,3543.65750563,0.05581331,447.21377174,0.01998498,0.01998498,34737,107,0
5753.39320642,5753.39223783,3552.14942804,3552.19919033,0.04510931,447.07303697,0.01998499,0.01998498,34736,107,0
5753.55703598,5753.55788907,3560.66563316,3560.62174498,0.06294068,446.93292208,0.01998498,0.01998498,34735,107,0
5753.72395105,5753.72354985,3569.19451265,3569.21518344,0.04907062,446.78859024,0.01998498,0.01998498,34734,107,0
5753.88868668,5753.88922017,3577.73699850,3577.70946794,0.08711321,446.64455987,0.01998498,0.01998498,34733,107,0
5754.05645030,5754.05490003,0.00000000,3586.38309656,0.04849527,446.49608948,0.01998499,0.01998498,34732,107,1
5754.22045021,5754.22058944,3594.86427885,3594.85707199,0.04970572,446.34967160,0.01998498,0.01998498,34731,107,0
5754.38664558,5754.38628838,3603.44749234,3603.46600778,0.05816460,446.19954046,0.01998498,0.01998498,34730,107,0
5754.55172892,5754.55199686,3612.04241496,3612.02850856,0.06666477,446.04883825,0.01998498,0.01998498,34729,107,0
5754.71797448,5754.71771489,3620.64831293,3620.66180180,0.02498379,445.89549602,0.01998498,0.01998498,34728,107,0
5754.88276931,5754.88344247,3629.26594535,3629.23091750,0.07750887,445.74190967,0.01998498,0.01998498,34727,107,0
5755.04817511,5755.04917958,3637.89657398,3637.84422644,0.08200931,445.58614188,0.01998498,0.01998498,34726,107,0
5755.21765500,5755.21492625,0.00000000,3646.69954591,0.04086797,445.42454544,0.01998499,0.01998498,34725,107,1
5755.38107296,5755.38068246,3655.20161476,3655.22203390,0.04725142,445.26763273,0.01998498,0.01998498,34724,107,0
5755.54666762,5755.54644822,3663.87640426,3663.88789485,0.06807331,445.10668256,0.01998498,0.01998498,34723,107,0
5755.71276635,5755.71222352,3672.56473273,3672.59320246,0.08171695,444.94358093,0.01998499,0.01998498,34722,107,0
5755.87938292,5755.87800838,0.00000000,3681.34222523,0.07733858,444.77822767,0.01998499,0.01998498,34721,107,1
5756.04517804,5756.04380278,0.00000000,3690.05321712,0.06585502,444.61216658,0.01998499,0.01998498,34720,107,1
5756.20885007,5756.20960674,3698.70223024,3698.66238782,0.08207889,444.44664812,0.01998498,0.01998498,34719,107,0
5756.37526821,5756.37542024,3707.43960914,3707.43159172,0.08773493,444.27662388,0.01998498,0.01998498,34718,107,0
5756.54073729,5756.54124330,3716.19084490,3716.16411902,0.05709624,444.10587784,0.01998498,0.01998498,34717,107,0
5756.70790635,5756.70707591,3724.95657473,3725.00050545,0.04846532,443.93164574,0.01998499,0.01998498,34716,107,0
5756.87214372,5756.87291808,3733.73643193,3733.69540593,0.05897217,443.75877468,0.01998498,0.01998498,34715,107,0
