wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,93.52720181,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.59562523,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.69811713,nan,0.00000000,-2147483648,115,1
5293.12546839,5293.13214583,0.00000000,831.56819881,0.53216581,93.85385484,0.01998472,0.01998475,37756,115,1
5293.12546839,5293.13214583,0.00000000,831.56819881,0.53216581,93.85385484,0.01998472,0.01998475,37756,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.14026279,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.20799877,nan,0.00000000,-2147483648,115,1
5293.56034893,5293.55287400,0.00000000,848.30532863,0.12280353,94.42104757,0.01998478,0.01998475,37753,115,1
5293.56034893,5293.55287400,0.00000000,848.30532863,0.12280353,94.42104757,0.01998478,0.01998475,37753,115,1
5293.56034893,5293.55287400,0.00000000,848.30532863,0.12280353,94.42104757,0.01998478,0.01998475,37753,115,1
5293.95146601,5293.97366897,0.00000000,863.38417773,0.22910786,94.92746345,0.01998467,0.01998475,37750,115,1
5293.95146601,5293.97366897,0.00000000,863.38417773,0.22910786,94.92746345,0.01998467,0.01998475,37750,115,1
5294.10014261,5294.11394881,0.00000000,869.12264479,0.19983150,95.11904653,0.01998470,0.01998475,37749,115,1
5294.10014261,5294.11394881,0.00000000,869.12264479,0.19983150,95.11904653,0.01998470,0.01998475,37749,115,1
5294.26370224,5294.25423607,0.00000000,875.43969783,0.11382524,95.32921902,0.01998479,0.01998475,37748,115,1
5294.26370224,5294.25423607,0.00000000,875.43969783,0.11382524,95.32921902,0.01998479,0.01998475,37748,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.54667798,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.61280993,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.81074747,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.87657388,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.94232392,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.07359484,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.36783731,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.46557441,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.53063700,nan,0.00000000,-2147483648,115,1
5295.37787684,5295.37680149,918.54156071,918.58332103,0.25732581,96.74426144,0.01998476,0.01998475,37740,115,0
5295.37787684,5295.37680149,918.54156071,918.58332103,0.25732581,96.74426144,0.01998476,0.01998475,37740,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,96.91940850,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.08058506,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.24128422,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,97.43349306,nan,0.00000000,-2147483648,115,1
5296.07657657,nan,0.00000000,945.75085195,0.18321111,97.61707527,0.01998475,0.01998475,37735,115,1
5296.35924773,5296.35943627,956.77047911,956.76312954,0.31173936,97.96685336,0.01998475,0.01998475,37733,115,0
5296.48575619,5296.49984240,0.00000000,961.69597177,0.12777075,98.12278206,0.01998470,0.01998475,37732,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.32137802,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,98.47835349,nan,0.00000000,-2147483648,115,1
5296.91374966,5296.92110539,0.00000000,978.40429793,0.08197860,98.64748507,0.01998473,0.01998475,37729,115,1
5296.91374966,5296.92110539,0.00000000,978.40429793,0.08197860,98.64748507,0.01998473,0.01998475,37729,115,1
5297.04905440,5297.06154125,0.00000000,983.69284738,0.02332397,98.81245427,0.01998471,0.01998475,37728,115,1
5297.18208933,5297.20198455,0.00000000,988.89569631,0.11041585,98.97422898,0.01998468,0.01998475,37727,115,1
5297.33084192,5297.34243529,0.00000000,994.71679644,0.46228619,99.15461457,0.01998471,0.01998475,37726,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.25606983,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.31777154,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.47169163,nan,0.00000000,-2147483648,115,1
5297.78084303,5297.76383214,0.00000000,1012.34948509,0.20848837,99.69707171,0.01998482,0.01998475,37723,115,1
5297.78084303,nan,0.00000000,1012.34948509,0.20848837,99.69707171,0.01998482,0.01998475,37723,115,1
5297.91792277,5297.90431263,0.00000000,1017.72763388,0.20374388,99.86134500,0.01998481,0.01998475,37722,115,1
5298.17285714,5298.18529594,0.00000000,1027.73821580,0.17847966,100.16564311,0.01998471,0.01998475,37720,115,1
5298.17285714,5298.18529594,0.00000000,1027.73821580,0.17847966,100.16564311,0.01998471,0.01998475,37720,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,100.32482166,nan,0.00000000,-2147483648,115,1
5298.46136441,5298.46630901,0.00000000,1039.08058242,0.11653844,100.50811182,0.01998474,0.01998476,37718,115,1
5298.59116891,5298.60682671,0.00000000,1044.18839145,0.20872387,100.66153350,0.01998470,0.01998476,37717,115,1
5298.75005030,5298.74735185,0.00000000,1050.44433938,0.22763270,100.84876266,0.01998477,0.01998476,37716,115,1
5298.88358687,5298.88788443,0.00000000,1055.70571666,0.17718810,101.00564753,0.01998474,0.01998476,37715,115,1
5299.03248382,5299.02842446,0.00000000,1061.57594558,0.02990371,101.18006333,0.01998477,0.01998476,37714,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.34063748,nan,0.00000000,-2147483648,115,1
5299.32479168,5299.30952685,0.00000000,1073.11133650,0.45026907,101.52088485,0.01998481,0.01998476,37712,115,1
5299.43246922,5299.45008921,0.00000000,1077.36438844,0.38227855,101.64590319,0.01998469,0.01998476,37711,115,1
5299.58822212,5299.59065902,0.00000000,1083.51991106,0.23258824,101.82623282,0.01998475,0.01998476,37710,115,1
5299.71296722,5299.73123628,0.00000000,1088.45303703,0.12196428,101.97022931,0.01998469,0.01998476,37709,115,1
5299.86572967,5299.87182098,0.00000000,1094.49784937,0.17148180,102.14604195,0.01998473,0.01998476,37708,115,1
5299.86572967,5299.87182098,0.00000000,1094.49784937,0.17148180,102.14604195,0.01998473,0.01998476,37708,115,1
5299.99613854,5300.01241314,0.00000000,1099.66137798,0.70712124,102.29566993,0.01998470,0.01998476,37707,115,1
5300.13156362,5300.15301274,0.00000000,1105.02669603,0.16571969,102.45060592,0.01998468,0.01998476,37706,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.59373064,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.65115466,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.73714746,nan,0.00000000,-2147483648,115,1
5300.44031006,5300.43423429,0.00000000,1117.27083965,0.10848217,102.80212512,0.01998478,0.01998476,37704,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.96562129,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.07939986,nan,0.00000000,-2147483648,115,1
5300.84736143,5300.85612249,0.00000000,1133.43937547,0.15100357,103.26192369,0.01998472,0.01998476,37701,115,1
5300.98679777,5300.99676679,0.00000000,1138.98473226,0.10206700,103.41847197,0.01998472,0.01998476,37700,115,1
5301.11063936,5301.13741855,0.00000000,1143.91280313,0.01631113,103.55710109,0.01998466,0.01998476,37699,115,1
5301.25939255,5301.27807776,0.00000000,1149.83582189,0.29125274,103.72310487,0.01998469,0.01998476,37698,115,1
5301.43359369,5301.41874443,0.00000000,1156.77717068,0.28757291,103.91679656,0.01998481,0.01998476,37697,115,1
5301.43359369,5301.41874443,0.00000000,1156.77717068,0.28757291,103.91679656,0.01998481,0.01998476,37697,115,1
5301.56762490,5301.55941855,0.00000000,1162.12159472,0.24889357,104.06530060,0.01998479,0.01998476,37696,115,1
5301.82878866,5301.84078915,0.00000000,1172.54467193,0.17321287,104.35335439,0.01998471,0.01998476,37694,115,1
5301.82878866,5301.84078915,0.00000000,1172.54467193,0.17321287,104.35335439,0.01998471,0.01998476,37694,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,104.50329151,nan,0.00000000,-2147483648,115,1
5302.11045576,5302.12218958,0.00000000,1183.79987727,0.10681259,104.66207502,0.01998471,0.01998476,37692,115,1
5302.26186284,5302.26290097,1189.88357669,1189.84204551,0.08891147,104.82680847,0.01998475,0.01998476,37691,115,0
5302.40999017,5302.40361983,0.00000000,1195.78486620,0.10579135,104.98815315,0.01998478,0.01998476,37690,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.12918580,nan,0.00000000,-2147483648,115,1
5302.82182740,5302.82582116,0.00000000,1212.29007329,0.09917681,105.43272324,0.01998474,0.01998476,37687,115,1
5302.82182740,5302.82582116,0.00000000,1212.29007329,0.09917681,105.43272324,0.01998474,0.01998476,37687,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,105.55863156,nan,0.00000000,-2147483648,115,1
5303.10494305,5303.10732601,0.00000000,1223.65455649,0.29512338,105.73580257,0.01998475,0.01998476,37685,115,1
5303.24230045,5303.24808962,0.00000000,1229.17351058,0.18974611,105.88209767,0.01998474,0.01998476,37684,115,1
5303.37407358,5303.38886070,0.00000000,1234.47136756,0.16104606,106.02198471,0.01998470,0.01998476,37683,115,1
5303.37407358,5303.38886070,0.00000000,1234.47136756,0.16104606,106.02198471,0.01998470,0.01998476,37683,115,1
5303.64169100,5303.67042525,0.00000000,1245.24065968,0.22838876,106.30468958,0.01998465,0.01998476,37681,115,1
5303.64169100,5303.67042525,0.00000000,1245.24065968,0.22838876,106.30468958,0.01998465,0.01998476,37681,115,1
5303.80565545,5303.81121871,0.00000000,1251.84538654,0.19065904,106.47697449,0.01998474,0.01998476,37680,115,1
5303.93991817,5303.95201965,0.00000000,1257.25741385,0.30209832,106.61752662,0.01998472,0.01998476,37679,115,1
5304.09532095,5304.09282804,0.00000000,1263.52578284,0.17362460,106.77961899,0.01998477,0.01998476,37678,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.86913474,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,106.92056165,nan,0.00000000,-2147483648,115,1
5304.35839574,5304.37446723,0.00000000,1274.14754412,0.17727334,107.05257139,0.01998470,0.01998476,37676,115,1
5304.50723682,5304.51529803,0.00000000,1280.16282347,0.31680409,107.20619308,0.01998473,0.01998476,37675,115,1
5304.64055342,5304.65613629,0.00000000,1285.55423537,0.26104933,107.34329474,0.01998470,0.01998476,37674,115,1
5304.79698099,5304.79698202,1291.87358083,1291.87353886,0.16135237,107.50328556,0.01998476,0.01998476,37673,115,0
5304.94976013,5304.93783522,0.00000000,1298.07167708,0.12562683,107.65946775,0.01998481,0.01998476,37672,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.80816446,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,107.88315592,nan,0.00000000,-2147483648,115,1
5305.36095185,5305.36043963,1314.71863528,1314.73942708,0.10064416,108.07582570,0.01998476,0.01998476,37669,115,0
5305.36095185,5305.36043963,1314.71863528,1314.73942708,0.10064416,108.07582570,0.01998476,0.01998476,37669,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,108.37870547,nan,0.00000000,-2147483648,115,1
5305.76847597,nan,0.00000000,1331.30301196,0.30737793,108.48432442,0.01998471,0.01998476,37666,115,1
5305.91992190,5305.92401677,0.00000000,1337.46418581,0.13678666,108.63493683,0.01998475,0.01998476,37665,115,1
5306.06742031,5306.06492974,0.00000000,1343.46900481,0.13068517,108.78102931,0.01998477,0.01998476,37664,115,1
5306.19665599,5306.20585017,0.00000000,1348.73377440,0.07967083,108.90855027,0.01998473,0.01998476,37663,115,1
5306.33701126,5306.34677809,0.00000000,1354.45518398,0.22240888,109.04653139,0.01998473,0.01998476,37662,115,1
5306.48864437,5306.48771348,1360.59096917,1360.62895216,0.12742432,109.19472041,0.01998477,0.01998476,37661,115,0
5306.48864437,5306.48771348,1360.59096917,1360.62895216,0.12742432,109.19472041,0.01998477,0.01998476,37661,115,0
5306.63649270,5306.62865634,0.00000000,1366.67593074,0.17587640,109.33916024,0.01998479,0.01998476,37660,115,1
5306.63649270,5306.62865634,0.00000000,1366.67593074,0.17587640,109.33916024,0.01998479,0.01998476,37660,115,1
5306.91662448,5306.91056449,0.00000000,1378.12286757,0.10823802,109.61067221,0.01998479,0.01998476,37658,115,1
5306.91662448,5306.91056449,0.00000000,1378.12286757,0.10823802,109.61067221,0.01998479,0.01998476,37658,115,1
5307.18092679,5307.19250256,0.00000000,1388.93701433,0.04436929,109.86487541,0.01998472,0.01998476,37656,115,1
5307.31893209,5307.33348281,0.00000000,1394.58905235,0.16090910,109.99684628,0.01998471,0.01998476,37655,115,1
5307.46950624,5307.47447053,0.00000000,1400.76011834,0.07276171,110.14023912,0.01998475,0.01998476,37654,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,110.26142351,nan,0.00000000,-2147483648,115,1
5307.74703216,5307.75646843,0.00000000,1412.14582346,0.24858121,110.40289147,0.01998473,0.01998476,37652,115,1
5307.74703216,5307.75646843,0.00000000,1412.14582346,0.24858121,110.40289147,0.01998473,0.01998476,37652,115,1
5307.88707867,5307.89747859,0.00000000,1417.89711159,0.11671066,110.53462417,0.01998473,0.01998476,37651,115,1
5308.16137170,5308.17952137,0.00000000,1429.17276697,0.04026358,110.79105793,0.01998470,0.01998477,37649,115,1
5308.16137170,5308.17952137,0.00000000,1429.17276697,0.04026358,110.79105793,0.01998470,0.01998477,37649,115,1
5308.30476388,nan,0.00000000,1435.07329662,0.04188987,110.92428108,0.01998471,0.01998477,37648,115,1
5308.45491262,5308.46159408,0.00000000,1441.25625067,0.07183244,111.06316713,0.01998474,0.01998477,37647,115,1
5308.45491262,5308.46159408,0.00000000,1441.25625067,0.07183244,111.06316713,0.01998474,0.01998477,37647,115,1
5308.60251126,5308.60264166,1447.32636101,1447.32098668,0.04244834,111.19868808,0.01998476,0.01998477,37646,115,0
5308.73857085,5308.74369672,0.00000000,1452.94928024,0.19969287,111.32382769,0.01998475,0.01998477,37645,115,1
5308.87082053,5308.88475927,0.00000000,1458.40642597,0.09809920,111.44458406,0.01998471,0.01998477,37644,115,1
5309.01103717,5309.02582930,0.00000000,1464.19616337,0.26747972,111.57207798,0.01998471,0.01998477,37643,115,1
5309.16119748,5309.16690682,0.00000000,1470.40088436,0.17278426,111.70799912,0.01998474,0.01998477,37642,115,1
5309.30965347,5309.30799182,1476.45203827,1476.52077930,0.14388345,111.84134146,0.01998477,0.01998477,37641,115,0
5309.45087122,5309.44908432,0.00000000,1482.38327316,0.15889047,111.96840433,0.01998477,0.01998477,37640,115,1
5309.57975879,5309.59018429,0.00000000,1487.72019386,0.04364300,112.08350497,0.01998473,0.01998477,37639,115,1
5309.72090449,5309.73129176,0.00000000,1493.56857085,0.16816008,112.20901112,0.01998473,0.01998477,37638,115,1
5309.86243061,5309.87240672,0.00000000,1499.43678825,0.14763006,112.33428616,0.01998473,0.01998477,37637,115,1
5310.00913061,5310.01352916,0.00000000,1505.52385440,0.15055041,112.46353790,0.01998475,0.01998477,37636,115,1
5310.16016537,5310.15465910,0.00000000,1511.79538818,0.27648222,112.59596605,0.01998479,0.01998477,37635,115,1
5310.29779207,5310.29579652,0.00000000,1517.51424605,0.10243607,112.71606888,0.01998477,0.01998477,37634,115,1
5310.44003427,5310.43694144,0.00000000,1523.42898884,0.07991490,112.83962807,0.01998478,0.01998477,37633,115,1
5310.57836271,5310.57809385,1529.15695758,1529.16814715,0.16985081,112.95888024,0.01998477,0.01998477,37632,115,0
5310.72947526,5310.71925375,0.00000000,1535.47747029,0.20584611,113.08925334,0.01998481,0.01998477,37631,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,113.20274415,nan,0.00000000,-2147483648,115,1
5310.98139248,5311.00159603,0.00000000,1545.97808091,0.32762742,113.30454678,0.01998469,0.01998477,37629,115,1
5311.14282109,5311.14277841,1552.69270568,1552.69448749,0.19030530,113.44114796,0.01998477,0.01998477,37628,115,0
5311.27504782,5311.28396828,0.00000000,1558.23511398,0.09139140,113.55318670,0.01998473,0.01998477,37627,115,1
5311.42500037,5311.42516565,1564.48941545,1564.48250564,0.14925379,113.67881345,0.01998477,0.01998477,37626,115,0
5311.56112763,5311.56637052,0.00000000,1570.19327319,0.29994381,113.79299684,0.01998475,0.01998477,37625,115,1
5311.70584421,5311.70758288,1576.30446413,1576.23167624,0.20158131,113.91305317,0.01998476,0.01998477,37624,115,0
5311.83161616,5311.84880274,0.00000000,1581.51551225,0.11580594,114.01753541,0.01998470,0.01998477,37623,115,1
5311.98662883,5311.99003009,0.00000000,1588.01105444,0.24126656,114.14524669,0.01998476,0.01998477,37622,115,1
5312.13266784,5312.13126495,1594.05913996,1594.11798805,0.17862515,114.26458192,0.01998477,0.01998477,37621,115,0
5312.26939803,5312.27250730,0.00000000,1599.87310509,0.25375018,114.37638995,0.01998476,0.01998477,37620,115,1
5312.41591086,5312.41375715,0.00000000,1606.02592826,0.14308697,114.49522426,0.01998478,0.01998477,37619,115,1
5312.54721444,5312.55501450,0.00000000,1611.54391769,0.12574498,114.60118210,0.01998474,0.01998477,37618,115,1
5312.69208561,5312.69627935,0.00000000,1617.63634614,0.07009751,114.71749445,0.01998475,0.01998477,37617,115,1
5312.83354867,5312.83755171,0.00000000,1623.58977843,0.21291105,114.83046783,0.01998475,0.01998477,37616,115,1
5312.98014232,5312.97883156,1629.68980083,1629.74502760,0.07894391,114.94655862,0.01998477,0.01998477,37615,115,0
5313.11180638,5313.12011892,0.00000000,1635.31269232,0.17973545,115.05094351,0.01998474,0.01998477,37614,115,1
5313.25476536,5313.26141378,0.00000000,1641.34198489,0.20975873,115.16331493,0.01998475,0.01998477,37613,115,1
5313.40262044,5313.40271614,1647.56906590,1647.56502501,0.13581805,115.27856861,0.01998477,0.01998477,37612,115,0
5313.54086416,5313.54402600,0.00000000,1653.42144566,0.13543134,115.38635620,0.01998476,0.01998477,37611,115,1
5313.68482193,5313.68534338,1659.51133194,1659.48928300,0.18575350,115.49734337,0.01998477,0.01998477,37610,115,0
5313.82692061,5313.82666825,1665.48919407,1665.49987219,0.09317166,115.60658953,0.01998477,0.01998477,37609,115,0
5313.96334784,5313.96800063,0.00000000,1671.29170951,0.07544128,115.71120637,0.01998475,0.01998477,37608,115,1
5314.09488236,5314.10934052,0.00000000,1676.86330934,0.06424217,115.81123995,0.01998472,0.01998477,37607,115,1
5314.24156273,5314.25068791,0.00000000,1683.08092572,0.14850148,115.92217160,0.01998474,0.01998477,37606,115,1
5314.38479584,5314.39204282,0.00000000,1689.15696717,0.13637381,116.02986335,0.01998474,0.01998477,37605,115,1
5314.51934013,5314.53340523,0.00000000,1694.86852849,0.10985329,116.13045151,0.01998472,0.01998477,37604,115,1
5314.67104217,5314.67477514,0.00000000,1701.31323740,0.04619334,116.24320251,0.01998476,0.01998477,37603,115,1
5314.80600116,5314.81615257,0.00000000,1707.05092599,0.12265798,116.34291593,0.01998473,0.01998477,37602,115,1
5314.94490328,5314.95753751,0.00000000,1712.96046148,0.24779009,116.44495787,0.01998472,0.01998477,37601,115,1
5315.08340370,5315.09892996,0.00000000,1718.85716680,0.21757618,116.54611278,0.01998471,0.01998477,37600,115,1
5315.23037000,5315.24032991,0.00000000,1725.11897173,0.19953085,116.65280297,0.01998473,0.01998477,37599,115,1
5315.38165075,5315.38173738,1731.55204262,1731.54834680,0.20728897,116.76156824,0.01998477,0.01998477,37598,115,0
5315.51706228,5315.52315236,0.00000000,1737.34795211,0.16906921,116.85900172,0.01998475,0.01998477,37597,115,1
5315.65414315,5315.66457486,0.00000000,1743.20169114,0.12068245,116.95669252,0.01998473,0.01998477,37596,115,1
5315.80104246,5315.80600487,0.00000000,1749.47938457,0.10058205,117.06073045,0.01998475,0.01998477,37595,115,1
5315.95076992,5315.94744239,0.00000000,1755.88293251,0.10166520,117.16607779,0.01998479,0.01998477,37594,115,1
