wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5351.68585480,nan,0.00000000,3467.09847081,0.14562803,136.07907305,0.01998427,0.01998426,37342,115,1
5351.83120538,nan,0.00000000,3475.01361196,0.26287266,135.94800821,0.01998427,0.01998426,37341,115,1
5351.96907359,5351.97153632,0.00000000,3482.53062272,0.18259883,135.82241832,0.01998425,0.01998426,37340,115,1
5352.11022255,5352.11490739,0.00000000,3490.23595285,0.28816196,135.69255211,0.01998424,0.01998426,37339,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.61168622,nan,0.00000000,-2147483648,115,1
5352.25994714,5352.25828613,0.00000000,3498.41990817,0.13735728,135.55336640,0.01998427,0.01998426,37338,115,1
5352.39566906,5352.40167253,0.00000000,3505.84783601,0.22038102,135.42592148,0.01998424,0.01998426,37337,115,1
5352.55410192,5352.54506661,0.00000000,3514.53001630,0.18793869,135.27560934,0.01998430,0.01998426,37336,115,1
5352.55410192,5352.54506661,0.00000000,3514.53001630,0.18793869,135.27560934,0.01998430,0.01998426,37336,115,1
5352.69799463,5352.68846835,0.00000000,3522.42598401,0.21147535,135.13764781,0.01998430,0.01998426,37335,115,1
5352.84256372,5352.83187776,0.00000000,3530.36926423,0.09428646,134.99764778,0.01998430,0.01998426,37334,115,1
5352.97112854,5352.97529484,0.00000000,3537.44181557,0.17419835,134.87197145,0.01998425,0.01998426,37333,115,1
5352.97112854,5352.97529484,0.00000000,3537.44181557,0.17419835,134.87197145,0.01998425,0.01998426,37333,115,1
5353.12716023,5353.11871959,0.00000000,3546.03630358,0.31441308,134.71795411,0.01998429,0.01998426,37332,115,1
5353.12716023,5353.11871959,0.00000000,3546.03630358,0.31441308,134.71795411,0.01998429,0.01998426,37332,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,134.61024568,nan,0.00000000,-2147483648,115,1
5353.40351863,nan,0.00000000,3561.28818210,0.19408898,134.44113053,0.01998426,0.01998426,37330,115,1
5353.55044584,nan,0.00000000,3569.41239672,0.16302140,134.29184615,0.01998427,0.01998426,37329,115,1
5353.68825277,5353.69249530,0.00000000,3577.04213250,0.20304842,134.15049051,0.01998425,0.01998426,37328,115,1
5353.84085364,5353.83595841,0.00000000,3585.50207546,0.07002584,133.99244302,0.01998428,0.01998426,37327,115,1
5353.98426419,5353.97942920,0.00000000,3593.46323099,0.09238969,133.84245509,0.01998428,0.01998426,37326,115,1
5354.11949613,5354.12290766,0.00000000,3600.97991071,0.11117853,133.69972095,0.01998425,0.01998426,37325,115,1
5354.29482987,nan,0.00000000,3610.73944252,0.04433138,133.51277407,0.01998437,0.01998426,37324,115,1
5354.41008502,5354.40988760,3617.14630343,3617.15731106,0.26817578,133.38883830,0.01998426,0.01998426,37323,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,133.31425239,nan,0.00000000,-2147483648,115,1
5354.55947952,5354.55338908,0.00000000,3625.50030391,0.14160692,133.22654088,0.01998429,0.01998426,37322,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,133.05981707,nan,0.00000000,-2147483648,115,1
5354.84356295,5354.84041508,0.00000000,3641.38521658,0.22308182,132.91382491,0.01998428,0.01998426,37320,115,1
5354.98028360,5354.98393960,0.00000000,3649.04504465,0.10428264,132.76129500,0.01998425,0.01998426,37319,115,1
5355.12462173,5355.12747179,0.00000000,3657.14221179,0.25161549,132.59882845,0.01998425,0.01998426,37318,115,1
5355.12462173,5355.12747179,0.00000000,3657.14221179,0.25161549,132.59882845,0.01998425,0.01998426,37318,115,1
5355.28628483,5355.27101167,0.00000000,3666.22422406,0.39446655,132.41509985,0.01998432,0.01998426,37317,115,1
5355.39504412,5355.41455922,0.00000000,3672.34189604,0.31164236,132.29044487,0.01998419,0.01998426,37316,115,1
5355.56233810,5355.55811445,0.00000000,3681.76430013,0.20052473,132.09704299,0.01998428,0.01998427,37315,115,1
5355.71668718,5355.70167737,0.00000000,3690.47076050,0.24536207,131.91681768,0.01998432,0.01998427,37314,115,1
5355.83908984,5355.84524796,0.00000000,3697.38420652,0.30180857,131.77266910,0.01998424,0.01998427,37313,115,1
5355.98443149,5355.98882624,0.00000000,3705.60366251,0.11907854,131.60009294,0.01998425,0.01998427,37312,115,1
5356.10288957,5356.13241219,0.00000000,3712.31115454,0.38089401,131.45829885,0.01998416,0.01998427,37311,115,1
5356.10288957,5356.13241219,0.00000000,3712.31115454,0.38089401,131.45829885,0.01998416,0.01998427,37311,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.20913215,nan,0.00000000,-2147483648,115,1
5356.43359434,5356.41960716,0.00000000,3731.07679065,0.22138799,131.05700149,0.01998432,0.01998427,37309,115,1
5356.54494159,5356.56321617,0.00000000,3737.40845702,0.14106345,130.92007229,0.01998420,0.01998427,37308,115,1
5356.70436531,5356.70683286,0.00000000,3746.48571454,0.09750541,130.72242145,0.01998426,0.01998427,37307,115,1
5356.70436531,5356.70683286,0.00000000,3746.48571454,0.09750541,130.72242145,0.01998426,0.01998427,37307,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.53558850,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.31437343,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.26989964,nan,0.00000000,-2147483648,115,1
5357.13770751,5357.13772905,3771.25051677,3771.24928445,0.17612414,130.17515341,0.01998427,0.01998427,37304,115,0
5357.29046325,5357.28137648,0.00000000,3779.97699696,0.20252750,129.97946278,0.01998430,0.01998427,37303,115,1
5357.41893620,5357.42503160,0.00000000,3787.34374572,0.11998248,129.81314743,0.01998424,0.01998427,37302,115,1
5357.57371725,5357.56869441,0.00000000,3796.23127888,0.14541939,129.61110933,0.01998429,0.01998427,37301,115,1
5357.71548140,5357.71236491,0.00000000,3804.38318192,0.06960352,129.42445887,0.01998428,0.01998427,37300,115,1
5357.84082263,5357.85604310,0.00000000,3811.60015084,0.22040903,129.25814902,0.01998421,0.01998427,37299,115,1
5358.00216466,5357.99972898,0.00000000,3820.90308712,0.18070268,129.04229244,0.01998428,0.01998427,37298,115,1
5358.15477708,5358.14342254,0.00000000,3829.71629909,0.13462304,128.83626451,0.01998431,0.01998427,37297,115,1
5358.15477708,5358.14342254,0.00000000,3829.71629909,0.13462304,128.83626451,0.01998431,0.01998427,37297,115,1
5358.27737591,5358.28712380,0.00000000,3836.80589168,0.22280795,128.66944645,0.01998423,0.01998427,37296,115,1
5358.43941373,5358.43083275,0.00000000,3846.18937289,0.38619284,128.44716788,0.01998430,0.01998427,37295,115,1
5358.43941373,5358.43083275,0.00000000,3846.18937289,0.38619284,128.44716788,0.01998430,0.01998427,37295,115,1
5358.54415798,5358.57454939,0.00000000,3852.26307512,0.06653967,128.30239024,0.01998415,0.01998427,37294,115,1
5358.54415798,5358.57454939,0.00000000,3852.26307512,0.06653967,128.30239024,0.01998415,0.01998427,37294,115,1
5358.70552498,5358.71827372,0.00000000,3861.63252241,0.13068316,128.07766239,0.01998422,0.01998427,37293,115,1
5358.70552498,5358.71827372,0.00000000,3861.63252241,0.13068316,128.07766239,0.01998422,0.01998427,37293,115,1
5358.84832421,5358.86200575,0.00000000,3869.93648179,0.04679507,127.87708056,0.01998422,0.01998427,37292,115,1
5359.02779753,5359.00574547,0.00000000,3880.38996371,0.19147993,127.62269353,0.01998435,0.01998427,37291,115,1
5359.02779753,5359.00574547,0.00000000,3880.38996371,0.19147993,127.62269353,0.01998435,0.01998427,37291,115,1
5359.14564707,5359.14949288,0.00000000,3887.26441822,0.30491448,127.45425849,0.01998425,0.01998427,37290,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.36235014,nan,0.00000000,-2147483648,115,1
5359.28632554,5359.29324799,0.00000000,3895.48124673,0.22232914,127.25174219,0.01998424,0.01998427,37289,115,1
5359.42607339,5359.43701079,0.00000000,3903.65530390,0.05724344,127.04899337,0.01998423,0.01998427,37288,115,1
5359.57975441,5359.58078129,0.00000000,3912.65772128,0.22951962,126.82421308,0.01998427,0.01998427,37287,115,1
5359.57975441,5359.58078129,0.00000000,3912.65772128,0.22951962,126.82421308,0.01998427,0.01998427,37287,115,1
5359.67921471,nan,0.00000000,3918.49147097,0.06124585,126.67771982,0.01998464,0.01998427,37287,115,1
5359.67921471,nan,0.00000000,3918.49147097,0.06124585,126.67771982,0.01998464,0.01998427,37287,115,1
5359.88082397,5359.86834538,0.00000000,3930.33485003,0.11515222,126.37830668,0.01998432,0.01998427,37285,115,1
5359.88082397,5359.86834538,0.00000000,3930.33485003,0.11515222,126.37830668,0.01998432,0.01998427,37285,115,1
5360.01413076,5360.01213897,0.00000000,3938.17928516,0.16151037,126.17850841,0.01998428,0.01998427,37284,115,1
5360.15152946,5360.15594025,0.00000000,3946.27575310,0.14629979,125.97105193,0.01998425,0.01998427,37283,115,1
5360.32191613,5360.29974924,0.00000000,3956.33202424,0.04734838,125.71162708,0.01998435,0.01998427,37282,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.53854090,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.46038907,nan,0.00000000,-2147483648,115,1
5360.57957277,5360.58739031,0.00000000,3971.57268695,0.29188787,125.31475873,0.01998424,0.01998427,37280,115,1
5360.57957277,5360.58739031,0.00000000,3971.57268695,0.29188787,125.31475873,0.01998424,0.01998427,37280,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.17235456,nan,0.00000000,-2147483648,115,1
5360.74519058,5360.73122239,0.00000000,3981.39070390,0.20440625,125.05673577,0.01998432,0.01998427,37279,115,1
5360.88453263,5360.87506218,0.00000000,3989.66420288,0.25017989,124.83786747,0.01998431,0.01998427,37278,115,1
5360.88453263,5360.87506218,0.00000000,3989.66420288,0.25017989,124.83786747,0.01998431,0.01998427,37278,115,1
5361.00132091,5361.01890966,0.00000000,3996.60785110,0.13203595,124.65316553,0.01998420,0.01998427,37277,115,1
5361.00132091,5361.01890966,0.00000000,3996.60785110,0.13203595,124.65316553,0.01998420,0.01998427,37277,115,1
5361.16576519,5361.16276485,0.00000000,4006.39931542,0.09135084,124.39113943,0.01998428,0.01998427,37276,115,1
5361.16576519,5361.16276485,0.00000000,4006.39931542,0.09135084,124.39113943,0.01998428,0.01998427,37276,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.24043450,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.13243295,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.05123038,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.91550915,nan,0.00000000,-2147483648,115,1
5361.58630049,5361.59437664,0.00000000,4031.51645882,0.08209782,123.71057835,0.01998424,0.01998427,37273,115,1
5361.58630049,5361.59437664,0.00000000,4031.51645882,0.08209782,123.71057835,0.01998424,0.01998427,37273,115,1
5361.75713541,5361.73826264,0.00000000,4041.75185600,0.06119129,123.42977542,0.01998434,0.01998427,37272,115,1
5361.90312488,5361.88215634,0.00000000,4050.51343334,0.08020237,123.18781016,0.01998435,0.01998427,37271,115,1
5361.90312488,5361.88215634,0.00000000,4050.51343334,0.08020237,123.18781016,0.01998435,0.01998427,37271,115,1
5362.01230339,5362.02605775,0.00000000,4057.07473342,0.15867224,123.00564532,0.01998422,0.01998427,37270,115,1
5362.01230339,5362.02605775,0.00000000,4057.07473342,0.15867224,123.00564532,0.01998422,0.01998427,37270,115,1
5362.16886775,5362.16996687,0.00000000,4066.49718652,0.17217285,122.74260110,0.01998427,0.01998427,37269,115,1
5362.32332621,5362.31388370,0.00000000,4075.80845066,0.25202913,122.48098900,0.01998431,0.01998427,37268,115,1
5362.48242996,5362.45780823,0.00000000,4085.41597834,0.24078604,122.20931105,0.01998436,0.01998427,37267,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.07906247,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.02210908,nan,0.00000000,-2147483648,115,1
5330.24261625,5330.26795232,0.00000000,483.03942403,0.11335242,136.45266526,0.01998415,0.01998424,37492,114,1
5330.24261625,5330.26795232,0.00000000,483.03942403,0.11335242,136.45266526,0.01998415,0.01998424,37492,114,1
5330.51911315,5330.41016449,0.00000000,493.20546082,0.17601695,136.86282941,0.01998465,0.01998424,37491,114,1
5330.51911315,5330.41016449,0.00000000,493.20546082,0.17601695,136.86282941,0.01998465,0.01998424,37491,114,1
5330.66959139,5330.69461158,0.00000000,498.74263320,0.06934027,137.08543960,0.01998415,0.01998424,37489,114,1
5330.66959139,5330.69461158,0.00000000,498.74263320,0.06934027,137.08543960,0.01998415,0.01998424,37489,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.41636695,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.53628765,nan,0.00000000,-2147483648,114,1
5331.10052622,nan,0.00000000,514.61741383,0.19854051,137.72054007,0.01998416,0.01998424,37486,114,1
5331.10052622,5331.12133909,0.00000000,514.61741383,0.19854051,137.72054007,0.01998416,0.01998424,37486,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.01432197,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.17308043,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.37111611,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.45020206,nan,0.00000000,-2147483648,114,1
5331.74471019,5331.54813486,0.00000000,538.39677143,0.03392404,138.66324046,0.01998498,0.01998424,37483,114,1
5332.00981906,5331.97499892,0.00000000,548.20009723,0.05536182,139.04886174,0.01998437,0.01998424,37480,114,1
5332.00981906,5331.97499892,0.00000000,548.20009723,0.05536182,139.04886174,0.01998437,0.01998424,37480,114,1
5332.12920031,5332.11730212,0.00000000,552.61790933,0.08385877,139.22206338,0.01998429,0.01998424,37479,114,1
5332.26983623,5332.25961291,0.00000000,557.82488297,0.22137225,139.42574442,0.01998428,0.01998424,37478,114,1
5332.26983623,5332.25961291,0.00000000,557.82488297,0.22137225,139.42574442,0.01998428,0.01998424,37478,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.74452598,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.82232738,nan,0.00000000,-2147483648,114,1
5332.69121897,5332.68659080,0.00000000,573.44334054,0.37072047,140.03370501,0.01998426,0.01998424,37475,114,1
5332.81945631,5332.82893195,0.00000000,578.20149576,0.19422891,140.21802938,0.01998421,0.01998424,37474,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.40349545,nan,0.00000000,-2147483648,114,1
5333.25162301,5333.25600094,0.00000000,594.25421547,0.25592340,140.83681937,0.01998423,0.01998424,37471,114,1
5333.25162301,5333.25600094,0.00000000,594.25421547,0.25592340,140.83681937,0.01998423,0.01998424,37471,114,1
5333.37893620,5333.39837246,0.00000000,598.98838770,0.00132121,141.01840442,0.01998417,0.01998424,37470,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.24839306,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.32476044,nan,0.00000000,-2147483648,114,1
5333.67875235,5333.68313828,0.00000000,610.14642876,0.32009423,141.44475369,0.01998423,0.01998424,37468,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.66750255,nan,0.00000000,-2147483648,114,1
5333.95304767,nan,0.00000000,620.36615579,0.12702143,141.83323928,0.01998419,0.01998424,37466,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.97091022,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.04657797,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.12217203,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.19769240,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.38617090,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.46143330,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.57418867,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.68677814,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.76174560,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.87405852,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.94884160,nan,0.00000000,-2147483648,114,1
5334.84106675,5334.82250540,0.00000000,653.52776398,0.10526390,143.08057030,0.01998431,0.01998425,37460,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.28445246,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.35882973,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.43313318,nan,0.00000000,-2147483648,114,1
5335.22966014,5335.24989345,0.00000000,668.07576420,0.05108162,143.62137520,0.01998417,0.01998425,37457,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.84048257,nan,0.00000000,-2147483648,114,1
5335.54275160,5335.53485683,0.00000000,679.81348271,0.35240046,144.05486381,0.01998428,0.01998425,37455,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.28231575,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.42900239,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.61194495,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.75796634,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.97644386,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.04912179,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.15799999,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.23049298,nan,0.00000000,-2147483648,114,1
5336.53523720,5336.53246813,0.00000000,717.11852759,0.20968125,145.41568470,0.01998426,0.01998425,37448,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.62788181,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.77183173,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.02303148,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.16616689,nan,0.00000000,-2147483648,114,1
5337.24421350,5337.24527581,743.89158568,743.85147297,0.14924903,146.37502137,0.01998424,0.01998425,37443,114,0
5337.38293502,5337.38786017,0.00000000,749.09925274,0.12556554,146.56178900,0.01998423,0.01998425,37442,114,1
5337.52832905,5337.53045214,0.00000000,754.59547654,0.07308819,146.75685168,0.01998424,0.01998425,37441,114,1
5337.67800361,5337.67305172,0.00000000,760.25689767,0.16666774,146.95719194,0.01998427,0.01998425,37440,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.19503431,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.30057919,nan,0.00000000,-2147483648,114,1
5338.10727705,5338.10089613,0.00000000,776.51321165,0.15390582,147.52915000,0.01998427,0.01998425,37437,114,1
5338.10727705,5338.10089613,0.00000000,776.51321165,0.15390582,147.52915000,0.01998427,0.01998425,37437,114,1
