wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5637.50284677,5637.50293350,878.29468350,878.29152973,0.11631979,364.12246933,0.01998495,0.01998495,35450,108,0
5637.66215192,5637.66197870,884.08041394,884.08671779,0.03307560,364.31826251,0.01998495,0.01998495,35449,108,0
5637.81948099,5637.82103287,889.87055148,889.81403767,0.07821675,364.51114247,0.01998494,0.01998495,35448,108,0
5637.97577327,5637.98009601,0.00000000,895.51626017,0.08258289,364.70256463,0.01998493,0.01998495,35447,108,1
5638.13792397,5638.13916813,901.46439984,901.41902620,0.07514076,364.90007507,0.01998494,0.01998495,35446,108,0
5638.29883159,5638.29824923,907.26794655,907.28919911,0.07636057,365.09584522,0.01998495,0.01998495,35445,108,0
5638.45766396,5638.45733929,913.07561087,913.08746652,0.10185829,365.28858124,0.01998495,0.01998495,35444,108,0
5638.61568940,5638.61643834,918.88715885,918.85979357,0.07078474,365.47982702,0.01998495,0.01998495,35443,108,0
5638.77575478,5638.77554636,924.70235553,924.70997498,0.06647774,365.67301288,0.01998495,0.01998495,35442,108,0
5638.93567318,5638.93466336,930.52096555,930.55790204,0.04691681,365.86548098,0.01998495,0.01998495,35441,108,0
5639.09413334,5639.09378934,936.34288270,936.35547208,0.13976704,366.05565676,0.01998495,0.01998495,35440,108,0
5639.25200303,5639.25292430,942.16829652,942.13456226,0.03841872,366.24459712,0.01998495,0.01998495,35439,108,0
5639.41163907,5639.41206823,947.99743834,947.98171424,0.05778856,366.43512325,0.01998495,0.01998495,35438,108,0
5639.57179476,5639.57122115,953.83054047,953.85157047,0.08964424,366.62574222,0.01998495,0.01998495,35437,108,0
5639.72851248,5639.73038305,959.66783617,959.59920922,0.05382331,366.81176411,0.01998494,0.01998495,35436,108,0
5639.89061363,5639.88955393,965.50955803,965.54846420,0.08386233,367.00365660,0.01998495,0.01998495,35435,108,0
5640.04853970,5640.04873380,971.35580309,971.34867204,0.06080008,367.19010038,0.01998495,0.01998495,35434,108,0
5640.20704324,5640.20792265,977.20643236,977.17410102,0.05035641,367.37671763,0.01998495,0.01998495,35433,108,0
5640.36638824,5640.36712048,983.06128271,983.03434437,0.02982522,367.56380572,0.01998495,0.01998495,35432,108,0
5640.52403258,5640.52632730,988.92019033,988.83571783,0.07298392,367.74837772,0.01998494,0.01998495,35431,108,0
5640.68500440,5640.68554310,994.78299068,994.76314838,0.10113226,367.93630593,0.01998495,0.01998495,35430,108,0
5640.84330734,5640.84476789,1000.64952228,1000.59569406,0.06797833,368.12058023,0.01998495,0.01998495,35429,108,0
5641.00383809,5641.00400167,1006.51975504,1006.51372272,0.06362076,368.30690071,0.01998495,0.01998495,35428,108,0
5641.16202183,5641.16324444,1012.39382362,1012.34871090,0.05748015,368.48996120,0.01998495,0.01998495,35427,108,0
5641.32024230,5641.32249619,1018.27187357,1018.18865512,0.07873964,368.67253529,0.01998494,0.01998495,35426,108,0
5641.48258696,5641.48175694,1024.15405104,1024.18471738,0.04736193,368.85932190,0.01998495,0.01998495,35425,108,0
5641.64116540,5641.64102667,1030.04050282,1030.04563186,0.04262346,369.04124412,0.01998495,0.01998495,35424,108,0
5641.79970279,5641.80030540,1035.93136813,1035.90907309,0.05757847,369.22259743,0.01998495,0.01998495,35423,108,0
5641.96051246,5641.95959312,1041.82664448,1041.86068110,0.09062558,369.40601550,0.01998495,0.01998495,35422,108,0
5642.11804980,5642.11888984,1047.72620867,1047.69508781,0.06173859,369.58517401,0.01998495,0.01998495,35421,108,0
5642.27809329,5642.27819554,1053.62993316,1053.62614249,0.07663480,369.76664307,0.01998495,0.01998495,35420,108,0
5642.43605693,5642.43751024,1059.53768983,1059.48378112,0.07795077,369.94521544,0.01998495,0.01998495,35419,108,0
5642.59780976,5642.59683394,1065.44935003,1065.48556843,0.00810939,370.12751174,0.01998495,0.01998495,35418,108,0
5642.75706199,5642.75616663,1071.36480149,1071.39805264,0.07691806,370.30643197,0.01998495,0.01998495,35417,108,0
5642.91520861,5642.91550832,1077.28408667,1077.27294944,0.05606216,370.48356233,0.01998495,0.01998495,35416,108,0
5643.07355910,5643.07485901,1083.20733148,1083.15899729,0.07439047,370.66037667,0.01998495,0.01998495,35415,108,0
5643.23292951,5643.23421869,1089.13466319,1089.08669700,0.08068223,370.83778237,0.01998495,0.01998495,35414,108,0
5643.39218403,5643.39358738,1095.06620957,1095.01396088,0.03444107,371.01451288,0.01998495,0.01998495,35413,108,0
5643.55337120,5643.55296506,1101.00209898,1101.01723054,0.03257658,371.19283466,0.01998495,0.01998495,35412,108,0
5643.71297293,5643.71235175,1106.94244722,1106.96560691,0.04805156,371.36885587,0.01998495,0.01998495,35411,108,0
5643.87182117,5643.87174743,1112.88730626,1112.89005741,0.04610297,371.54350611,0.01998495,0.01998495,35410,108,0
5644.03082268,5644.03115212,1118.83670853,1118.82440873,0.04430043,371.71778489,0.01998495,0.01998495,35409,108,0
5644.19194442,5644.19056581,1124.79068656,1124.84219504,0.04499214,371.89383597,0.01998495,0.01998495,35408,108,0
5644.35001424,5644.34998851,1130.74927305,1130.75023503,0.06214948,372.06601219,0.01998495,0.01998495,35407,108,0
5644.50975021,5644.50942021,1136.71250072,1136.72484837,0.03978839,372.23945922,0.01998495,0.01998495,35406,108,0
5644.66793632,5644.66886091,1142.68036410,1142.64574452,0.08075098,372.41068275,0.01998495,0.01998495,35405,108,0
5644.82766584,5644.82831062,1148.65275957,1148.62860023,0.06920880,372.58302653,0.01998495,0.01998495,35404,108,0
5644.98754468,5644.98776934,1154.62956753,1154.62114399,0.06251715,372.75497269,0.01998495,0.01998495,35403,108,0
5645.15016928,5645.14723706,0.00000000,1160.72604574,0.09892477,372.92944632,0.01998496,0.01998495,35402,108,1
5645.30491983,5645.30671380,1166.59593993,1166.52859041,0.01731034,373.09462720,0.01998494,0.01998495,35401,108,0
5645.46545219,5645.46619954,1172.58526546,1172.55719093,0.06718429,373.26557049,0.01998495,0.01998495,35400,108,0
5645.62422879,5645.62569429,1178.57864260,1178.52355576,0.06900125,373.43407404,0.01998494,0.01998495,35399,108,0
5645.78558463,5645.78519805,1184.57622302,1184.59076395,0.04922097,373.60473694,0.01998495,0.01998495,35398,108,0
5645.94241574,5645.94471082,0.00000000,1190.50030465,0.08736533,373.77029720,0.01998494,0.01998495,35397,108,1
5646.10360434,5646.10423261,1196.58464546,1196.56098079,0.07693488,373.93940721,0.01998495,0.01998495,35396,108,0
5646.26241791,5646.26376341,1202.59581513,1202.54509774,0.07137026,374.10570098,0.01998495,0.01998495,35395,108,0
5646.42173420,5646.42330322,1208.61182876,1208.55264120,0.10380592,374.27196604,0.01998494,0.01998495,35394,108,0
5646.58155396,5646.58285205,1214.63266565,1214.58366252,0.06605496,374.43819579,0.01998495,0.01998495,35393,108,0
5646.74247767,5646.74240989,1220.65819371,1220.66075405,0.07298213,374.60500100,0.01998495,0.01998495,35392,108,0
5646.90210867,5646.90197675,1226.68827834,1226.69326543,0.09768759,374.76989318,0.01998495,0.01998495,35391,108,0
5647.05992257,5647.06155262,1232.72278438,1232.66112212,0.04977730,374.93234220,0.01998494,0.01998495,35390,108,0
5647.21987950,5647.22113752,1238.76157601,1238.71395680,0.06603468,375.09641766,0.01998495,0.01998495,35389,108,0
5647.38138063,5647.38073143,1244.80456570,1244.82915567,0.07216532,375.26148129,0.01998495,0.01998495,35388,108,0
5647.53961080,5647.54033435,1250.85188753,1250.82446273,0.05715945,375.42262341,0.01998495,0.01998495,35387,108,0
5647.70024747,5647.69994630,1256.90373914,1256.91516229,0.02083617,375.58563459,0.01998495,0.01998495,35386,108,0
5647.85956288,5647.85956727,1262.96031911,1262.96015227,0.02583738,375.74672984,0.01998495,0.01998495,35385,108,0
5648.01857264,5648.01919727,1269.02182685,1268.99809911,0.06756089,375.90694861,0.01998495,0.01998495,35384,108,0
5648.17720194,5648.17883628,1275.08846120,1275.02632784,0.05533134,376.06622274,0.01998494,0.01998495,35383,108,0
5648.33744817,5648.33848431,1281.16027770,1281.12085544,0.04367308,376.22655095,0.01998495,0.01998495,35382,108,0
5648.49699246,5648.49814137,1287.23707050,1287.19332523,0.06305369,376.38560121,0.01998495,0.01998495,35381,108,0
5648.65567816,5648.65780746,0.00000000,1293.24188043,0.07770644,376.54333276,0.01998494,0.01998495,35380,108,1
5648.81717574,5648.81748257,1299.40464636,1299.39294772,0.08505834,376.70302889,0.01998495,0.01998495,35379,108,0
5648.97566099,5648.97716670,1305.49495738,1305.43751234,0.05980732,376.85926373,0.01998495,0.01998495,35378,108,0
5649.13836208,5649.13685987,1311.58931511,1311.64666133,0.07417902,377.01903397,0.01998496,0.01998495,35377,108,0
5649.29616724,5649.29656206,1317.68769890,1317.67261803,0.07431711,377.17339400,0.01998495,0.01998495,35376,108,0
5649.45548046,5649.45627327,1323.79023804,1323.75993506,0.06723639,377.32862929,0.01998495,0.01998495,35375,108,0
5649.61640540,5649.61599352,1329.89706593,1329.91281902,0.02242139,377.48482516,0.01998495,0.01998495,35374,108,0
5649.77564898,5649.77572280,1336.00831657,1336.00549145,0.02936453,377.63878766,0.01998495,0.01998495,35373,108,0
5649.93475635,5649.93546110,1342.12412454,1342.09713249,0.03059644,377.79202285,0.01998495,0.01998495,35372,108,0
5650.09473413,5650.09520844,1348.24461956,1348.22644028,0.05048300,377.94549780,0.01998495,0.01998495,35371,108,0
5650.25459214,5650.25496481,1354.36990863,1354.35561456,0.09127034,378.09825946,0.01998495,0.01998495,35370,108,0
5650.41413011,5650.41473022,1360.50009311,1360.47705844,0.05727763,378.25011982,0.01998495,0.01998495,35369,108,0
5650.57472669,5650.57450465,1366.63527482,1366.64380416,0.07238924,378.40238791,0.01998495,0.01998495,35368,108,0
5650.74464531,5650.73428813,0.00000000,1373.17887332,0.11359211,378.56296610,0.01998499,0.01998495,35367,108,1
5650.88778054,5650.89408063,0.00000000,1378.68335180,0.05053671,378.69759451,0.01998493,0.01998495,35366,108,1
5651.05322189,5651.05388218,1385.07168292,1385.04625951,0.05993180,378.85250466,0.01998495,0.01998495,35365,108,0
5651.21444232,5651.21369276,1391.22727389,1391.25615599,0.03869616,379.00295164,0.01998495,0.01998495,35364,108,0
5651.37420692,5651.37351237,1397.38757336,1397.41435420,0.08314848,379.15142616,0.01998495,0.01998495,35363,108,0
5651.53240155,5651.53334103,1403.55234406,1403.51609592,0.05095484,379.29783234,0.01998495,0.01998495,35362,108,0
5651.69331248,5651.69317872,1409.72134763,1409.72651162,0.08248257,379.44612318,0.01998495,0.01998495,35361,108,0
5651.85219248,5651.85302546,1415.89438491,1415.86220697,0.04393592,379.59191370,0.01998495,0.01998495,35360,108,0
5652.01278750,5652.01288123,1422.07156796,1422.06794484,0.04083701,379.73864437,0.01998495,0.01998495,35359,108,0
5652.17038041,5652.17274605,0.00000000,1428.16610161,0.06266970,379.88212192,0.01998494,0.01998495,35358,108,1
5652.33321294,5652.33261991,1434.43940617,1434.46236173,0.07500002,380.02952252,0.01998495,0.01998495,35357,108,0
5652.49488435,5652.49250281,0.00000000,1440.73105012,0.07956727,380.17553282,0.01998496,0.01998495,35356,108,1
5652.65094792,5652.65239475,1446.82694741,1446.77085510,0.03748143,380.31550893,0.01998495,0.01998495,35355,108,0
5652.81205606,5652.81229574,1453.02867259,1453.01937270,0.01691407,380.45959592,0.01998495,0.01998495,35354,108,0
5652.97198388,5652.97220578,1459.23574397,1459.22712741,0.06852830,380.60201160,0.01998495,0.01998495,35353,108,0
5653.18158772,5653.13212486,0.00000000,1467.38189524,0.10020047,380.78798705,0.01998513,0.01998495,35352,108,1
5653.18158772,5653.13212486,0.00000000,1467.38189524,0.10020047,380.78798705,0.01998513,0.01998495,35352,108,1
5653.45130859,5653.45199016,1477.88865262,1477.86212374,0.01810997,381.02514900,0.01998495,0.01998495,35350,108,0
5653.61229934,5653.61193638,1484.11671982,1484.13085831,0.02554537,381.16601388,0.01998495,0.01998495,35349,108,0
5653.77054972,5653.77189166,1490.34987250,1490.29756058,0.07493802,381.30386052,0.01998495,0.01998495,35348,108,0
5653.93086861,5653.93185598,1496.58797352,1496.54945532,0.09229519,381.44287698,0.01998495,0.01998495,35347,108,0
5654.09152799,5654.09182935,1502.83088456,1502.81912006,0.05986175,381.58154581,0.01998495,0.01998495,35346,108,0
5654.25070957,5654.25181178,1509.07846664,1509.03540919,0.01501789,381.71829973,0.01998495,0.01998495,35345,108,0
5654.41136711,5654.41180325,1515.33058043,1515.31353141,0.06787229,381.85567170,0.01998495,0.01998495,35344,108,0
5654.57097137,5654.57180378,1521.58718231,1521.55462093,0.09591240,381.99149402,0.01998495,0.01998495,35343,108,0
5654.73249141,5654.73181337,1527.84846069,1527.87500258,0.05849997,382.12829063,0.01998496,0.01998495,35342,108,0
5654.89154625,5654.89183200,1534.11463907,1534.10344520,0.06522789,382.26235767,0.01998495,0.01998495,35341,108,0
5655.05020244,5655.05185970,1540.38594204,1540.32097086,0.05828756,382.39545738,0.01998495,0.01998495,35340,108,0
5655.21152371,5655.21189645,1546.66259526,1546.64797055,0.06429792,382.53014943,0.01998495,0.01998495,35339,108,0
5655.37261426,5655.37194225,1552.94480394,1552.97119299,0.03816181,382.66400396,0.01998496,0.01998495,35338,108,0
5655.53193611,5655.53199711,1559.23253870,1559.23014108,0.07064599,382.79575249,0.01998495,0.01998495,35337,108,0
5655.85103343,5655.85213402,1571.82388463,1571.78056454,0.02079473,383.05769964,0.01998495,0.01998495,35335,108,0
5656.01189361,5656.01221606,1578.12713950,1578.11443865,0.04148301,383.18876530,0.01998495,0.01998495,35334,108,0
5656.17298938,5656.17230716,1584.43521058,1584.46210158,0.07704498,383.31935420,0.01998496,0.01998495,35333,108,0
5656.33229141,5656.33240732,1590.74801842,1590.74344638,0.08221195,383.44782772,0.01998495,0.01998495,35332,108,0
5656.49188160,5656.49251655,1597.06569559,1597.04063221,0.03639004,383.57587529,0.01998495,0.01998495,35331,108,0
5656.65339308,5656.65263484,1603.38840235,1603.41835486,0.06569174,383.70479511,0.01998496,0.01998495,35330,108,0
5656.81236408,5656.81276219,1609.71629976,1609.70056123,0.03282516,383.83103107,0.01998495,0.01998495,35329,108,0
5656.97269936,5656.97289861,1616.04954964,1616.04166662,0.02366979,383.95769259,0.01998495,0.01998495,35328,108,0
5657.13317843,5657.13304409,1622.38829484,1622.39361431,0.08877695,384.08380719,0.01998495,0.01998495,35327,108,0
5657.29355338,5657.29319863,1628.73252212,1628.74658046,0.04894366,384.20917764,0.01998495,0.01998495,35326,108,0
5657.45248141,5657.45336225,1635.08214333,1635.04720933,0.01389348,384.33276022,0.01998495,0.01998495,35325,108,0
5657.61372457,5657.61353493,1641.43706947,1641.44459639,0.07426597,384.45747129,0.01998495,0.01998495,35324,108,0
5657.77339160,5657.77371668,1647.79721104,1647.78429858,0.05384346,384.58029304,0.01998495,0.01998495,35323,108,0
5657.93263353,5657.93390750,1654.16247900,1654.11183836,0.04116209,384.70211998,0.01998495,0.01998495,35322,108,0
5658.09295233,nan,0.00000000,1660.49291047,0.05621060,384.82420948,0.01998495,0.01998495,35321,108,1
5658.25480355,5658.25431635,1666.90827510,1666.92767003,0.01014996,384.94654501,0.01998496,0.01998495,35320,108,0
5658.41379314,5658.41453439,1673.28884339,1673.25931257,0.05189626,385.06615440,0.01998495,0.01998495,35319,108,0
5658.57443904,5658.57476149,1679.67455535,1679.66169944,0.06271762,385.18632786,0.01998495,0.01998495,35318,108,0
5658.73450548,5658.73499767,1686.06543376,1686.04579591,0.03695657,385.30538468,0.01998495,0.01998495,35317,108,0
5658.89509912,5658.89524292,1692.46151378,1692.45577192,0.06075977,385.42414715,0.01998495,0.01998495,35316,108,0
5659.05644344,5659.05549725,1698.86288480,1698.90069558,0.04876538,385.54277219,0.01998496,0.01998495,35315,108,0
5659.21423187,5659.21576065,1705.26965150,1705.20851239,0.03408024,385.65811147,0.01998495,0.01998495,35314,108,0
5659.37670522,5659.37603313,1711.68191905,1711.70881966,0.05866114,385.77618159,0.01998496,0.01998495,35313,108,0
5659.53579491,5659.53631468,1718.09979317,1718.07897232,0.04372430,385.89111075,0.01998495,0.01998495,35312,108,0
5659.69579429,5659.69660531,1724.52337214,1724.49085709,0.06755088,386.00601621,0.01998495,0.01998495,35311,108,0
5659.85669549,5659.85690502,1730.95263606,1730.94422885,0.04895049,386.12087838,0.01998495,0.01998495,35310,108,0
5660.01625075,5660.01721381,1737.38747364,1737.34880049,0.07345479,386.23409158,0.01998495,0.01998495,35309,108,0
5660.17652556,5660.17753169,1743.82777064,1743.78733669,0.06696005,386.34712151,0.01998495,0.01998495,35308,108,0
5660.33811622,5660.33785864,1750.27341224,1750.28377189,0.06407195,386.46037147,0.01998496,0.01998495,35307,108,0
5660.49842790,5660.49819467,1756.72428375,1756.73367092,0.04882509,386.57201877,0.01998496,0.01998495,35306,108,0
5660.65799862,5660.65853978,1763.18035305,1763.15855549,0.04563480,386.68244906,0.01998495,0.01998495,35305,108,0
5660.81873632,5660.81889398,1769.64174676,1769.63539148,0.09467238,386.79298025,0.01998495,0.01998496,35304,108,0
5660.97825512,5660.97925726,1776.10860999,1776.06818098,0.05034957,386.90197260,0.01998495,0.01998496,35303,108,0
5661.13943943,5661.13962963,1782.58108864,1782.57340928,0.06880175,387.01139450,0.01998495,0.01998496,35302,108,0
5661.29952337,5661.30001108,1789.05932929,1789.03962101,0.01167528,387.11936502,0.01998495,0.01998496,35301,108,0
5661.46067999,5661.46040162,1795.54344273,1795.55470093,0.05869754,387.22734978,0.01998496,0.01998496,35300,108,0
5661.62092212,5661.62080125,1802.03336306,1802.03825559,0.01379652,387.33401307,0.01998496,0.01998496,35299,108,0
5661.78099146,5661.78120996,1808.52897035,1808.52011857,0.07946291,387.43985180,0.01998495,0.01998496,35298,108,0
5661.94062873,5661.94162776,1815.03014402,1814.98964084,0.06309008,387.54469464,0.01998495,0.01998496,35297,108,0
5662.10206772,5662.10205466,1821.53676286,1821.53729313,0.06127031,387.64999554,0.01998496,0.01998496,35296,108,0
5662.26197047,5662.26249064,1828.04871532,1828.02759415,0.04424345,387.75357180,0.01998495,0.01998496,35295,108,0
5662.42144925,5662.42293571,1834.56602144,1834.50561780,0.05494915,387.85615558,0.01998495,0.01998496,35294,108,0
5662.58392511,5662.58338987,1841.08879285,1841.11055989,0.02996625,387.95992984,0.01998496,0.01998496,35293,108,0
5662.74400698,5662.74385313,1847.61714363,1847.62340553,0.07854282,388.06144701,0.01998496,0.01998496,35292,108,0
5662.90388081,5662.90432548,1854.15118838,1854.13307484,0.04816887,388.16211081,0.01998495,0.01998496,35291,108,0
5663.06437313,5663.06480692,1860.69104182,1860.67335662,0.06338576,388.26243862,0.01998495,0.01998496,35290,108,0
5663.22517909,5663.22529746,1867.23679438,1867.23196425,0.08161918,388.36223286,0.01998495,0.01998496,35289,108,0
5663.38443473,5663.38579710,1873.78850186,1873.73286547,0.03398539,388.46034392,0.01998495,0.01998496,35288,108,0
