wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5488.69998821,5488.69746172,0.00000000,1012.34610775,0.04491623,249.81521856,0.01998436,0.01998435,36410,111,1
5488.84711536,5488.84822495,1017.97436526,1017.93229151,0.03982979,249.98822081,0.01998434,0.01998435,36409,111,0
5488.99518938,5488.99899644,0.00000000,1023.54048420,0.02343603,250.16130430,0.01998433,0.01998435,36408,111,1
5489.14964824,5489.14977619,1029.41603010,1029.41117214,0.01566922,250.34184468,0.01998435,0.01998435,36407,111,0
5489.30054310,5489.30056421,1035.14304399,1035.14224210,0.11362524,250.51745565,0.01998435,0.01998435,36406,111,0
5489.44673947,5489.45136048,0.00000000,1040.69077424,0.03839966,250.68687490,0.01998433,0.01998435,36405,111,1
5489.59993445,5489.60216502,0.00000000,1046.51670362,0.06922888,250.86413067,0.01998434,0.01998435,36404,111,1
5489.75382261,5489.75297783,1052.34875402,1052.38091226,0.07057407,251.04189571,0.01998435,0.01998435,36403,111,0
5489.90265977,5489.90379890,1058.09183033,1058.04844053,0.12174714,251.21307388,0.01998434,0.01998435,36402,111,0
5490.05152747,5490.05462824,0.00000000,1063.71260885,0.09207250,251.38353702,0.01998434,0.01998435,36401,111,1
5490.20672559,5490.20546585,1069.58903789,1069.63707689,0.08928690,251.56117763,0.01998435,0.01998435,36400,111,0
5490.35156197,5490.35631172,0.00000000,1075.15569836,0.12346240,251.72604565,0.01998433,0.01998435,36399,111,1
5490.50786145,5490.50716586,1081.10075609,1081.12731294,0.02684276,251.90379098,0.01998435,0.01998435,36398,111,0
5490.65820792,5490.65802828,1086.86229291,1086.86915560,0.09050015,252.07405437,0.01998435,0.01998435,36397,111,0
5490.80493596,5490.80889896,0.00000000,1092.47487896,0.04917088,252.23967351,0.01998433,0.01998435,36396,111,1
5490.95578345,5490.95977791,0.00000000,1098.24480994,0.04101869,252.40951688,0.01998433,0.01998435,36395,111,1
5491.11306897,5491.11066513,0.00000000,1104.26497632,0.09265295,252.58604795,0.01998436,0.01998435,36394,111,1
5491.26193506,5491.26156063,1109.94898578,1109.96332800,0.05046700,252.75250431,0.01998435,0.01998435,36393,111,0
5491.41128685,5491.41246440,1115.73123332,1115.68609711,0.10286238,252.91904946,0.01998434,0.01998435,36392,111,0
5491.56353913,5491.56337644,1121.51779391,1121.52403396,0.02091198,253.08830146,0.01998435,0.01998435,36391,111,0
5491.71424531,5491.71429676,1127.30869751,1127.30672280,0.13258053,253.25530975,0.01998435,0.01998435,36390,111,0
5491.86475271,5491.86522535,1133.10397423,1133.08581944,0.06986638,253.42157601,0.01998435,0.01998435,36389,111,0
5492.01381075,5492.01616222,0.00000000,1138.81993414,0.09004216,253.58591750,0.01998434,0.01998435,36388,111,1
5492.16436221,5492.16710737,0.00000000,1144.60865056,0.04062981,253.75118677,0.01998434,0.01998435,36387,111,1
5492.31680593,5492.31806079,1150.51596689,1150.46766715,0.15414372,253.91781131,0.01998434,0.01998435,36386,111,0
5492.46858251,5492.46902249,1156.32838918,1156.31144343,0.06156090,254.08334927,0.01998435,0.01998435,36385,111,0
5492.61922389,5492.61999247,1162.14484040,1162.11521992,0.06174330,254.24710856,0.01998435,0.01998435,36384,111,0
5492.77126276,5492.77097073,1167.96520951,1167.97647084,0.05014560,254.41183661,0.01998435,0.01998435,36383,111,0
5492.92073714,5492.92195727,1173.78939508,1173.74231565,0.11172642,254.57324312,0.01998434,0.01998435,36382,111,0
5493.07022047,5493.07295209,0.00000000,1179.51917579,0.09066776,254.73432128,0.01998434,0.01998435,36381,111,1
5493.22638275,5493.22395520,0.00000000,1185.55143211,0.14003682,254.90184057,0.01998436,0.01998435,36380,111,1
5493.37494278,5493.37496658,1191.28568384,1191.28476379,0.12158461,255.06041449,0.01998435,0.01998435,36379,111,0
5493.52383646,5493.52598625,0.00000000,1197.05295585,0.05841291,255.21931919,0.01998434,0.01998435,36378,111,1
5493.67447071,5493.67701420,0.00000000,1202.88321142,0.08119276,255.37928807,0.01998434,0.01998435,36377,111,1
5493.82644524,5493.82805044,1208.82069311,1208.75850204,0.10564424,255.53983608,0.01998434,0.01998435,36376,111,0
5493.97931043,5493.97909497,1214.67480025,1214.68315423,0.07241725,255.70106559,0.01998435,0.01998435,36375,111,0
5494.12778063,5494.13014778,0.00000000,1220.45182829,0.07114432,255.85740653,0.01998434,0.01998435,36374,111,1
5494.28258122,5494.28120887,1226.39620325,1226.44948346,0.10849551,256.01927967,0.01998435,0.01998435,36373,111,0
5494.42970239,5494.43227826,0.00000000,1232.17276110,0.04367011,256.17310727,0.01998434,0.01998435,36372,111,1
5494.58213747,5494.58335593,1238.13436390,1238.08699789,0.05273621,256.33141050,0.01998434,0.01998435,36371,111,0
5494.73063763,5494.73444189,0.00000000,1243.87103745,0.06757239,256.48558307,0.01998434,0.01998435,36370,111,1
5494.88098125,5494.88553615,0.00000000,1249.72122589,0.04838525,256.64086931,0.01998433,0.01998435,36369,111,1
5495.03678917,5495.03663869,1255.77201981,1255.77788099,0.08592760,256.80094780,0.01998435,0.01998435,36368,111,0
5495.18685222,5495.18774952,1261.65987242,1261.62489747,0.09607389,256.95482137,0.01998435,0.01998435,36367,111,0
5495.34155604,5495.33886865,0.00000000,1267.66761744,0.11351599,257.11315966,0.01998436,0.01998435,36366,111,1
5495.49052605,5495.48999607,1273.44962634,1273.47031529,0.03697424,257.26455280,0.01998435,0.01998435,36365,111,0
5495.64052426,5495.64113178,1279.35182873,1279.32809440,0.08877434,257.41673135,0.01998435,0.01998435,36364,111,0
5495.79064851,5495.79227579,1285.25880494,1285.19518497,0.04290435,257.56849553,0.01998434,0.01998435,36363,111,0
5495.94317432,5495.94342809,1291.17033983,1291.16041129,0.08892396,257.72212485,0.01998435,0.01998435,36362,111,0
5496.09450554,5496.09458869,1297.08621729,1297.08296187,0.02143613,257.87398346,0.01998435,0.01998435,36361,111,0
5496.24633065,5496.24575759,1303.00622026,1303.02866902,0.03648470,258.02576272,0.01998435,0.01998435,36360,111,0
5496.39820626,5496.39693478,1308.93013106,1308.97996872,0.15376285,258.17700941,0.01998435,0.01998435,36359,111,0
5496.54689996,5496.54812027,1314.85782436,1314.80996411,0.08576665,258.32451814,0.01998435,0.01998435,36358,111,0
5496.69901666,5496.69931406,1320.78939133,1320.77772040,0.03602630,258.47484096,0.01998435,0.01998435,36357,111,0
5496.85275586,5496.85051615,0.00000000,1326.81342286,0.08733289,258.62618433,0.01998436,0.01998435,36356,111,1
5497.00200078,5497.00172654,1332.66463623,1332.67541195,0.04733355,258.77250677,0.01998435,0.01998435,36355,111,0
5497.15275427,5497.15294523,1338.60856048,1338.60105167,0.09373930,258.91975191,0.01998435,0.01998435,36354,111,0
5497.30235896,5497.30417222,1344.55685074,1344.48550428,0.09586901,259.06531091,0.01998434,0.01998435,36353,111,0
5497.45474436,5497.45540752,1350.50961811,1350.48350647,0.07458319,259.21299909,0.01998435,0.01998435,36352,111,0
5497.60591173,5497.60665112,1356.46695671,1356.43782240,0.02530014,259.35893302,0.01998435,0.01998435,36351,111,0
5497.75701019,5497.75790302,1362.42895988,1362.39375347,0.06914798,259.50423019,0.01998435,0.01998435,36350,111,0
5497.91031260,5497.90916323,1368.39572135,1368.44107790,0.07558750,259.65106488,0.01998435,0.01998435,36349,111,0
5498.06239318,5498.06043174,1374.36733527,1374.44479677,0.04160271,259.79615101,0.01998436,0.01998435,36348,111,0
5498.21264103,5498.21170856,1380.34388384,1380.38073741,0.05566026,259.93892357,0.01998435,0.01998435,36347,111,0
5498.36401563,5498.36299369,1386.32527872,1386.36569861,0.07734238,260.08219505,0.01998435,0.01998435,36346,111,0
5498.51483181,5498.51428712,1392.31130649,1392.33286496,0.06432102,260.22436069,0.01998435,0.01998435,36345,111,0
5498.66459575,5498.66558886,1398.30174989,1398.26241696,0.06412130,260.36495778,0.01998435,0.01998435,36344,111,0
5498.81516259,5498.81689891,1404.29639068,1404.22757928,0.06775231,260.50572293,0.01998434,0.01998435,36343,111,0
5498.96517144,5498.96821728,0.00000000,1410.17521370,0.04761587,260.64539915,0.01998434,0.01998435,36342,111,1
5499.11977168,5499.11954395,1416.29743768,1416.30647325,0.04221389,260.78868184,0.01998435,0.01998435,36341,111,0
5499.27049546,5499.27087893,1422.30380415,1422.28857955,0.09847539,260.92778834,0.01998435,0.01998435,36340,111,0
5499.41999819,5499.42222223,0.00000000,1428.23059701,0.03952532,261.06528739,0.01998434,0.01998435,36339,111,1
5499.57044557,5499.57357384,0.00000000,1434.21137763,0.09307508,261.20300389,0.01998434,0.01998435,36338,111,1
5499.72207244,5499.72493376,0.00000000,1440.24330315,0.09474900,261.34120760,0.01998434,0.01998435,36337,111,1
5499.87549245,5499.87630199,1446.37343157,1446.34119873,0.09790517,261.48021801,0.01998435,0.01998435,36336,111,0
5500.02890301,5500.02767855,1452.40301188,1452.45180348,0.00997336,261.61880731,0.01998435,0.01998435,36335,111,0
5500.17448100,5500.17906341,0.00000000,1458.26622578,0.10415733,261.75001851,0.01998433,0.01998435,36334,111,1
5500.33014316,5500.33045660,1464.47732241,1464.46481340,0.09556062,261.88918951,0.01998435,0.01998435,36333,111,0
5500.48272766,5500.48185810,1470.52198234,1470.55671275,0.09347866,262.02525182,0.01998435,0.01998435,36332,111,0
5500.63245529,5500.63326792,1476.57159822,1476.53911697,0.09010344,262.15818039,0.01998435,0.01998435,36331,111,0
5500.78523582,5500.78468606,1482.62613301,1482.64812374,0.07675108,262.29321838,0.01998435,0.01998435,36330,111,0
5500.93785682,5500.93611252,1488.68550854,1488.75533321,0.10926142,262.42750593,0.01998436,0.01998435,36329,111,0
5501.08362722,5501.08754730,0.00000000,1494.60086295,0.07120393,262.55537400,0.01998434,0.01998435,36328,111,1
5501.23731499,5501.23899040,1500.81828291,1500.75112252,0.04595553,262.68920512,0.01998434,0.01998435,36327,111,0
5501.38975524,5501.39044182,1506.89142723,1506.86388680,0.10089109,262.82150634,0.01998435,0.01998435,36326,111,0
5501.54211857,5501.54190156,1512.96890563,1512.97761631,0.06409816,262.95311648,0.01998435,0.01998435,36325,111,0
5501.69556912,5501.69336963,0.00000000,1519.14587797,0.09541559,263.08517899,0.01998436,0.01998435,36324,111,1
5501.84443962,5501.84484602,1525.13666796,1525.12033384,0.09619035,263.21240119,0.01998435,0.01998435,36323,111,0
5501.99466384,5501.99633074,1531.22726388,1531.16022110,0.03496875,263.34032563,0.01998434,0.01998435,36322,111,0
5502.14703664,5502.14782378,1537.32261053,1537.29092811,0.01562684,263.46946305,0.01998435,0.01998435,36321,111,0
5502.29798522,5502.29932515,1543.42291487,1543.36894092,0.09736061,263.59678388,0.01998435,0.01998435,36320,111,0
5502.44971281,5502.45083484,1549.52838467,1549.48315150,0.07409885,263.72415311,0.01998435,0.01998435,36319,111,0
5502.60135051,5502.60235286,1555.63913664,1555.59869561,0.07335794,263.85083793,0.01998435,0.01998435,36318,111,0
5502.75543489,5502.75387921,1561.75504735,1561.81786200,0.09165855,263.97893888,0.01998436,0.01998435,36317,111,0
5502.90373382,5502.90541389,1567.87595393,1567.80806607,0.11847123,264.10162734,0.01998434,0.01998435,36316,111,0
5503.05749766,5503.05695691,1574.00169272,1574.02355936,0.06654996,264.22820775,0.01998435,0.01998435,36315,111,0
5503.20514283,5503.20850825,0.00000000,1580.00361675,0.06349370,264.34929908,0.01998434,0.01998435,36314,111,1
5503.35962825,5503.36006792,1586.26701584,1586.24921281,0.05767245,264.47504040,0.01998435,0.01998435,36313,111,0
5503.51142931,5503.51163592,1592.40643836,1592.39806651,0.08621260,264.59810848,0.01998435,0.01998435,36312,111,0
5503.66173862,5503.66321226,1598.55050805,1598.49075342,0.09752948,264.71934237,0.01998435,0.01998435,36311,111,0
5503.81328918,5503.81479693,1604.69937242,1604.63818981,0.06983100,264.84094937,0.01998435,0.01998435,36310,111,0
5503.96536817,5503.96638994,1610.85317969,1610.81168606,0.04692699,264.96234782,0.01998435,0.01998435,36309,111,0
5504.11673247,5504.11799128,1617.01207878,1616.96091885,0.06424352,265.08254784,0.01998435,0.01998435,36308,111,0
5504.27104631,5504.26960096,1623.17618849,1623.23497686,0.07533481,265.20444593,0.01998436,0.01998435,36307,111,0
5504.42128188,5504.42121897,1629.34547505,1629.34803580,0.06504794,265.32249522,0.01998435,0.01998435,36306,111,0
5504.57236307,5504.57284532,1635.51985703,1635.50021187,0.08906566,265.44058170,0.01998435,0.01998435,36305,111,0
5504.72471284,5504.72448001,1641.69925255,1641.70874440,0.06866864,265.55901950,0.01998435,0.01998435,36304,111,0
5504.87508303,5504.87612304,1647.88357934,1647.84114999,0.03257299,265.67528479,0.01998435,0.01998435,36303,111,0
5505.02543896,5505.02777441,0.00000000,1653.98412800,0.06816472,265.79103287,0.01998434,0.01998435,36302,111,1
5505.17781915,5505.17943412,1660.26673895,1660.20075811,0.04841931,265.90743750,0.01998435,0.01998435,36301,111,0
5505.32886355,5505.33110217,0.00000000,1666.38049522,0.04492644,266.02242231,0.01998434,0.01998435,36300,111,1
5505.48246233,5505.48277856,1672.66919650,1672.65625782,0.06798538,266.13844998,0.01998435,0.01998435,36299,111,0
5505.63581672,5505.63446329,1678.87771222,1678.93312913,0.05332205,266.25374838,0.01998436,0.01998435,36298,111,0
5505.78656968,5505.78615637,1685.09111378,1685.10804942,0.04366740,266.36644243,0.01998435,0.01998435,36297,111,0
5505.93650161,5505.93785779,1691.30942885,1691.25381812,0.09215430,266.47788395,0.01998435,0.01998435,36296,111,0
5506.08858921,5506.08956756,1697.53273255,1697.49258472,0.05730747,266.59027665,0.01998435,0.01998435,36295,111,0
5506.24185494,5506.24128567,1703.76112095,1703.78449983,0.05006232,266.70287666,0.01998435,0.01998435,36294,111,0
5506.39170409,5506.39301213,1709.99469065,1709.94093006,0.04264158,266.81232288,0.01998435,0.01998435,36293,111,0
5506.54209247,5506.54474693,0.00000000,1716.13443703,0.05131042,266.92170050,0.01998434,0.01998435,36292,111,1
5506.70213579,5506.69649008,0.00000000,1722.72035119,0.08693768,267.03720732,0.01998437,0.01998435,36291,111,1
5506.84784992,5506.84824159,1728.72738816,1728.71125160,0.04614556,267.14156170,0.01998435,0.01998435,36290,111,0
5506.99875259,5507.00000144,1734.98232532,1734.93083289,0.03706612,267.24917694,0.01998435,0.01998435,36289,111,0
5507.13239937,nan,0.00000000,1740.45243517,0.17170659,267.34409856,0.01998483,0.01998435,36289,111,1
5507.30447371,5507.30354619,1747.50771255,1747.54601441,0.06015026,267.46519270,0.01998436,0.01998435,36287,111,0
5507.45544598,5507.45533109,1753.77795141,1753.78269906,0.07052804,267.57086798,0.01998435,0.01998435,36286,111,0
5507.60694789,5507.60712435,1760.05309873,1760.04580129,0.06485478,267.67624620,0.01998435,0.01998435,36285,111,0
5507.76107497,5507.75892596,0.00000000,1766.43111165,0.08373673,267.78291236,0.01998436,0.01998435,36284,111,1
5507.91130432,5507.91073592,1772.61844268,1772.64198459,0.07182555,267.88592042,0.01998435,0.01998435,36283,111,0
5508.06139265,5508.06255424,1778.90890584,1778.86075759,0.03208371,267.98832429,0.01998435,0.01998435,36282,111,0
5508.21179066,5508.21438091,0.00000000,1785.10725673,0.03562177,268.09044412,0.01998434,0.01998435,36281,111,1
5508.36353109,5508.36621594,0.00000000,1791.40457136,0.05239524,268.19264341,0.01998434,0.01998435,36280,111,1
5508.51822618,5508.51805932,1797.81298024,1797.81991348,0.05028087,268.29598250,0.01998435,0.01998435,36279,111,0
5508.66936851,5508.66991107,1804.12532998,1804.10276758,0.04738132,268.39642869,0.01998435,0.01998435,36278,111,0
5508.82107265,5508.82177117,1810.44302400,1810.41395281,0.05231153,268.49657190,0.01998435,0.01998435,36277,111,0
5508.97390053,5508.97363963,1816.76595129,1816.77681786,0.07524018,268.59676822,0.01998435,0.01998435,36276,111,0
5509.12567852,5509.12551645,1823.09400027,1823.10075555,0.06598853,268.69558857,0.01998435,0.01998435,36275,111,0
5509.27679924,5509.27740163,1829.42708306,1829.40195647,0.08295720,268.79329709,0.01998435,0.01998435,36274,111,0
5509.43009392,5509.42929517,1835.76525270,1835.79859535,0.05499519,268.89171311,0.01998436,0.01998435,36273,111,0
5509.58050641,5509.58119707,1842.10861358,1842.07976050,0.04916240,268.98759527,0.01998435,0.01998435,36272,111,0
5509.73373418,5509.73310734,1848.45727066,1848.48347807,0.07569629,269.08457577,0.01998435,0.01998435,36271,111,0
5509.88502805,5509.88502597,1854.81132941,1854.81141666,0.06495776,269.17964257,0.01998435,0.01998435,36270,111,0
5510.03727102,5510.03695296,1861.17089492,1861.18421421,0.03940831,269.27461367,0.01998435,0.01998435,36269,111,0
5510.18897865,5510.18888832,1867.53604672,1867.53983253,0.04515523,269.36855957,0.01998435,0.01998435,36268,111,0
5510.33993786,5510.34083205,1873.90683526,1873.86932755,0.04666009,269.46135590,0.01998435,0.01998435,36267,111,0
5510.49242330,5510.49278414,1880.28330970,1880.26816141,0.02742273,269.55439441,0.01998435,0.01998435,36266,111,0
5510.64404111,5510.64474460,1886.66551943,1886.63596112,0.08577086,269.64620875,0.01998435,0.01998435,36265,111,0
5510.79748976,5510.79671342,1893.05351406,1893.08616114,0.01283705,269.73842510,0.01998436,0.01998435,36264,111,0
5510.94808940,5510.94869062,1899.44729731,1899.42199314,0.05778962,269.82823618,0.01998435,0.01998435,36263,111,0
5511.09902916,5511.10067618,1905.84671744,1905.77734116,0.06344665,269.91755707,0.01998435,0.01998435,36262,111,0
5511.25316857,5511.25267012,1912.25158923,1912.27260189,0.03422104,270.00805083,0.01998436,0.01998435,36261,111,0
5511.40443471,5511.40467242,1918.66172648,1918.65169791,0.08001085,270.09614538,0.01998435,0.01998435,36260,111,0
5511.55541557,5511.55668310,1925.07694200,1925.02343024,0.05461797,270.18336587,0.01998435,0.01998435,36259,111,0
5511.70849361,5511.70870215,1931.49707368,1931.48826316,0.05972286,270.27107188,0.01998435,0.01998435,36258,111,0
5511.86177238,5511.86072957,1937.92224145,1937.96633073,0.05553128,270.35816038,0.01998436,0.01998435,36257,111,0
5512.01306501,5512.01276537,1944.35273945,1944.36541801,0.06544711,270.44340377,0.01998435,0.01998435,36256,111,0
5512.16340365,5512.16480954,1950.78886584,1950.72932844,0.06666749,270.52740647,0.01998435,0.01998435,36255,111,0
5512.31659795,5512.31686209,1957.23092032,1957.21972447,0.04675307,270.61228569,0.01998435,0.01998435,36254,111,0
5512.46743729,5512.46892301,1963.67920032,1963.61616785,0.07528124,270.69515268,0.01998435,0.01998435,36253,111,0
5512.62189334,5512.62099232,1970.13378259,1970.17204402,0.03361609,270.77927800,0.01998436,0.01998435,36252,111,0
5512.77253001,5512.77306999,1976.59440440,1976.57145472,0.06757569,270.86060750,0.01998435,0.01998435,36251,111,0
5512.92555535,5512.92515605,1983.06077290,1983.07775723,0.02268478,270.94249734,0.01998436,0.01998435,36250,111,0
5513.07658957,5513.07725049,1989.53259371,1989.50446016,0.05905690,271.02259529,0.01998435,0.01998435,36249,111,0
5513.22993193,5513.22935330,1996.00957086,1996.03421935,0.03350839,271.10317353,0.01998436,0.01998435,36248,111,0
