wlc,wll,posc,posm,posme,posmy,order,flag
8037.00093161,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.96832690,76,4
8040.15288796,8040.15181510,1658.23903840,1658.26924552,0.04595854,2163.25779158,76,0
8041.21352305,8041.21338756,1688.18028603,1688.18411425,0.05467350,2164.00336236,76,0
8042.05497057,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.58594559,76,4
8042.33714346,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.77945686,76,4
8044.12956228,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.98726715,76,4
8047.86864764,8047.86835662,1878.41161574,1878.42003308,0.01976381,2168.38520751,76,0
8048.72742063,8048.73370870,0.00000000,1903.30104797,0.08701661,2168.91238114,76,0
8048.99191356,8048.99072838,1910.94377130,1910.97819474,0.05059772,2169.07289840,76,0
8050.28875044,8050.29985412,0.00000000,1948.72573521,0.11077218,2169.84743137,76,0
8051.35395022,8051.35535769,1979.90980689,1979.86857160,0.05718402,2170.46804090,76,0
8054.63436673,8054.63848526,2076.66325579,2076.54113156,0.07984168,2172.28855952,76,0
8057.83406673,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.92902792,76,4
8067.69577941,8067.69548293,2473.94312764,2473.95239282,0.06494219,2178.09124736,76,0
8068.07601779,8068.07603131,2485.84477913,2485.84435609,0.06235164,2178.22328696,76,0
8069.63074375,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.73998601,76,2
8069.76860023,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.78400404,76,4
8072.44140470,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.57837299,76,2
8072.57706802,8072.57472376,2627.99244646,2628.06724334,0.10549312,2179.61561667,76,0
8075.44183172,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.33298316,76,2
8076.25695489,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.51223696,76,2
8079.53858641,8079.53874445,2853.77783157,2853.77262393,0.06174996,2181.11916581,76,0
8080.22983158,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.22302305,76,2
8081.77220497,8081.77218000,2927.74892045,2927.74975201,0.06813788,2181.42407514,76,0
8082.84333192,8082.84324463,2963.50391315,2963.50683462,0.03297762,2181.53828904,76,0
8086.03524709,8086.03363605,3071.15041195,3071.20522243,0.05681221,2181.75195979,76,0
8097.13579445,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.90355909,76,4
8097.71431125,8097.71309651,3480.88346992,3480.92747743,0.08894537,2180.78635584,76,0
8098.72546464,8098.72865312,3517.77328777,3517.65710825,0.05661232,2180.56308107,76,0
8099.86059399,8099.86090867,3559.16502447,3559.15348650,0.07207559,2180.28392947,76,0
8100.74884145,8100.74904987,3591.82463714,3591.81695068,0.07603689,2180.04415410,76,0
8101.31214098,8101.31387244,3612.68920694,3612.62515226,0.06220416,2179.88221070,76,0
8101.94686635,8101.94773865,3636.17934265,3636.14695446,0.06104831,2179.69054040,76,0
8104.10902389,8104.11238754,3717.12774452,3717.00113707,0.18504697,2178.96214651,76,0
8105.30384173,8105.30581286,3762.21699793,3762.14224581,0.08216492,2178.50871548,76,0
8107.22982528,8107.23021090,3835.65052997,3835.63572667,0.07608862,2177.69901404,76,0
8107.85518241,8107.84707909,0.00000000,3859.69304490,0.05821246,2177.41476978,76,0
8109.68462860,8109.68516046,3930.66875451,3930.64800326,0.09129927,2176.52141706,76,0
8110.53687316,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.07317968,76,4
8112.32031566,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.06739480,76,2
8082.84195135,8082.84324463,23.97664443,23.94649359,0.02161800,2176.94384145,75,0
8086.04996875,8086.03363605,0.00000000,99.00000000,0.00000000,2180.89842054,75,4
8097.72838431,8097.71309651,0.00000000,377.00000000,0.00000000,2194.70112190,75,4
8099.85926751,8099.86090867,0.00000000,428.56616211,0.00000000,2197.11546184,75,2
8100.74904268,8100.74904987,450.17716318,450.17698842,0.02915966,2198.11373889,75,0
8101.31110695,8101.31387244,463.92338446,463.85603372,0.02609359,2198.74148718,75,0
8101.94742583,8101.94773865,479.37225119,479.36462128,0.01788616,2199.44932110,75,0
8104.11361097,8104.11238754,532.30565033,532.33564875,0.02504949,2201.83596199,75,0
8105.32159139,8105.30581286,0.00000000,562.00000000,0.00000000,2203.15154847,75,4
8107.22897815,8107.23021090,609.05971510,609.02925166,0.03546943,2205.20643745,75,0
8107.85470754,8107.84707909,0.00000000,624.50609738,0.01553297,2205.87441981,75,0
8109.68484327,8109.68516046,669.92199126,669.91410445,0.03881312,2207.81064091,75,0
8110.57151836,8110.57016683,0.00000000,692.00000000,0.00000000,2208.73967941,75,4
8112.31976386,8112.31925877,735.66573044,735.67837759,0.02543451,2210.55251257,75,0
8115.96791169,8115.96949888,0.00000000,827.50305176,0.00000000,2214.25762405,75,2
8081.81386356,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.66162570,75,4
8117.20081732,8117.20434834,858.82786161,858.73825653,0.02390299,2215.48524241,75,0
8118.42962318,8118.42704792,889.89142045,889.95700612,0.06700907,2216.69563018,75,0
8119.52871316,8119.51612653,0.00000000,918.00000000,0.00000000,2217.76876033,75,4
8124.67624168,8124.67508069,1050.38845243,1050.41853600,0.02031261,2222.65554813,75,0
8128.47570787,8128.47555788,1149.39081787,1149.39474731,0.01994453,2226.11380041,75,0
8128.83661946,8128.83677676,1158.85940780,1158.85528242,0.03818380,2226.43565454,75,0
8130.28761690,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.71797389,75,4
8132.18096418,8132.16390140,0.00000000,1247.00809927,0.10801958,2229.36175398,75,0
8134.02794043,8134.02625916,1296.01448900,1296.05928440,0.03967102,2230.93292495,75,0
8139.46116717,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.36671116,75,4
8142.12045404,8142.11853476,1514.27900097,1514.33143121,0.03441279,2237.43063547,75,0
8144.14722653,8144.14271258,1569.76389733,1569.88802084,0.07261202,2238.95582833,75,0
8147.24818059,8147.24883648,1655.60639513,1655.58817283,0.01884635,2241.20622904,75,0
8081.81386356,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.66162570,75,4
8150.00694305,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.12235566,75,2
8154.54059547,8154.53961156,1860.67821691,1860.70624167,0.04860520,2246.08840704,75,0
8155.08449998,8155.09038174,0.00000000,1876.21987559,0.08144906,2246.42874493,75,0
8155.98051239,8155.97998505,1901.81422078,1901.82932186,0.04651548,2246.98166879,75,0
8081.81386356,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.66162570,75,4
8160.70591045,8160.70603302,2038.27680847,2038.27323996,0.04078513,2249.74080129,75,0
8161.22561178,8161.22669348,2053.45024234,2053.41868634,0.04143481,2250.02767365,75,0
8081.81386356,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.66162570,75,4
8163.20054797,8163.20202529,2111.30845151,2111.26501672,0.13020405,2251.08767760,75,0
8163.43739886,8163.43699568,2118.21978534,2118.23164925,0.04838286,2251.21152247,75,0
8163.79830976,8163.79139205,0.00000000,2128.86591575,0.07053794,2251.39898480,75,0
8167.16717923,8167.16633725,2228.74994399,2228.77508043,0.06393798,2253.06686342,75,0
8168.17923592,8168.17987029,2259.06136544,2259.04235828,0.05902900,2253.53884076,75,0
8170.02354204,8170.02362953,2314.51643824,2314.51379712,0.01826669,2254.36363205,75,0
8174.52046914,8174.52091937,2451.50973192,2451.49588856,0.02886971,2256.17740660,75,0
8175.79331546,8175.79459891,2490.77919423,2490.73951828,0.05630695,2256.63850732,75,0
8176.57219569,8176.57192267,2514.84690007,2514.85536626,0.05934850,2256.90892500,75,0
8176.90296704,8176.90449405,2525.16695310,2525.11953678,0.09541562,2257.02103181,75,0
8178.11229101,8178.11193101,2562.75362502,2562.76485988,0.05107737,2257.41692423,75,0
8185.93102093,8185.93068917,2811.04798921,2811.05871226,0.07478348,2259.42621513,75,0
8188.55908274,8188.55908083,2896.52656320,2896.52662579,0.03729877,2259.87571989,75,0
8189.05747586,8189.05782977,2912.85947469,2912.84787153,0.07847666,2259.94743788,75,0
8190.39967201,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.11873988,75,4
8190.79315301,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.16285621,75,4
8195.11480277,8195.11517284,3114.46201984,3114.44952008,0.04009191,2260.45936959,75,0
8199.12342847,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.41199097,75,4
8199.91555243,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.36410054,75,2
8201.23777872,8201.23495169,3324.52338307,3324.62200215,0.07281155,2260.25487258,75,0
8201.96864197,8201.96797187,3350.13898122,3350.16245026,0.07578934,2260.17854738,75,0
8202.48085259,8202.48195166,3368.16600163,3368.12739812,0.07108714,2260.11816806,75,0
8203.24528552,8203.24515337,3395.03016963,3395.03483126,0.08462995,2260.01738964,75,0
8203.66903607,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.95596907,75,4
8205.32435682,8205.32442887,3468.80008597,3468.79751477,0.06895307,2259.67745612,75,0
8207.62187966,8207.62229268,3551.33168735,3551.31675980,0.09234240,2259.18646699,75,0
8208.08271176,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.07297835,75,4
8209.78620177,8209.78393890,3629.97657855,3630.05941405,0.05532827,2258.60877073,75,0
8212.42725722,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.74538922,75,2
8213.08254883,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.50331591,75,4
8213.57069521,8213.57161272,3770.31570997,3770.28131937,0.07926757,2257.31546395,75,0
8215.85956237,8215.85820686,3856.62379559,3856.67533207,0.06102676,2256.34952892,75,0
8217.41768675,8217.41829546,3916.25465565,3916.23126714,0.07301013,2255.60841117,75,0
8218.12031152,8218.12011808,3943.27742738,3943.28489278,0.04619622,2255.25144064,75,0
8219.11226980,8219.11538658,3981.81792200,3981.69682510,0.11219246,2254.72277388,75,0
8221.70651520,8221.70836078,4083.48322606,4083.41023785,0.08727034,2253.19900534,75,0
8195.11566064,8195.11517284,94.16449966,94.17579705,0.02099068,2260.32417493,74,0
8199.10517993,8199.12245115,0.00000000,187.00000000,0.00000000,2265.09404004,74,4
8199.91725837,8199.91446080,0.00000000,206.00000000,0.00000000,2266.05266784,74,4
8201.23897348,8201.23495169,236.91012014,237.00459185,0.05672693,2267.60404117,74,0
8201.96826068,8201.96797187,254.13467163,254.14146768,0.03748103,2268.45463027,74,0
8202.47175742,8202.48195166,0.00000000,266.00000000,0.00000000,2269.04035705,74,4
8203.24487048,8203.24515337,284.23121924,284.22454387,0.03200206,2269.93593889,74,0
8203.65867363,8203.65280864,0.00000000,294.00000000,0.00000000,2270.41403222,74,4
8191.03192687,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.33834677,74,4
8207.62170158,8207.62229268,388.06989273,388.05579647,0.04040118,2274.93237878,74,0
8208.08016877,8208.09220239,0.00000000,399.00000000,0.00000000,2275.44850719,74,4
8209.78368494,8209.78393890,439.75627948,439.75019064,0.02949156,2277.35263198,74,0
8212.42778234,8212.42695610,503.32610117,503.34603536,0.10606685,2280.26860665,74,0
8213.07622686,8213.09786713,0.00000000,519.00000000,0.00000000,2280.97595437,74,4
8213.57021756,8213.57161272,530.98142601,530.94766980,0.04059907,2281.51305815,74,0
8215.83912209,8215.85820686,0.00000000,586.00000000,0.00000000,2283.95692622,74,4
8217.41796110,8217.41829546,624.50441874,624.49624989,0.01508620,2285.63556284,74,0
8218.13376248,8218.12011808,0.00000000,642.00000000,0.00000000,2286.39057067,74,4
8219.11450410,8219.11538658,0.00000000,666.03466797,0.00000000,2287.41888035,74,2
8221.70529118,8221.70836078,729.88896688,729.81315329,0.03248020,2290.10043971,74,0
8222.91702126,8222.91627598,759.76733403,759.78580079,0.04186560,2291.33695664,74,0
8225.37869869,8225.38142735,0.00000000,821.00000000,0.00000000,2293.81526307,74,4
8231.29418711,8231.29691065,969.80205542,969.73301364,0.03074718,2299.57319780,74,0
8233.10070540,8233.10117343,1015.65287566,1015.64095398,0.01686254,2301.27491711,74,0
8234.65386574,8234.65298091,1055.26886376,1055.29150230,0.03178019,2302.71598737,74,0
8234.93426822,8234.92834012,0.00000000,1062.46425589,0.03225494,2302.97383367,74,0
8235.60340546,8235.60479248,1079.65091518,1079.61534142,0.01901825,2303.58685007,74,0
8237.28927815,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.11416428,74,2
8239.38055861,8239.38216307,1177.07108664,1177.02948131,0.11652260,2306.97413685,74,0
8239.61976593,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.18484385,74,2
8240.99433432,8240.99252565,1218.93002204,1218.97715394,0.05826209,2308.38321760,74,0
8241.88542081,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.15182362,74,2
8191.03192687,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.33834677,74,4
8191.03192687,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.33834677,74,4
8247.52443356,8247.52534615,1390.83471994,1390.81046446,0.04078362,2313.84388652,74,0
8248.94522978,8248.94490175,1428.63888996,1428.64764266,0.02011304,2314.97901212,74,0
8249.65548194,8249.65595223,1447.63313100,1447.62055333,0.04370959,2315.53905770,74,0
8253.50834017,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.49214534,74,2
8253.72265561,8253.72052275,1557.05840854,1557.11620492,0.05839005,2318.65177008,74,0
8255.44775992,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.92232747,74,4
8259.92887375,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.07821943,74,4
8263.39542878,8263.39285395,1823.34814651,1823.42019425,0.06811892,2325.37248968,74,0
8264.34362026,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.97718389,74,4
8265.29334762,8265.28807398,1876.55698946,1876.70552266,0.05019860,2326.57265682,74,0
8270.28479922,8270.28500820,2018.54745401,2018.54146421,0.02309019,2329.53236256,74,0
8272.33887390,8272.33942593,2077.65450663,2077.63855920,0.02882217,2330.66478289,74,0
8272.91731681,8272.91692390,2094.35669586,2094.36807202,0.02998818,2330.97459358,74,0
8275.19614327,8275.19608715,2160.61831993,2160.61995834,0.05077632,2332.15487758,74,0
8276.68541239,8276.68637162,2204.25833570,2204.23016267,0.08179075,2332.89117911,74,0
8277.76219881,8277.76143878,2235.89743903,2235.91984891,0.11382120,2333.40599498,74,0
8278.24881315,8278.24941218,2250.29742720,2250.27973494,0.04098559,2333.63367613,74,0
8279.01909511,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.98772902,74,2
8191.03192687,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.33834677,74,4
8281.62202810,8281.61901571,2350.48515269,2350.57531999,0.01967683,2335.12650608,74,0
8283.26615402,8283.26646484,2399.95568688,2399.94632062,0.08237133,2335.79881015,74,0
8284.94472058,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.44692558,74,2
8285.65742484,8285.65679521,2472.33173290,2472.35089331,0.02689472,2336.71019290,74,0
8291.39072005,8291.39031845,2648.88045483,2648.89297268,0.07483839,2338.56109506,74,0
8291.78909907,8291.78857705,2661.30547660,2661.32177757,0.04329191,2338.67158176,74,0
8296.18692271,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.72782702,74,4
8296.65615657,8296.65614932,2814.95779484,2814.95802618,0.06740401,2339.82241147,74,0
8306.88011660,8306.88224823,3149.27261557,3149.20116521,0.04352818,2340.95640441,74,0
8307.65372254,8307.65039458,3175.06536832,3175.17733803,0.07287692,2340.96620578,74,0
8191.03192687,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.33834677,74,4
8310.68340504,8310.67647515,0.00000000,3277.90975034,0.04136594,2340.89466305,74,0
8312.98690205,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.71948271,74,2
8313.15312536,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.70269308,74,2
8318.69353732,8318.69343134,3557.69151225,3557.69529594,0.05580234,2339.81008138,74,0
8320.63908522,8320.63871970,3627.55430535,3627.56750338,0.06407453,2339.33694832,74,0
8321.52969280,8321.52730581,3659.74631327,3659.83299270,0.07191160,2339.09128282,74,0
8322.33700324,8322.33754331,3689.24085409,3689.22114033,0.06398529,2338.85260029,74,0
8325.32456181,8325.32493587,3799.25762821,3799.24373042,0.06119046,2337.83291496,74,0
8329.97404741,8329.97407431,3974.61785715,3974.61682646,0.07222311,2335.79749677,74,0
8332.04259747,8332.04251835,4054.38107003,4054.38414301,0.07445689,2334.70567329,74,0
8306.89214974,8306.88224823,0.00000000,83.00000000,0.00000000,2341.49776486,73,4
8307.65513234,8307.65039458,100.33331473,100.44166957,0.06476140,2342.41162648,73,0
8309.82950306,8309.85057406,0.00000000,150.28556038,0.02654376,2344.99527920,73,0
8310.68338156,8310.67647515,0.00000000,169.92826776,0.02477021,2346.00208356,73,0
8312.98547780,8312.98097056,222.97605122,223.08037757,0.02781375,2348.69418137,73,0
8318.69416171,8318.69343134,356.06117022,356.07830317,0.03159439,2355.22375521,73,0
8320.63780849,8320.63871970,401.79579431,401.77432332,0.02816267,2357.39899114,73,0
8321.53747045,8321.52730581,0.00000000,423.00000000,0.00000000,2358.39750381,73,4
8322.33722768,8322.33754331,441.90956912,441.90210055,0.03123122,2359.28036405,73,0
8325.32163649,8325.32493587,0.00000000,512.76605225,0.00000000,2362.53696772,73,3
8329.97493111,8329.97407431,624.27426109,624.29491562,0.03675390,2367.49197513,73,0
8332.04397734,8332.04251835,674.25982843,674.29517102,0.02873521,2369.64568268,73,0
8333.64116589,8333.64500000,713.17937578,713.08608663,0.08088954,2371.28766648,73,0
8335.60099643,8335.60100000,760.87717933,760.87709207,0.10432928,2373.27588899,73,0
8335.85567492,8335.85400000,767.06596992,767.10695658,0.03907336,2373.53224132,73,0
8337.09389011,8337.09600000,797.50894030,797.45714497,0.01404477,2374.77179687,73,0
8337.76667333,8337.79600000,0.00000000,814.00000000,0.00000000,2375.44092143,73,4
8337.99371485,8337.99200000,819.52920178,819.57139482,0.06642689,2375.66523802,73,0
8339.79165104,8339.79200000,863.92511766,863.91648974,0.03437687,2377.43207244,73,0
8341.60995880,8341.62400000,0.00000000,909.00000000,0.00000000,2379.19444706,73,4
8341.85137530,8341.84300000,0.00000000,915.00000000,0.00000000,2379.42641878,73,4
8341.97202479,8341.96600000,0.00000000,918.00000000,0.00000000,2379.54217766,73,4
8342.49978571,8342.49800000,931.08994451,931.13442517,0.05316550,2380.04720485,73,0
8342.93085575,8342.93000000,941.85596959,941.87730685,0.03170408,2380.45811898,73,0
8343.77706457,8343.77500000,0.00000000,963.00000000,0.00000000,2381.26040015,73,4
8344.54672285,8344.52300000,0.00000000,982.25492919,0.12291963,2381.98520180,73,0
8345.09515210,8345.08700000,0.00000000,996.00000000,0.00000000,2382.49878423,73,4
8346.01101014,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.35106662,73,4
8346.54409582,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.84403010,73,2
8346.72714316,8346.72100000,0.00000000,1037.02482191,0.22528086,2384.01276913,73,0
