wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.42000302,nan,0.00000000,2282.38016021,0.25382521,34.97747904,0.01998407,0.01998413,38487,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01458108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03135848,nan,0.00000000,-2147483648,118,1
5192.82941969,5192.84205338,0.00000000,2301.61837216,0.07969704,35.05850841,0.01998409,0.01998413,38484,118,1
5192.98670562,5192.97700701,0.00000000,2309.02228708,0.11693953,35.08798287,0.01998417,0.01998413,38483,118,1
5193.10886039,5193.11196766,0.00000000,2314.77753502,0.05285783,35.11024146,0.01998412,0.01998413,38482,118,1
5193.24131152,5193.24693534,0.00000000,2321.02290367,0.10101837,35.13375200,0.01998411,0.01998413,38481,118,1
5193.36869782,5193.38191004,0.00000000,2327.03438731,0.18104131,35.15575137,0.01998408,0.01998413,38480,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18395235,nan,0.00000000,-2147483648,118,1
5193.64613535,5193.65188051,0.00000000,2340.14373339,0.04310358,35.20158967,0.01998411,0.01998413,38478,118,1
5193.79277375,5193.78687629,0.00000000,2347.08195636,0.06783634,35.22466988,0.01998416,0.01998413,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24687341,nan,0.00000000,-2147483648,118,1
5194.05314615,5194.05688892,0.00000000,2359.41750579,0.28074088,35.26369835,0.01998412,0.01998413,38475,118,1
5194.18311561,5194.19190578,0.00000000,2365.58269010,0.12503978,35.28224596,0.01998410,0.01998413,38474,118,1
5194.31914898,5194.32692967,0.00000000,2372.04101485,0.15241375,35.30099316,0.01998410,0.01998413,38473,118,1
5194.31914898,5194.32692967,0.00000000,2372.04101485,0.15241375,35.30099316,0.01998410,0.01998413,38473,118,1
5194.45718828,5194.46196058,0.00000000,2378.60033500,0.25164592,35.31932106,0.01998412,0.01998413,38472,118,1
5194.60943152,5194.59699852,0.00000000,2385.84134328,0.10232409,35.33872251,0.01998418,0.01998413,38471,118,1
5194.60943152,5194.59699852,0.00000000,2385.84134328,0.10232409,35.33872251,0.01998418,0.01998413,38471,118,1
5194.72951045,5194.73204350,0.00000000,2391.55755729,0.23412087,35.35342418,0.01998412,0.01998413,38470,118,1
5194.85754099,5194.86709550,0.00000000,2397.65717540,0.19932392,35.36851591,0.01998410,0.01998413,38469,118,1
5195.00629351,5195.00215454,0.00000000,2404.75036750,0.19698610,35.38529416,0.01998415,0.01998413,38468,118,1
5195.00629351,5195.00215454,0.00000000,2404.75036750,0.19698610,35.38529416,0.01998415,0.01998413,38468,118,1
5195.12612671,5195.13722060,0.00000000,2410.46952396,0.11606041,35.39821957,0.01998409,0.01998413,38467,118,1
5195.26373033,5195.27229370,0.00000000,2417.04227435,0.18526745,35.41241140,0.01998410,0.01998413,38466,118,1
5195.39975356,nan,0.00000000,2423.54531314,0.11850694,35.42575700,0.01998411,0.01998413,38465,118,1
5195.54363703,5195.54246100,2430.37455727,2430.43085663,0.20268044,35.43913534,0.01998414,0.01998413,38464,118,0
5195.67187254,5195.67755520,0.00000000,2436.57215891,0.03735896,35.45041651,0.01998411,0.01998413,38463,118,1
5195.67187254,5195.67755520,0.00000000,2436.57215891,0.03735896,35.45041651,0.01998411,0.01998413,38463,118,1
5195.80682245,5195.81265643,0.00000000,2443.04105331,0.01384701,35.46163716,0.01998411,0.01998413,38462,118,1
5195.93374928,5195.94776470,0.00000000,2449.13057301,0.01551557,35.47158033,0.01998408,0.01998413,38461,118,1
5196.08584323,5196.08288001,0.00000000,2456.43420481,0.15141285,35.48271554,0.01998415,0.01998413,38460,118,1
5196.20429936,5196.21800235,0.00000000,2462.12758760,0.14109125,35.49079917,0.01998408,0.01998413,38459,118,1
5196.35815181,5196.35313173,0.00000000,2469.52886116,0.24401854,35.50052820,0.01998415,0.01998413,38458,118,1
5196.48120602,5196.48826815,0.00000000,2475.45395229,0.17527352,35.50768305,0.01998411,0.01998413,38457,118,1
5196.61461299,5196.62341160,0.00000000,2481.88297635,0.06831495,35.51481033,0.01998410,0.01998413,38456,118,1
5196.76219370,5196.75856210,0.00000000,2489.00166460,0.06270808,35.52193140,0.01998415,0.01998414,38455,118,1
5196.89740331,5196.89371963,0.00000000,2495.52974096,0.15888408,35.52775111,0.01998415,0.01998414,38454,118,1
5196.89740331,5196.89371963,0.00000000,2495.52974096,0.15888408,35.52775111,0.01998415,0.01998414,38454,118,1
5197.02374141,5197.02888420,0.00000000,2501.63479375,0.09436877,35.53257977,0.01998412,0.01998414,38453,118,1
5197.18273778,5197.16405582,0.00000000,2509.32529767,0.24734753,35.53781951,0.01998421,0.01998414,38452,118,1
5197.29588068,5197.29923447,0.00000000,2514.80288239,0.10895237,35.54097951,0.01998412,0.01998414,38451,118,1
5197.42815237,5197.43442017,0.00000000,2521.21180295,0.10160072,35.54407369,0.01998411,0.01998414,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54631013,nan,0.00000000,-2147483648,118,1
5197.83298665,5197.84001952,0.00000000,2540.86246777,0.20159255,35.54951759,0.01998411,0.01998414,38447,118,1
5197.83298665,5197.84001952,0.00000000,2540.86246777,0.20159255,35.54951759,0.01998411,0.01998414,38447,118,1
5197.83298665,5197.84001952,0.00000000,2540.86246777,0.20159255,35.54951759,0.01998411,0.01998414,38447,118,1
5197.96708399,nan,0.00000000,2547.38336063,0.14541085,35.54998007,0.01998410,0.01998414,38446,118,1
5198.11483077,5198.11045430,0.00000000,2554.57483344,0.15772675,35.54971542,0.01998415,0.01998414,38445,118,1
5198.24499956,5198.24568227,2560.95524207,2560.92196847,0.36221621,35.54880770,0.01998413,0.01998414,38444,118,0
5198.36683728,5198.38091727,0.00000000,2566.85767397,0.12963754,35.54738758,0.01998408,0.01998414,38443,118,1
5198.53550867,5198.51615932,0.00000000,2575.09048362,0.05512182,35.54450510,0.01998421,0.01998414,38442,118,1
5198.65234766,5198.65140842,2580.75658327,2580.80248405,0.13382750,35.54188263,0.01998414,0.01998414,38441,118,0
5198.77322392,nan,0.00000000,2586.70935999,0.23441358,35.53863484,0.01998408,0.01998414,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53526375,nan,0.00000000,-2147483648,118,1
5199.06391533,5199.05719801,0.00000000,2600.94321871,0.15458203,35.52857324,0.01998416,0.01998414,38438,118,1
5199.18229372,5199.19247531,0.00000000,2606.74780318,0.11936773,35.52356423,0.01998410,0.01998414,38437,118,1
5199.32948672,5199.32775965,0.00000000,2613.97187212,0.28531100,35.51659810,0.01998414,0.01998414,38436,118,1
5199.45834521,5199.46305105,0.00000000,2620.30211125,0.23990184,35.50982689,0.01998412,0.01998414,38435,118,1
5199.59287464,5199.59834949,0.00000000,2626.91694109,0.12100779,35.50208604,0.01998412,0.01998414,38434,118,1
5199.71028909,5199.73365499,0.00000000,2632.69524962,0.04571877,35.49476812,0.01998405,0.01998414,38433,118,1
5199.71028909,5199.73365499,0.00000000,2632.69524962,0.04571877,35.49476812,0.01998405,0.01998414,38433,118,1
5199.86963310,5199.86896754,2640.50450466,2640.53730423,0.06863374,35.48400772,0.01998414,0.01998414,38432,118,0
5200.00682912,5200.00428715,0.00000000,2647.30978587,0.35117888,35.47394722,0.01998415,0.01998414,38431,118,1
5200.13493131,5200.13961380,0.00000000,2653.63242486,0.15680554,35.46391302,0.01998412,0.01998414,38430,118,1
5200.28385308,5200.27494752,0.00000000,2660.98973176,0.07231649,35.45145668,0.01998417,0.01998414,38429,118,1
5200.40092897,5200.41028828,0.00000000,2666.77909875,0.05680764,35.44106515,0.01998410,0.01998414,38428,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42344190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41538729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41126702,nan,0.00000000,-2147483648,118,1
5200.82047014,5200.81635292,0.00000000,2687.56428496,0.20636685,35.39947776,0.01998415,0.01998414,38425,118,1
5200.93704938,5200.95172191,0.00000000,2693.35081099,0.14872127,35.38670877,0.01998408,0.01998414,38424,118,1
5201.09147011,5201.08709796,0.00000000,2701.02295750,0.20301717,35.36897872,0.01998415,0.01998414,38423,118,1
5201.09147011,5201.08709796,0.00000000,2701.02295750,0.20301717,35.36897872,0.01998415,0.01998414,38423,118,1
5201.21207188,5201.22248107,0.00000000,2707.02068279,0.24756719,35.35448278,0.01998410,0.01998414,38422,118,1
5201.35782868,5201.35787123,2714.27523576,2714.27311600,0.42068422,35.33620936,0.01998414,0.01998414,38421,118,0
5201.49535778,5201.49326846,0.00000000,2721.12911580,0.20473819,35.31818467,0.01998415,0.01998414,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30217020,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29659246,nan,0.00000000,-2147483648,118,1
5201.77087670,5201.76408410,0.00000000,2734.87798985,0.11429170,35.27984000,0.01998416,0.01998414,38418,118,1
5201.89773680,5201.89950250,0.00000000,2741.21761296,0.10051402,35.26117025,0.01998413,0.01998414,38417,118,1
5202.00570936,nan,0.00000000,2746.61789206,0.33428011,35.24477408,0.01998455,0.01998414,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23739745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22481212,nan,0.00000000,-2147483648,118,1
5202.29898263,5202.30580011,0.00000000,2761.30713983,0.18575537,35.19787933,0.01998411,0.01998414,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17197921,nan,0.00000000,-2147483648,118,1
5202.58261696,5202.57670049,0.00000000,2775.54309158,0.01965925,35.14922367,0.01998416,0.01998414,38412,118,1
5202.69705564,5202.71216128,0.00000000,2781.29516029,0.11442016,35.12866705,0.01998408,0.01998414,38411,118,1
5202.83333813,nan,0.00000000,2788.15138683,0.12502647,35.10348886,0.01998408,0.01998414,38410,118,1
5202.97991686,5202.98310406,0.00000000,2795.53316907,0.01699888,35.07555838,0.01998413,0.01998414,38409,118,1
5203.11453581,5203.11858605,0.00000000,2802.31957788,0.17142452,35.04912737,0.01998412,0.01998414,38408,118,1
5203.11453581,5203.11858605,0.00000000,2802.31957788,0.17142452,35.04912737,0.01998412,0.01998414,38408,118,1
5203.11453581,5203.11858605,0.00000000,2802.31957788,0.17142452,35.04912737,0.01998412,0.01998414,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01426643,nan,0.00000000,-2147483648,118,1
5203.38245299,5203.38957122,0.00000000,2815.84563268,0.12628611,34.99429123,0.01998411,0.01998414,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95984223,nan,0.00000000,-2147483648,118,1
5203.66687467,5203.66058468,0.00000000,2830.23394892,0.13235986,34.93279940,0.01998416,0.01998414,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90724015,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89825199,nan,0.00000000,-2147483648,118,1
5203.94574572,5203.93162641,0.00000000,2844.37066797,0.20514172,34.86919977,0.01998419,0.01998414,38402,118,1
5203.94574572,5203.93162641,0.00000000,2844.37066797,0.20514172,34.86919977,0.01998419,0.01998414,38402,118,1
5204.05488660,nan,0.00000000,2849.91122212,0.09568072,34.84341036,0.01998409,0.01998414,38401,118,1
5204.20014288,5204.20269642,0.00000000,2857.29211213,0.23341261,34.80829801,0.01998413,0.01998414,38400,118,1
5204.34591669,5204.33824204,0.00000000,2864.70728156,0.07940874,34.77215031,0.01998417,0.01998414,38399,118,1
5204.47761023,5204.47379473,0.00000000,2871.41311819,0.23647518,34.73870606,0.01998415,0.01998414,38398,118,1
5204.60039818,5204.60935449,0.00000000,2877.67139798,0.20356967,34.70684622,0.01998410,0.01998414,38397,118,1
5204.74650636,5204.74492132,0.00000000,2885.12573017,0.08405481,34.66807969,0.01998414,0.01998414,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64224914,nan,0.00000000,-2147483648,118,1
5204.89936561,5204.88049523,0.00000000,2892.93320404,0.38326907,34.62652113,0.01998421,0.01998414,38395,118,1
5205.01669286,5205.01607622,2898.91257977,2898.94411595,0.09851533,34.59385790,0.01998414,0.01998414,38394,118,0
5205.15779933,5205.15166428,0.00000000,2906.15336364,0.13159120,34.55391501,0.01998416,0.01998414,38393,118,1
5205.15779933,5205.15166428,0.00000000,2906.15336364,0.13159120,34.55391501,0.01998416,0.01998414,38393,118,1
5205.27866341,5205.28725942,0.00000000,2912.34496656,0.14552245,34.51894033,0.01998411,0.01998414,38392,118,1
5205.43624961,5205.42286163,0.00000000,2920.42622965,0.10748270,34.47235758,0.01998419,0.01998414,38391,118,1
5205.55713069,5205.55847092,0.00000000,2926.63171213,0.10470468,34.43586772,0.01998413,0.01998414,38390,118,1
5205.67440758,5205.69408729,0.00000000,2932.65759514,0.13112284,34.39983411,0.01998406,0.01998414,38389,118,1
5205.83650825,5205.82971074,0.00000000,2940.99541826,0.16003942,34.34899825,0.01998417,0.01998414,38388,118,1
5205.95179664,5205.96534126,0.00000000,2946.93164869,0.11102304,34.31211161,0.01998409,0.01998414,38387,118,1
5206.10530965,5206.10097887,0.00000000,2954.84416289,0.16957232,34.26204533,0.01998416,0.01998414,38386,118,1
5206.22714296,5206.23662356,0.00000000,2961.13040732,0.13479295,34.22153458,0.01998410,0.01998414,38385,118,1
5206.22714296,5206.23662356,0.00000000,2961.13040732,0.13479295,34.22153458,0.01998410,0.01998414,38385,118,1
5206.35628217,5206.37227532,0.00000000,2967.80000713,0.03918898,34.17784000,0.01998408,0.01998414,38384,118,1
5206.48992761,5206.50793417,0.00000000,2974.70928699,0.25055836,34.13179841,0.01998407,0.01998414,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10280730,nan,0.00000000,-2147483648,118,1
5206.62693517,5206.64360011,0.00000000,2981.79974237,0.02757932,34.08372509,0.01998408,0.01998414,38382,118,1
5206.78518081,5206.77927312,0.00000000,2989.99862076,0.07782016,34.02709202,0.01998416,0.01998414,38381,118,1
5206.90016659,5206.91495322,0.00000000,2995.96243598,0.07937441,33.98519124,0.01998408,0.01998414,38380,118,1
5207.04443470,5207.05064040,0.00000000,3003.45249555,0.17740262,33.93172186,0.01998412,0.01998414,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88420747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.84003046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81771334,nan,0.00000000,-2147483648,118,1
5207.46772127,5207.45774446,0.00000000,3025.47695100,0.17063305,33.76900996,0.01998418,0.01998414,38376,118,1
5207.58606629,nan,0.00000000,3031.64767055,0.14573464,33.72194494,0.01998411,0.01998414,38375,118,1
5207.72274186,5207.72918259,0.00000000,3038.78127886,0.18320499,33.66672516,0.01998412,0.01998414,38374,118,1
5207.86817733,5207.86491229,0.00000000,3046.38048565,0.08159551,33.60694144,0.01998415,0.01998414,38373,118,1
5207.99013467,5208.00064908,0.00000000,3052.75961481,0.35404192,33.55598882,0.01998410,0.01998414,38372,118,1
5207.99013467,5208.00064908,0.00000000,3052.75961481,0.35404192,33.55598882,0.01998410,0.01998414,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51360595,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48912866,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47272371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43970524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38965492,nan,0.00000000,-2147483648,118,1
5208.54424709,5208.54366712,3081.80069225,3081.83118259,0.16966804,33.31484275,0.01998414,0.01998414,38368,118,0
5208.54424709,5208.54366712,3081.80069225,3081.83118259,0.16966804,33.31484275,0.01998414,0.01998414,38368,118,0
5208.69431065,5208.67943935,0.00000000,3089.71264378,0.22173710,33.24691951,0.01998420,0.01998414,38367,118,1
5208.81872467,5208.81521868,0.00000000,3096.26298767,0.08080864,33.18963419,0.01998415,0.01998414,38366,118,1
5208.97207403,5208.95100510,0.00000000,3104.34570751,0.09399953,33.11789977,0.01998422,0.01998414,38365,118,1
5209.09436802,5209.08679861,0.00000000,3110.79866532,0.11173768,33.05979499,0.01998417,0.01998414,38364,118,1
5209.21136911,5209.22259922,0.00000000,3116.97825462,0.35933408,33.00345422,0.01998410,0.01998414,38363,118,1
5209.35546766,5209.35840692,0.00000000,3124.59701354,0.25536714,32.93304898,0.01998413,0.01998414,38362,118,1
5209.48276259,5209.49422172,0.00000000,3131.33468094,0.19534363,32.86991432,0.01998410,0.01998414,38361,118,1
5209.62244238,5209.63004361,0.00000000,3138.73583119,0.03383559,32.79961529,0.01998411,0.01998414,38360,118,1
5209.75188741,5209.76587260,0.00000000,3145.60213483,0.12973378,32.73350565,0.01998409,0.01998414,38359,118,1
5209.75188741,nan,0.00000000,3145.60213483,0.12973378,32.73350565,0.01998409,0.01998414,38359,118,1
5209.92872312,nan,0.00000000,3154.99387665,0.23201695,32.64168525,0.01998477,0.01998414,38359,118,1
5209.92872312,nan,0.00000000,3154.99387665,0.23201695,32.64168525,0.01998477,0.01998414,38359,118,1
5210.03016953,5210.03755186,0.00000000,3160.38778052,0.15888168,32.58821822,0.01998411,0.01998414,38357,118,1
5210.14273392,nan,0.00000000,3166.37803881,0.09760480,32.52821075,0.01998454,0.01998414,38357,118,1
5210.14273392,nan,0.00000000,3166.37803881,0.09760480,32.52821075,0.01998454,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.43043039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36858418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.34781917,nan,0.00000000,-2147483648,118,1
5210.59850917,5210.58099557,0.00000000,3190.68904994,0.12810899,32.27782478,0.01998421,0.01998414,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27455053,nan,0.00000000,-2147483648,118,1
5210.69369316,5210.71687424,0.00000000,3195.77762662,0.04580770,32.22401372,0.01998405,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12524004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.06011078,nan,0.00000000,-2147483648,118,1
5211.11383098,5211.12455287,0.00000000,3218.28612221,0.04509753,31.98009604,0.01998410,0.01998414,38349,118,1
5211.11383098,5211.12455287,0.00000000,3218.28612221,0.04509753,31.98009604,0.01998410,0.01998414,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.89427287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79268801,nan,0.00000000,-2147483648,118,1
5211.52837087,5211.53229543,0.00000000,3240.57162417,0.18006932,31.72901173,0.01998413,0.01998414,38346,118,1
5211.52837087,5211.53229543,0.00000000,3240.57162417,0.18006932,31.72901173,0.01998413,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66639007,nan,0.00000000,-2147483648,118,1
5211.63170422,nan,0.00000000,3246.13877404,0.04282191,31.66478161,0.01998452,0.01998414,38346,118,1
5211.80201367,5211.80415932,0.00000000,3255.32480781,0.36769459,31.55747041,0.01998413,0.01998414,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52590637,nan,0.00000000,-2147483648,118,1
5211.93600706,5211.94010192,0.00000000,3262.56127297,0.61798648,31.47176251,0.01998413,0.01998414,38343,118,1
5211.93600706,5211.94010192,0.00000000,3262.56127297,0.61798648,31.47176251,0.01998413,0.01998414,38343,118,1
5212.07129096,5212.07605163,0.00000000,3269.87570310,0.02988045,31.38407577,0.01998412,0.01998414,38342,118,1
5212.19166822,nan,0.00000000,3276.39118194,0.12656533,31.30506872,0.01998406,0.01998414,38341,118,1
5212.19166822,5212.21200845,0.00000000,3276.39118194,0.12656533,31.30506872,0.01998406,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.18699795,nan,0.00000000,-2147483648,118,1
5212.47769955,5212.48394340,0.00000000,3291.89937134,0.22019899,31.11358534,0.01998412,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04954360,nan,0.00000000,-2147483648,118,1
