wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,434.84326019,nan,0.00000000,-2147483648,106,1
5722.42956600,nan,0.00000000,141.91338318,0.12570967,435.17502609,0.01998444,0.01998440,34923,106,1
5722.76305443,nan,0.00000000,152.95350198,0.15160285,435.70294656,0.01998446,0.01998440,34921,106,1
5722.91089146,5722.90987824,157.81415590,157.84773251,0.16896078,435.93623982,0.01998440,0.01998440,34920,106,0
5723.07051112,5723.07377919,0.00000000,163.14250377,0.01301432,436.18811318,0.01998439,0.01998440,34919,106,1
5723.23858220,5723.23768953,168.68275942,168.71237081,0.13609362,436.45249809,0.01998440,0.01998440,34918,106,0
5723.39465965,5723.40160926,0.00000000,173.89578361,0.21176553,436.69800975,0.01998438,0.01998440,34917,106,1
5723.71385495,nan,0.00000000,184.49593370,0.07088951,437.19849542,0.01998435,0.01998440,34915,106,1
5723.71385495,nan,0.00000000,184.49593370,0.07088951,437.19849542,0.01998435,0.01998440,34915,106,1
5723.88815972,5723.89342479,0.00000000,190.28911806,0.03393822,437.47111845,0.01998438,0.01998440,34914,106,1
5724.05070450,5724.05738209,0.00000000,195.69444700,0.09946810,437.72491446,0.01998438,0.01998440,34913,106,1
5724.23568247,nan,0.00000000,201.84930616,0.09875490,438.01322745,0.01998445,0.01998440,34912,106,1
5724.38762207,5724.38532485,0.00000000,206.90767852,0.10681625,438.24963896,0.01998441,0.01998440,34911,106,1
5724.54385554,5724.54931033,0.00000000,212.11165443,0.03677164,438.49234841,0.01998438,0.01998440,34910,106,1
5724.70858941,5724.71330520,0.00000000,217.60168759,0.06494942,438.74784193,0.01998439,0.01998440,34909,106,1
5724.87759137,5724.87730947,223.21845312,223.22785662,0.06547789,439.00907712,0.01998440,0.01998440,34908,106,0
5725.03890533,5725.04132313,0.00000000,228.61906431,0.07771008,439.25883865,0.01998439,0.01998440,34907,106,1
5725.21150918,5725.20534620,0.00000000,234.38091609,0.02522886,439.52516118,0.01998442,0.01998440,34906,106,1
5725.37605464,5725.36937866,0.00000000,239.87684650,0.13170084,439.77860503,0.01998443,0.01998440,34905,106,1
5725.53299249,5725.53342052,245.12728249,245.11297539,0.10931931,440.01953478,0.01998440,0.01998440,34904,106,0
5725.69479050,5725.69747178,0.00000000,250.53142335,0.08732767,440.26830559,0.01998439,0.01998440,34903,106,1
5725.86603248,5725.86153244,0.00000000,256.26031855,0.08439261,440.53072347,0.01998442,0.01998440,34902,106,1
5726.03040874,5726.02560251,0.00000000,261.76260983,0.16297852,440.78217502,0.01998442,0.01998440,34901,106,1
5726.19842519,5726.18968197,0.00000000,267.38988439,0.10006097,441.03874387,0.01998443,0.01998440,34900,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,441.24848868,nan,0.00000000,-2147483648,106,1
5726.52438019,5726.51786912,0.00000000,278.31595259,0.13340299,441.53518852,0.01998443,0.01998440,34898,106,1
5726.68144906,5726.68197680,283.58930112,283.57159383,0.03859677,441.77318059,0.01998440,0.01998440,34897,106,0
5726.84359170,5726.84609389,0.00000000,289.02759185,0.18504388,442.01969091,0.01998439,0.01998440,34896,106,1
5727.00939083,5727.01022038,294.60934627,294.58147992,0.02033513,442.27004389,0.01998440,0.01998440,34895,106,0
5727.16754582,5727.17435628,0.00000000,299.91016864,0.05850897,442.50969535,0.01998438,0.01998440,34894,106,1
5727.33538395,5727.33850159,0.00000000,305.55303322,0.09303445,442.76288914,0.01998439,0.01998440,34893,106,1
5727.50705692,5727.50265631,0.00000000,311.32814543,0.05975934,443.02139129,0.01998442,0.01998440,34892,106,1
5727.67219493,5727.66682044,0.00000000,316.88659173,0.10603964,443.26959757,0.01998442,0.01998440,34891,106,1
5727.83380221,5727.83099398,0.00000000,322.32921170,0.13334487,443.51206379,0.01998441,0.01998440,34890,106,1
5727.99927652,5727.99517693,0.00000000,327.90516282,0.08552461,443.75988709,0.01998442,0.01998440,34889,106,1
5728.15680310,5728.15936929,0.00000000,333.21621817,0.11044605,443.99538866,0.01998439,0.01998440,34888,106,1
5728.31910302,5728.32357107,0.00000000,338.69118943,0.04702781,444.23759847,0.01998439,0.01998440,34887,106,1
5728.48268007,5728.48778226,0.00000000,344.21231005,0.12343138,444.48127412,0.01998438,0.01998440,34886,106,1
5728.64561900,5728.65200287,0.00000000,349.71495951,0.11684371,444.72355927,0.01998438,0.01998440,34885,106,1
5728.82250920,5728.81623289,0.00000000,355.69223217,0.06002456,444.98609168,0.01998442,0.01998440,34884,106,1
5728.98227752,5728.98047233,361.02398168,361.08504280,0.06951287,445.22237203,0.01998441,0.01998440,34883,106,0
5729.14670256,5729.14472119,366.58126199,366.64831966,0.01057058,445.46554323,0.01998441,0.01998440,34882,106,0
5729.30779952,5729.30897946,372.14190669,372.10195149,0.08510925,445.70335216,0.01998440,0.01998440,34881,106,0
5729.47107347,5729.47324715,0.00000000,377.63881296,0.06674348,445.94421340,0.01998440,0.01998440,34880,106,1
5729.63877777,5729.63752427,383.27310200,383.31559359,0.08775286,446.19055781,0.01998441,0.01998440,34879,106,0
5729.80731838,5729.80181080,0.00000000,389.03618779,0.10325899,446.43818539,0.01998442,0.01998440,34878,106,1
5729.96028303,5729.96610676,0.00000000,394.22546145,0.07500390,446.66227698,0.01998438,0.01998440,34877,106,1
5730.13172020,5730.13041213,399.99485742,400.03927229,0.02262019,446.91273195,0.01998441,0.01998440,34876,106,0
5730.42380004,nan,0.00000000,409.96688715,0.07480922,447.33892545,0.01998485,0.01998440,34875,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,447.63972706,nan,0.00000000,-2147483648,106,1
5730.78937341,5730.78772788,422.33950235,422.39550606,0.12143110,447.86985374,0.01998441,0.01998440,34872,106,0
5730.95325987,5730.95208038,427.93467323,427.97483913,0.12359177,448.10724062,0.01998441,0.01998440,34871,106,0
5731.11629352,5731.11644231,433.53344517,433.52837525,0.02059443,448.34294398,0.01998440,0.01998440,34870,106,0
5731.27940246,5731.28081367,439.13580877,439.08769602,0.13843693,448.57830741,0.01998440,0.01998440,34869,106,0
5731.44809263,5731.44519445,0.00000000,444.84271597,0.07048512,448.82133909,0.01998441,0.01998440,34868,106,1
5731.61247765,5731.60958467,0.00000000,450.45142409,0.07950225,449.05758816,0.01998441,0.01998440,34867,106,1
5731.77408476,5731.77398431,455.96436129,455.96779179,0.10296007,449.28936621,0.01998440,0.01998440,34866,106,0
5731.93541687,5731.93839339,0.00000000,461.47930340,0.03742142,449.52036436,0.01998439,0.01998440,34865,106,1
5732.09967796,5732.10281190,0.00000000,467.09336294,0.10632204,449.75506874,0.01998439,0.01998440,34864,106,1
5732.26772553,5732.26723984,472.82506607,472.84168263,0.18905430,449.99476730,0.01998441,0.01998440,34863,106,0
5732.43222420,5732.43167721,478.45245715,478.47118170,0.06515358,450.22890440,0.01998441,0.01998440,34862,106,0
5732.59647799,5732.59612402,484.08343045,484.09555451,0.07398574,450.46222871,0.01998441,0.01998440,34861,106,0
5732.76118535,5732.76058027,489.71796158,489.73869858,0.11449961,450.69572944,0.01998441,0.01998440,34860,106,0
5732.92413497,5732.92504595,495.35598570,495.32474814,0.03322113,450.92627358,0.01998440,0.01998440,34859,106,0
5733.09086750,5733.08952106,500.99743434,501.04362937,0.07291314,451.16168753,0.01998441,0.01998440,34858,106,0
5733.25467370,5733.25400562,506.64223877,506.66517214,0.07460097,451.39249082,0.01998441,0.01998440,34857,106,0
5733.42040033,5733.41849961,0.00000000,512.35091000,0.05870519,451.62532089,0.01998441,0.01998440,34856,106,1
5733.58082366,5733.58300304,517.94163940,517.86675059,0.11798813,451.85060858,0.01998440,0.01998440,34855,106,0
5733.74750696,5733.74751592,523.59618350,523.59587571,0.05919887,452.08399753,0.01998440,0.01998440,34854,106,0
5733.90667606,5733.91203823,0.00000000,529.06767977,0.10607542,452.30632356,0.01998439,0.01998440,34853,106,1
5734.07628843,5734.07656999,534.91573627,534.90604496,0.09110355,452.54291815,0.01998440,0.01998440,34852,106,0
5734.24113205,5734.24111118,540.58115664,540.58187517,0.07506079,452.77230737,0.01998440,0.01998440,34851,106,0
5734.40836278,5734.40566183,0.00000000,546.34464446,0.10205624,453.00458612,0.01998441,0.01998440,34850,106,1
5734.56966787,5734.57022191,551.92432016,551.90521093,0.07082645,453.22811862,0.01998440,0.01998440,34849,106,0
5734.73743747,5734.73479144,0.00000000,557.69409758,0.06279351,453.46020749,0.01998441,0.01998440,34848,106,1
5734.89846774,5734.89937042,563.28453193,563.25335637,0.10964180,453.68249286,0.01998440,0.01998440,34847,106,0
5735.06220289,5735.06395884,568.97059226,568.90991126,0.12043924,453.90806802,0.01998440,0.01998440,34846,106,0
5735.22795977,5735.22855672,574.66029411,574.63965370,0.07540459,454.13594424,0.01998440,0.01998440,34845,106,0
5735.39412556,5735.39316403,580.35339021,580.38665401,0.10400570,454.36388251,0.01998441,0.01998440,34844,106,0
5735.55933879,5735.55778080,586.04963243,586.10355609,0.04845920,454.59000670,0.01998441,0.01998440,34843,106,0
5735.72497028,5735.72240702,0.00000000,591.83386116,0.04557022,454.81604019,0.01998441,0.01998440,34842,106,1
5735.88666935,5735.88704269,597.45133846,597.43840375,0.05694130,455.03651172,0.01998440,0.01998440,34841,106,0
5736.05221677,5736.05168781,603.15723225,603.17556905,0.07173067,455.26158457,0.01998441,0.01998440,34840,106,0
5736.21935683,5736.21634238,0.00000000,608.97101307,0.08178562,455.48831123,0.01998441,0.01998440,34839,106,1
5736.38239853,5736.38100641,614.58032285,614.62864280,0.05328937,455.70903323,0.01998441,0.01998440,34838,106,0
5736.54473921,5736.54567989,620.29801105,620.26533785,0.06083105,455.92833609,0.01998440,0.01998440,34837,106,0
5736.71288104,5736.71036283,0.00000000,626.10901191,0.08532433,456.15505695,0.01998441,0.01998440,34836,106,1
5736.87463283,5736.87505522,631.74620786,631.73151704,0.05354936,456.37258701,0.01998440,0.01998440,34835,106,0
5737.04150227,5737.03975706,637.47635069,637.53708700,0.04733663,456.59657197,0.01998441,0.01998440,34834,106,0
5737.20370672,5737.20446837,643.21024002,643.18371832,0.05313543,456.81381312,0.01998440,0.01998440,34833,106,0
5737.37106107,5737.36918913,0.00000000,649.01291313,0.06790599,457.03744514,0.01998441,0.01998440,34832,106,1
5737.53216505,5737.53391935,654.68840375,654.62725246,0.05695753,457.25222663,0.01998440,0.01998440,34831,106,0
5737.69931103,5737.69865903,660.43234797,660.45508688,0.10081783,457.47454478,0.01998441,0.01998440,34830,106,0
5737.86343345,5737.86340818,666.17968173,666.18056356,0.07896148,457.69233252,0.01998440,0.01998440,34829,106,0
5738.02928553,5738.02816678,671.93065009,671.96971229,0.02423798,457.91191173,0.01998441,0.01998440,34828,106,0
5738.19486019,5738.19293484,677.68549907,677.75276740,0.12272198,458.13062684,0.01998441,0.01998440,34827,106,0
5738.35875156,5738.35771237,683.44447570,683.48080777,0.02027364,458.34663769,0.01998441,0.01998440,34826,106,0
5738.52207630,5738.52249936,689.20782787,689.19302591,0.05416268,458.56143383,0.01998440,0.01998440,34825,106,0
5738.68821177,5738.68729582,694.97569416,695.00776389,0.05218843,458.77945115,0.01998441,0.01998440,34824,106,0
5738.85220810,5738.85210174,700.74789651,700.75162270,0.06075924,458.99418310,0.01998440,0.01998440,34823,106,0
5739.01746965,5739.01691713,706.52419948,706.54356966,0.03893890,459.21008099,0.01998441,0.01998440,34822,106,0
5739.18244200,5739.18174199,712.30436667,712.32892214,0.08613248,459.42509975,0.01998441,0.01998440,34821,106,0
5739.34576403,5739.34657631,718.08816070,718.05965122,0.08067344,459.63746435,0.01998440,0.01998440,34820,106,0
5739.51416581,5739.51142010,0.00000000,723.97652261,0.05216815,459.85607526,0.01998441,0.01998440,34819,106,1
5739.67687233,5739.67627336,729.66578870,729.68683285,0.11201027,460.06642661,0.01998441,0.01998440,34818,106,0
5739.83938192,5739.84113610,735.45965368,735.39798873,0.02400405,460.27619243,0.01998440,0.01998440,34817,106,0
5740.00689122,5740.00600830,741.25714085,741.28819678,0.07301084,460.49188866,0.01998441,0.01998440,34816,106,0
5740.17048125,5740.17088997,747.05845341,747.04406809,0.06941338,460.70203187,0.01998440,0.01998440,34815,106,0
5740.33601394,5740.33578112,752.86379538,752.87199509,0.06056990,460.91416764,0.01998440,0.01998440,34814,106,0
5740.50056597,5740.50068174,758.67337103,758.66929075,0.10602902,461.12455138,0.01998440,0.01998441,34813,106,0
5740.66616366,5740.66559184,764.48729581,764.50746226,0.06941574,461.33577642,0.01998441,0.01998441,34812,106,0
5740.83068518,5740.83051141,770.30549878,770.31163122,0.05197413,461.54513257,0.01998440,0.01998441,34811,106,0
5740.99583103,5740.99544046,776.12788530,776.14167799,0.09947518,461.75478108,0.01998441,0.01998441,34810,106,0
5741.16112993,5741.16037898,781.95436039,781.98089603,0.07330205,461.96411540,0.01998441,0.01998441,34809,106,0
5741.32612547,5741.32532698,787.78482863,787.81306155,0.06397136,462.17255362,0.01998441,0.01998441,34808,106,0
5741.49141601,5741.49028446,793.61919501,793.65922874,0.09693593,462.38084706,0.01998441,0.01998441,34807,106,0
5741.65531294,5741.65525142,799.45741661,799.45959439,0.00491692,462.58687027,0.01998440,0.01998441,34806,106,0
5741.82076350,5741.82022786,805.29953546,805.31850920,0.03591173,462.79432761,0.01998441,0.01998441,34805,106,0
5741.98439242,5741.98521379,811.14560150,811.11648832,0.05622491,462.99898868,0.01998440,0.01998441,34804,106,0
5742.15034821,5742.15020919,816.99566489,817.00059544,0.05914738,463.20604048,0.01998440,0.01998441,34803,106,0
5742.31638474,5742.31521407,822.84977599,822.89132268,0.07286534,463.41266989,0.01998441,0.01998441,34802,106,0
5742.47945654,5742.48022844,828.70798459,828.68057235,0.05557094,463.61510094,0.01998440,0.01998441,34801,106,0
5742.64460803,5742.64525230,834.57031573,834.54742127,0.01909804,463.81959934,0.01998440,0.01998441,34800,106,0
5742.80962628,5742.81028563,840.43676486,840.41331917,0.06166979,464.02341443,0.01998440,0.01998441,34799,106,0
5742.97487698,5742.97532846,846.30732564,846.29126163,0.07879437,464.22699594,0.01998440,0.01998441,34798,106,0
5743.14110060,5743.14038077,852.18199172,852.20762061,0.06329828,464.43124886,0.01998441,0.01998441,34797,106,0
5743.30479386,5743.30544257,858.06075670,858.03764534,0.06783935,464.63187438,0.01998440,0.01998441,34796,106,0
5743.46913348,5743.47051385,863.94361800,863.89440827,0.07170663,464.83277352,0.01998440,0.01998441,34795,106,0
5743.63561101,5743.63559463,869.83063745,869.83122196,0.07581208,465.03575729,0.01998440,0.01998441,34794,106,0
5743.80011104,5743.80068489,875.72193040,875.70144510,0.05954185,465.23580968,0.01998440,0.01998441,34793,106,0
5743.96623410,5743.96578465,881.61761429,881.63366981,0.02593759,465.43731382,0.01998441,0.01998441,34792,106,0
5744.13061278,5744.13089390,887.51780705,887.50775774,0.07179164,465.63618825,0.01998440,0.01998441,34791,106,0
5744.29634088,5744.29601264,893.42262709,893.43436964,0.04281225,465.83618051,0.01998441,0.01998441,34790,106,0
5744.46017359,5744.46114087,899.33216911,899.29753954,0.10257942,466.03337918,0.01998440,0.01998441,34789,106,0
5744.62639896,5744.62627860,905.24630762,905.25061967,0.04393568,466.23293763,0.01998441,0.01998441,34788,106,0
5744.78974701,5744.79142583,911.16479864,911.10461454,0.03741367,466.42852194,0.01998440,0.01998441,34787,106,0
5744.95571843,5744.95658254,917.08739600,917.05639914,0.04762691,466.62671002,0.01998440,0.01998441,34786,106,0
5745.12219765,5745.12174876,923.01385252,923.02996396,0.04835065,466.82495078,0.01998441,0.01998441,34785,106,0
5745.28678241,5745.28692447,928.94391995,928.93881823,0.04901047,467.02038118,0.01998441,0.01998441,34784,106,0
5745.45348526,5745.45210968,934.87741618,934.92684061,0.03576440,467.21775747,0.01998441,0.01998441,34783,106,0
5745.61844957,5745.61730439,940.81449672,940.85566632,0.03166736,467.41251556,0.01998441,0.01998441,34782,106,0
5745.78183628,5745.78250860,946.75542400,946.73123889,0.06437387,467.60486959,0.01998440,0.01998441,34781,106,0
5745.94743975,5745.94772231,952.70046159,952.69029028,0.07159941,467.79929085,0.01998441,0.01998441,34780,106,0
5746.11067612,5746.11294553,0.00000000,958.56874380,0.04889269,467.99042569,0.01998440,0.01998441,34779,106,1
5746.27823079,5746.27817824,964.60392740,964.60582153,0.09042784,468.18603915,0.01998441,0.01998441,34778,106,0
5746.44623388,5746.44342046,0.00000000,970.66363839,0.08010566,468.38163307,0.01998442,0.01998441,34777,106,1
5746.60892547,5746.60867218,976.52626276,976.53540644,0.08023757,468.57055878,0.01998441,0.01998441,34776,106,0
5746.77516432,5746.77393341,982.49418953,982.53865539,0.03907532,468.76304213,0.01998441,0.01998441,34775,106,0
5746.94134365,5746.93920414,0.00000000,988.53889600,0.08213620,468.95474934,0.01998441,0.01998441,34774,106,1
5747.10313300,5747.10448438,994.44253979,994.39366240,0.06199597,469.14115367,0.01998440,0.01998441,34773,106,0
5747.27070857,5747.26977412,1000.42255510,1000.45637217,0.06764468,469.33349672,0.01998441,0.01998441,34772,106,0
5747.43572809,5747.43507337,1006.40633613,1006.43004373,0.03903081,469.52233652,0.01998441,0.01998441,34771,106,0
5747.59940940,5747.60038214,1012.39402498,1012.35878046,0.06877068,469.70909001,0.01998440,0.01998441,34770,106,0
5747.76634242,5747.76570041,1018.38577963,1018.40905600,0.07711067,469.89898812,0.01998441,0.01998441,34769,106,0
5747.92997115,5747.93102819,1024.38175869,1024.34341012,0.04959721,470.08457682,0.01998440,0.01998441,34768,106,0
5748.09819098,5748.09636549,0.00000000,1030.44328762,0.06795316,470.27464948,0.01998441,0.01998441,34767,106,1
5748.26275875,5748.26171229,1036.38701760,1036.42503538,0.05836935,470.46035941,0.01998441,0.01998441,34766,106,0
5748.42843194,5748.42706861,1042.39645833,1042.44602222,0.08863451,470.64660582,0.01998441,0.01998441,34765,106,0
5748.59183949,5748.59243444,1048.41035559,1048.38871135,0.07813008,470.82975957,0.01998441,0.01998441,34764,106,0
5748.75739320,5748.75780979,1054.42861876,1054.41345333,0.06856948,471.01476208,0.01998441,0.01998441,34763,106,0
5748.92136498,5748.92319466,1060.45115685,1060.38450763,0.05658832,471.19744036,0.01998440,0.01998441,34762,106,0
5749.08842494,5749.08858903,1066.47787844,1066.47189718,0.05610773,471.38298543,0.01998441,0.01998441,34761,106,0
5749.25439967,5749.25399293,1072.50870850,1072.52354341,0.07556281,471.56674817,0.01998441,0.01998441,34760,106,0
5749.41935608,5749.41940635,1078.54365960,1078.54182519,0.07654885,471.74881267,0.01998441,0.01998441,34759,106,0
5749.58448367,5749.58482928,1084.58277307,1084.57015192,0.07870059,471.93049616,0.01998441,0.01998441,34758,106,0
