wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5864.49246886,5864.49286086,1241.44936144,1241.43505595,0.06021242,542.76415435,0.01998443,0.01998443,34077,104,0
5864.66481431,5864.66497247,1247.73252764,1247.72675202,0.05271130,542.93598891,0.01998443,0.01998443,34076,104,0
5864.83610775,5864.83709418,1254.02047182,1253.98442266,0.04354444,543.10615639,0.01998443,0.01998443,34075,104,0
5865.00847203,5865.00922600,1260.31341643,1260.28584162,0.05162961,543.27677002,0.01998443,0.01998443,34074,104,0
5865.17987177,5865.18136792,1266.61158493,1266.55682372,0.07406485,543.44581889,0.01998443,0.01998443,34073,104,0
5865.35342963,5865.35351995,1272.91520186,1272.91189323,0.02406934,543.61638076,0.01998443,0.01998443,34072,104,0
5865.52549190,5865.52568208,1279.22442941,1279.21745682,0.04164414,543.78486404,0.01998443,0.01998443,34071,104,0
5865.69806511,5865.69785432,1285.53910790,1285.54684176,0.06596567,543.95323263,0.01998443,0.01998443,34070,104,0
5865.86938592,5865.87003667,1291.85897452,1291.83508012,0.05975377,544.11976142,0.01998443,0.01998443,34069,104,0
5866.04206942,5866.04222913,1298.18376514,1298.17789678,0.04809068,544.28698309,0.01998443,0.01998443,34068,104,0
5866.21435762,5866.21443170,1304.51321437,1304.51049040,0.04619398,544.45318136,0.01998443,0.01998443,34067,104,0
5866.38690236,5866.38664438,1310.84706305,1310.85655436,0.03588396,544.61897751,0.01998443,0.01998443,34066,104,0
5866.55761379,5866.55886717,1317.18524435,1317.13910235,0.03858435,544.78236915,0.01998443,0.01998443,34065,104,0
5866.73090845,5866.73110008,1323.52789733,1323.52083819,0.06505622,544.94758142,0.01998443,0.01998443,34064,104,0
5866.90328222,5866.90334310,1329.87517171,1329.87292753,0.02016592,545.11126663,0.01998443,0.01998443,34063,104,0
5867.07635283,5867.07559623,1336.22721790,1336.25512842,0.04020934,545.27496463,0.01998443,0.01998443,34062,104,0
5867.24761698,5867.24785948,1342.58418706,1342.57523502,0.08076244,545.43631615,0.01998443,0.01998443,34061,104,0
5867.42041484,5867.42013284,1348.94622333,1348.95664144,0.03604279,545.59847161,0.01998443,0.01998443,34060,104,0
5867.59328182,5867.59241632,1355.31344556,1355.34544455,0.05128174,545.76004903,0.01998444,0.01998443,34059,104,0
5867.76445572,5867.76470992,1361.68596760,1361.67656180,0.07581485,545.91941145,0.01998443,0.01998443,34058,104,0
5867.93694912,5867.93701364,1368.06390383,1368.06151461,0.04539054,546.07936676,0.01998443,0.01998443,34057,104,0
5868.10903676,5868.10932748,1374.44736921,1374.43659478,0.05953018,546.23831107,0.01998443,0.01998443,34056,104,0
5868.28134871,5868.28165144,1380.83646121,1380.82523263,0.02597962,546.39682794,0.01998443,0.01998443,34055,104,0
5868.45435127,5868.45398552,1387.23106163,1387.24463833,0.01708241,546.55533644,0.01998443,0.01998443,34054,104,0
5868.62532032,5868.62632973,1393.63090864,1393.59341143,0.06387483,546.71133997,0.01998443,0.01998443,34053,104,0
5868.79860043,5868.79868406,1400.03573661,1400.03262793,0.01758522,546.86879300,0.01998443,0.01998443,34052,104,0
5868.97097592,5868.97104851,1406.44527860,1406.44257850,0.06034831,547.02475737,0.01998443,0.01998443,34051,104,0
5869.14367413,5869.14342308,1412.85926848,1412.86861271,0.03500348,547.18033893,0.01998443,0.01998443,34050,104,0
5869.31617554,5869.31580779,1419.27762756,1419.29132450,0.05463678,547.33506556,0.01998443,0.01998443,34049,104,0
5869.48841305,5869.48820262,1425.70061174,1425.70845446,0.05305850,547.48888447,0.01998443,0.01998443,34048,104,0
5869.66050333,5869.66060758,1432.12851259,1432.12462464,0.03301878,547.64190768,0.01998443,0.01998443,34047,104,0
5869.83403933,5869.83302266,1438.56162310,1438.59957152,0.06445298,547.79554941,0.01998444,0.01998443,34046,104,0
5870.00490210,5870.00544788,1445.00023765,1444.97984922,0.03378999,547.94617514,0.01998443,0.01998443,34045,104,0
5870.17847138,5870.17788323,1451.44460623,1451.46659652,0.04098785,548.09853124,0.01998443,0.01998443,34044,104,0
5870.35020811,5870.35032870,1457.89475487,1457.89024231,0.02676399,548.24862713,0.01998443,0.01998443,34043,104,0
5870.52293607,5870.52278432,1464.35064075,1464.35632407,0.04435910,548.39893260,0.01998443,0.01998443,34042,104,0
5870.69592158,5870.69525006,1470.81222082,1470.83739013,0.04535522,548.54879912,0.01998443,0.01998443,34041,104,0
5870.86663527,5870.86772594,1477.27945178,1477.23853908,0.03017419,548.69604404,0.01998443,0.01998443,34040,104,0
5871.03880062,5871.04021195,1483.75228606,1483.69930228,0.08379621,548.84388070,0.01998443,0.01998443,34039,104,0
5871.21274782,5871.21270810,1490.23061623,1490.23210867,0.03840656,548.99256958,0.01998443,0.01998443,34038,104,0
5871.38535983,5871.38521439,1496.71428888,1496.71975739,0.07587807,549.13943826,0.01998443,0.01998443,34037,104,0
5871.55790491,5871.55773081,1503.20314870,1503.20969955,0.02325473,549.28556883,0.01998443,0.01998443,34036,104,0
5871.73015140,5871.73025737,1509.69703959,1509.69304919,0.07478163,549.43076201,0.01998443,0.01998443,34035,104,0
5871.90284853,5871.90279408,1516.19580649,1516.19785826,0.06880098,549.57564336,0.01998443,0.01998443,34034,104,0
5872.07438499,5872.07534092,1522.69943537,1522.66339166,0.05747821,549.71886339,0.01998443,0.01998443,34033,104,0
5872.24741940,5872.24789790,1529.20815294,1529.19009760,0.03528551,549.86264319,0.01998443,0.01998443,34032,104,0
5872.42048227,5872.42046503,1535.72221039,1535.72286142,0.04408006,550.00575634,0.01998443,0.01998443,34031,104,0
5872.59304090,5872.59304230,1542.24186013,1542.24180743,0.05077308,550.14776888,0.01998443,0.01998443,34030,104,0
5872.76470487,5872.76562971,1548.76735584,1548.73237279,0.06001523,550.28837132,0.01998443,0.01998443,34029,104,0
5872.93844426,5872.93822727,1555.29887261,1555.30708775,0.06151836,550.42999115,0.01998443,0.01998443,34028,104,0
5873.11016075,5873.11083497,1561.83628376,1561.81073759,0.04624233,550.56928266,0.01998443,0.01998443,34027,104,0
5873.28251528,5873.28345282,1568.37939036,1568.34383867,0.06461718,550.70840634,0.01998443,0.01998443,34026,104,0
5873.45615774,5873.45608082,1574.92799242,1574.93091154,0.02678898,550.84786905,0.01998443,0.01998443,34025,104,0
5873.62855272,5873.62871897,1581.48188894,1581.47557550,0.04734987,550.98562808,0.01998443,0.01998443,34024,104,0
5873.80080602,5873.80136726,1588.04090586,1588.01957615,0.02040548,551.12257013,0.01998443,0.01998443,34023,104,0
5873.97443057,5873.97402571,1594.60510365,1594.62050137,0.05958430,551.25988994,0.01998443,0.01998443,34022,104,0
5874.14669176,5874.14669431,1601.17466099,1601.17456386,0.01977664,551.39542658,0.01998443,0.01998443,34021,104,0
5874.31917803,5874.31937306,1607.74975835,1607.74232944,0.05499056,551.53043871,0.01998443,0.01998443,34020,104,0
5874.49255554,5874.49206196,1614.33057712,1614.34939441,0.05609323,551.66544273,0.01998444,0.01998443,34019,104,0
5874.66487550,5874.66476101,1620.91729275,1620.92166107,0.01189827,551.79892378,0.01998443,0.01998443,34018,104,0
5874.83736954,5874.83747023,1627.50994172,1627.50609661,0.05543862,551.93183997,0.01998443,0.01998443,34017,104,0
5875.01091419,5875.01018959,1634.10842969,1634.13612314,0.03971548,552.06485530,0.01998444,0.01998443,34016,104,0
5875.18217427,5875.18291912,1640.71265675,1640.68416668,0.05626836,552.19541707,0.01998443,0.01998443,34015,104,0
5875.35625669,5875.35565880,1647.32252250,1647.34540972,0.06877236,552.32741127,0.01998444,0.01998443,34014,104,0
5875.52819522,5875.52840863,1653.93792663,1653.92975087,0.02560624,552.45706428,0.01998443,0.01998443,34013,104,0
5875.70044542,5875.70116863,1660.55881367,1660.53108668,0.05359370,552.58623621,0.01998443,0.01998443,34012,104,0
5875.87276547,5875.87393879,1667.18520200,1667.14018328,0.02947431,552.71474181,0.01998443,0.01998443,34011,104,0
5876.04669722,5876.04671911,1673.81711694,1673.81627656,0.07165204,552.84371895,0.01998443,0.01998443,34010,104,0
5876.21965056,5876.21950959,1680.45458391,1680.46000108,0.04712784,552.97124152,0.01998443,0.01998443,34009,104,0
5876.39186132,5876.39231023,1687.09762851,1687.08036393,0.02256359,553.09749285,0.01998443,0.01998443,34008,104,0
5876.56443469,5876.56512104,1693.74629793,1693.71988093,0.06801949,553.22328454,0.01998443,0.01998444,34007,104,0
5876.73844354,5876.73794201,1700.40069909,1700.42001824,0.04156887,553.34938732,0.01998444,0.01998444,34006,104,0
5876.91031730,5876.91077315,1707.06094959,1707.04337565,0.00838747,553.47321824,0.01998443,0.01998444,34005,104,0
5877.08360012,5877.08361445,1713.72716766,1713.72661462,0.05774589,553.59733554,0.01998443,0.01998444,34004,104,0
5877.25636323,5877.25646592,1720.39947212,1720.39550609,0.06117854,553.72035217,0.01998443,0.01998444,34003,104,0
5877.42881964,5877.42932756,1727.07794595,1727.05831405,0.02219715,553.84242445,0.01998443,0.01998444,34002,104,0
5877.60140177,5877.60219937,1733.76250808,1733.73165357,0.06634569,553.96385598,0.01998443,0.01998444,34001,104,0
5877.77546661,5877.77508135,1740.45303063,1740.46794630,0.03890824,554.08558687,0.01998444,0.01998444,34000,104,0
5877.94806018,5877.94797350,1747.14938502,1747.15274354,0.08339827,554.20554680,0.01998443,0.01998444,33999,104,0
5878.12144871,5878.12087582,1753.85144198,1753.87365727,0.02867814,554.32531091,0.01998444,0.01998444,33998,104,0
5878.29341657,5878.29378831,1760.55909824,1760.54467209,0.04032571,554.44334907,0.01998443,0.01998444,33997,104,0
5878.46674723,5878.46671098,1767.27243627,1767.27384427,0.04933618,554.56157171,0.01998443,0.01998444,33996,104,0
5878.63982711,5878.63964382,1773.99161838,1773.99874303,0.02307200,554.67887188,0.01998444,0.01998444,33995,104,0
5878.81093067,5878.81258684,1780.71680801,1780.65237797,0.05497808,554.79409534,0.01998443,0.01998444,33994,104,0
5878.98612723,5878.98554003,1787.44816947,1787.47103332,0.04664804,554.91131622,0.01998444,0.01998444,33993,104,0
5879.15917024,5879.15850340,1794.18585082,1794.21183875,0.06013074,555.02634281,0.01998444,0.01998444,33992,104,0
5879.33137615,5879.33147695,1800.92982378,1800.92589218,0.01639188,555.14006694,0.01998443,0.01998444,33991,104,0
5879.50420726,5879.50446068,1807.67995515,1807.67006217,0.04528706,555.25345126,0.01998443,0.01998444,33990,104,0
5879.67826365,5879.67745458,1814.43610965,1814.46772014,0.05893087,555.36687286,0.01998444,0.01998444,33989,104,0
5879.84956455,5879.85045867,1821.19815126,1821.16318977,0.06553750,555.47774349,0.01998443,0.01998444,33988,104,0
5880.02448863,5880.02347294,1827.96595291,1828.00569926,0.02259704,555.59018162,0.01998444,0.01998444,33987,104,0
5880.19647830,5880.19649739,1834.73952998,1834.73878215,0.05299860,555.69996579,0.01998444,0.01998444,33986,104,0
5880.36990347,5880.36953203,1841.51900710,1841.53356621,0.05240999,555.80989542,0.01998444,0.01998444,33985,104,0
5880.54258439,5880.54257685,1848.30451232,1848.30480834,0.06248890,555.91858418,0.01998444,0.01998444,33984,104,0
5880.71444200,5880.71563185,1855.09617436,1855.04945793,0.01807060,556.02599266,0.01998443,0.01998444,33983,104,0
5880.88794841,5880.88869704,1861.89412084,1861.86470198,0.06765403,556.13366021,0.01998443,0.01998444,33982,104,0
5881.06160311,5881.06177242,1868.69844477,1868.69178551,0.06376149,556.24064292,0.01998443,0.01998444,33981,104,0
5881.23527532,5881.23485798,1875.50920706,1875.52563608,0.04179370,556.34685777,0.01998444,0.01998444,33980,104,0
5881.40820001,5881.40795374,1882.32646774,1882.33617116,0.06216331,556.45184039,0.01998444,0.01998444,33979,104,0
5881.58055455,5881.58105968,1889.15028715,1889.13036584,0.06195831,556.55570593,0.01998443,0.01998444,33978,104,0
5881.75373534,5881.75417582,1895.98072059,1895.96333311,0.01261136,556.65929265,0.01998443,0.01998444,33977,104,0
5881.92668808,5881.92730215,1902.81768977,1902.79342887,0.05556344,556.76196239,0.01998443,0.01998444,33976,104,0
5882.10074596,5882.10043866,1909.66097563,1909.67312669,0.04192085,556.86449498,0.01998444,0.01998444,33975,104,0
5882.27430479,5882.27358538,1916.51035128,1916.53882165,0.03775866,556.96593565,0.01998444,0.01998444,33974,104,0
5882.44642403,5882.44674228,1923.36558855,1923.35298414,0.04561125,557.06574253,0.01998444,0.01998444,33973,104,0
5882.62007871,5882.61990938,1930.22646737,1930.23317861,0.05635005,557.16563482,0.01998444,0.01998444,33972,104,0
5882.79437002,5882.79308668,1937.09303378,1937.14393921,0.06409633,557.26507902,0.01998444,0.01998444,33971,104,0
5882.96686326,5882.96627418,1943.96563383,1943.98902030,0.00834081,557.36269696,0.01998444,0.01998444,33970,104,0
5883.13913587,5883.13947187,1950.84463137,1950.83128048,0.05701208,557.45939833,0.01998444,0.01998444,33969,104,0
5883.31262704,5883.31267976,1957.73039226,1957.72829538,0.06302296,557.55598684,0.01998444,0.01998444,33968,104,0
5883.48632516,5883.48589785,1964.62327308,1964.64028571,0.04569667,557.65189198,0.01998444,0.01998444,33967,104,0
5883.65975755,5883.65912614,1971.52330596,1971.54846833,0.04339452,557.74685099,0.01998444,0.01998444,33966,104,0
5883.83343933,5883.83236463,1978.43015449,1978.47302069,0.05119691,557.84113881,0.01998444,0.01998444,33965,104,0
5884.00510023,5884.00561333,1985.34346057,1985.32297748,0.04361157,557.93352812,0.01998444,0.01998444,33964,104,0
5884.17986417,5884.17887223,1992.26286409,1992.30249498,0.04810636,558.02676184,0.01998444,0.01998444,33963,104,0
5884.35313153,5884.35214133,1999.18801225,1999.22760333,0.05446566,558.11836791,0.01998444,0.01998444,33962,104,0
5884.52632960,5884.52542063,2006.11879491,2006.15516565,0.06622003,558.20910867,0.01998444,0.01998444,33961,104,0
5884.69868781,5884.69871015,2013.05536322,2013.05446876,0.04164959,558.29858686,0.01998444,0.01998444,33960,104,0
5884.87244218,5884.87200987,2019.99788201,2020.01520800,0.07152662,558.38795934,0.01998444,0.01998444,33959,104,0
5885.04516026,5885.04531980,2026.94651703,2026.94011781,0.07101912,558.47597231,0.01998444,0.01998444,33958,104,0
5885.21880363,5885.21863993,2033.90143711,2033.90800872,0.06038038,558.56362605,0.01998444,0.01998444,33957,104,0
5885.39194594,5885.39197028,2040.86285769,2040.86187960,0.05841939,558.65019789,0.01998444,0.01998444,33956,104,0
5885.56428023,5885.56531083,2047.83103903,2047.78959016,0.05460042,558.73554455,0.01998443,0.01998444,33955,104,0
5885.73835454,5885.73866160,2054.80624464,2054.79388312,0.04478277,558.82092196,0.01998443,0.01998444,33954,104,0
5885.91152874,5885.91202258,2061.78873948,2061.76883891,0.04536772,558.90502983,0.01998443,0.01998444,33953,104,0
5886.08543981,5886.08539377,2068.77877390,2068.78063096,0.03504515,558.98866467,0.01998444,0.01998444,33952,104,0
5886.25894256,5886.25877518,2075.77634261,2075.78310152,0.04864470,559.07127054,0.01998444,0.01998444,33951,104,0
5886.43009256,5886.43216680,0.00000000,2082.71539597,0.05776848,559.15214517,0.01998443,0.01998444,33950,104,1
5886.60650395,5886.60556864,2089.79322937,2089.83106905,0.04917212,559.23422435,0.01998444,0.01998444,33949,104,0
5886.77740990,5886.77898069,2096.81210878,2096.74850210,0.06000019,559.31310906,0.01998443,0.01998444,33948,104,0
5886.95235762,5886.95240297,2103.83766219,2103.83582451,0.04442625,559.39300300,0.01998444,0.01998444,33947,104,0
5887.12483242,5887.12583546,2110.86980511,2110.82911731,0.06441945,559.47091617,0.01998443,0.01998444,33946,104,0
5887.29797987,5887.29927817,2117.90853272,2117.85582195,0.06997470,559.54828042,0.01998443,0.01998444,33945,104,0
5887.47245309,5887.47273110,2124.95384140,2124.94254439,0.06665618,559.62537028,0.01998444,0.01998444,33944,104,0
5887.64666901,5887.64619425,2132.00572752,2132.02503682,0.07195494,559.70147580,0.01998444,0.01998444,33943,104,0
5887.82029930,5887.81966762,2139.06420144,2139.08991532,0.06301839,559.77645756,0.01998444,0.01998444,33942,104,0
5887.99417006,5887.99315122,2146.12938194,2146.17089347,0.05085339,559.85067367,0.01998444,0.01998444,33941,104,0
5888.16702280,5888.16664504,2153.20143874,2153.21684455,0.04935785,559.92359206,0.01998444,0.01998444,33940,104,0
5888.34057590,5888.34014909,2160.28054286,2160.29796545,0.04594097,559.99593920,0.01998444,0.01998444,33939,104,0
5888.51359958,5888.51366336,2167.36686627,2167.36426016,0.03158707,560.06720027,0.01998444,0.01998444,33938,104,0
5888.68679789,5888.68718786,2174.46055930,2174.44460953,0.03441617,560.13766672,0.01998444,0.01998444,33937,104,0
5888.86100957,5888.86072258,2181.56165917,2181.57340871,0.03921231,560.20766843,0.01998444,0.01998444,33936,104,0
5889.03483913,5889.03426754,2188.67016751,2188.69359174,0.04435275,560.27663715,0.01998444,0.01998444,33935,104,0
5889.20773729,5889.20782272,2195.78608591,2195.78258139,0.06510478,560.34436214,0.01998444,0.01998444,33934,104,0
5889.38061387,5889.38138813,2202.90941594,2202.87762366,0.06537196,560.41120427,0.01998443,0.01998444,33933,104,0
5889.55534856,5889.55496378,2210.04010368,2210.05591846,0.06801013,560.47787303,0.01998444,0.01998444,33932,104,0
5889.72809085,5889.72854966,2217.17792164,2217.15904702,0.06242156,560.54289551,0.01998444,0.01998444,33931,104,0
5889.90215300,5889.90214577,2224.32260722,2224.32290530,0.04063935,560.60751863,0.01998444,0.01998444,33930,104,0
5890.07499177,5890.07575211,2231.47389626,2231.44256297,0.04189432,560.67079256,0.01998444,0.01998444,33929,104,0
5890.24908592,5890.24936869,2238.63152497,2238.61986266,0.04381569,560.73361974,0.01998444,0.01998444,33928,104,0
5890.42194403,5890.42299550,2245.79543826,2245.75203589,0.04279757,560.79509809,0.01998443,0.01998444,33927,104,0
5890.59622335,5890.59663255,2252.96597193,2252.94906593,0.06018492,560.85617170,0.01998444,0.01998444,33926,104,0
5890.77084066,5890.77027984,2260.14350644,2260.16669817,0.06683606,560.91644786,0.01998444,0.01998444,33925,104,0
5890.94378615,5890.94393737,2267.32842451,2267.32216498,0.04922426,560.97524375,0.01998444,0.01998444,33924,104,0
5891.11756539,5891.11760514,2274.52110119,2274.51945399,0.04167361,561.03341797,0.01998444,0.01998444,33923,104,0
5891.29088887,5891.29128314,2281.72165053,2281.70529585,0.04170202,561.09053385,0.01998444,0.01998444,33922,104,0
5891.46512668,5891.46497139,2288.92990361,2288.93635160,0.05534866,561.14703497,0.01998444,0.01998444,33921,104,0
5891.63877921,5891.63866988,2296.14567639,2296.15022044,0.05254846,561.20242811,0.01998444,0.01998444,33920,104,0
5891.81263733,5891.81237861,2303.36878367,2303.37954647,0.03953245,561.25696431,0.01998444,0.01998444,33919,104,0
