wlc,wll,posc,posm,posme,posmy,order,flag
6919.78978256,6919.79408013,0.00000000,909.17456055,0.00000000,1354.59568176,88,2
6921.56434584,6921.56365024,962.29273671,962.31362749,0.01772529,1356.46382449,88,0
6924.31732195,6924.32055408,1045.45917203,1045.36121676,0.00947334,1359.28250936,88,0
6924.62181163,6924.62190988,1054.60607751,1054.60309667,0.02651228,1359.58857568,88,0
6935.19050932,6935.18755431,1381.04968320,1381.14270855,0.04455713,1369.42511703,88,0
6941.24862861,6941.24863186,1574.00859507,1574.00849027,0.04561716,1374.34225454,88,0
6943.29385728,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.87567504,88,3
6887.85046524,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.80998883,88,4
6948.31561201,6948.31519511,1804.74637352,1804.76017974,0.03844962,1379.35464967,88,0
6953.78652416,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.65939248,88,4
6957.84026719,6957.84524831,0.00000000,2126.55664062,0.00000000,1384.76114390,88,2
6967.56137406,6967.56289538,2469.44226282,2469.38735944,0.04659416,1388.49098015,88,0
6969.14803548,6969.14953110,2526.93495057,2526.88055914,0.05572150,1388.91129066,88,0
6970.75015823,6970.75003287,2585.37455459,2585.37915056,0.01559956,1389.27842449,88,0
6975.22090165,6975.22040452,2751.18492979,2751.20358658,0.04076479,1389.98716822,88,0
6979.95064513,6979.97663251,0.00000000,2931.00000000,0.00000000,1390.20067445,88,4
6981.06292686,6981.06684407,0.00000000,2973.97070312,0.00000000,1390.16614852,88,2
6983.96430649,6983.96526214,0.00000000,3087.35913086,0.00000000,1389.91647025,88,2
6984.93824873,6984.93921819,3125.88991893,3125.85149644,0.07195992,1389.77939687,88,0
6985.41099730,6985.41401677,0.00000000,3144.62231445,0.00000000,1389.70293049,88,2
7002.66621956,7002.66449303,3870.39811392,3870.47523699,0.11753406,1381.89634361,88,0
6887.85046524,7006.82940276,0.00000000,-1.00000000,0.00000000,1314.80998883,88,4
6967.55255863,6967.56289538,0.00000000,14.17588806,0.00000000,1374.47282419,87,2
6969.14758480,6969.14953110,57.29765680,57.24499281,0.10016624,1376.68592116,87,0
6970.74957209,6970.75003287,100.68639193,100.67387521,0.03265371,1378.88396034,87,0
6975.22069259,6975.22040452,222.86394618,222.87186791,0.03524766,1384.88799167,87,0
6981.06548720,6981.06684407,384.93008649,384.89216422,0.06080028,1392.43761693,87,0
6983.96660013,6983.96526214,466.27248917,466.31019704,0.03440584,1396.05458067,87,0
6984.92911117,6984.93921819,0.00000000,493.46673584,0.00000000,1397.23469571,87,2
6985.41446711,6985.41401677,507.18629378,507.19903723,0.01595388,1397.82643828,87,0
7002.66743651,7002.66449303,1008.28318599,1008.37103670,0.14713631,1417.12174944,87,0
6967.02604828,7006.82940276,0.00000000,-1.00000000,0.00000000,1373.73715198,87,4
7010.32909179,7010.35482173,0.00000000,1240.00000000,0.00000000,1424.52706695,87,4
7016.03000242,7016.02930163,1416.35485202,1416.37675647,0.01086688,1429.52515602,87,0
7016.61812278,7016.63223750,0.00000000,1434.78343201,0.05706870,1430.01484197,87,0
7017.62259693,7017.62591025,0.00000000,1466.30505371,0.00000000,1430.83942732,87,2
7018.96898385,7018.96999771,1508.76827798,1508.73623658,0.03769185,1431.92147453,87,0
7019.18893714,7019.18873031,1515.68322739,1515.68976825,0.03237294,1432.09574229,87,0
7021.93020632,7021.93040981,1602.82426969,1602.81776845,0.04717105,1434.20638640,87,0
7046.13622968,7046.13891047,0.00000000,2416.00952148,0.00000000,1447.39550711,87,3
6967.02604828,7048.79839011,0.00000000,-1.00000000,0.00000000,1373.73715198,87,4
7049.67158752,7049.67068430,2542.29810483,2542.33065109,0.02460003,1448.38975390,87,0
7051.14951558,7051.14960930,2595.78781179,2595.78440974,0.05089757,1448.72514692,87,0
7052.18052017,7052.18022640,2633.29561214,2633.30633197,0.04589920,1448.93026936,87,0
7054.13478072,7054.13379564,0.00000000,2705.00000000,0.00000000,1449.25268885,87,4
6967.02604828,7064.95327939,0.00000000,-1.00000000,0.00000000,1373.73715198,87,4
7065.80131286,7065.82655278,0.00000000,3149.00000000,0.00000000,1449.21750946,87,4
7068.65795484,7068.66465544,0.00000000,3262.33056641,0.00000000,1448.64822722,87,2
7069.40344688,7069.40294055,3292.20167153,3292.22202732,0.06146960,1448.46011310,87,0
7076.73043340,7076.73395366,0.00000000,3593.85253906,0.00000000,1445.67537750,87,2
7077.66374504,7077.66285825,3633.28397118,3633.32160327,0.05622584,1445.19166185,87,0
7078.31383936,7078.27209661,0.00000000,3661.00000000,0.00000000,1444.83597811,87,4
7080.99136271,7080.98899990,3776.16039076,3776.26309380,0.09474236,1443.20879350,87,0
7081.97712655,7081.97714512,3819.27096244,3819.27014950,0.08157696,1442.54135179,87,0
7084.04715116,7084.04634335,3910.56182883,3910.59776042,0.05366860,1441.01532693,87,0
7084.86295943,7084.88331166,0.00000000,3947.00000000,0.00000000,1440.36588444,87,4
7086.24100178,7086.25602636,0.00000000,4009.00000000,0.00000000,1439.20572509,87,4
7048.79374493,7048.79839011,0.00000000,19.99782753,0.00000000,1434.96140715,86,2
7049.67051713,7049.67068430,43.40136527,43.39689873,0.04406785,1436.16931718,86,0
7051.14948688,7051.14960930,82.98684477,82.98356235,0.03107606,1438.19048123,86,0
7052.15579282,7052.18022640,0.00000000,110.00000000,0.00000000,1439.55370558,86,4
7054.15887998,7054.13379564,0.00000000,164.00000000,0.00000000,1442.23926600,86,4
7055.85506216,7055.86100134,0.00000000,209.95120239,0.00000000,1444.48338247,86,2
7064.95010635,7064.95327939,0.00000000,460.00000000,0.00000000,1456.03293754,86,4
7065.81102929,7065.82655278,0.00000000,484.00000000,0.00000000,1457.08273492,86,4
7048.04274293,7068.66465544,0.00000000,-1.00000000,0.00000000,1433.92128202,86,4
7069.40391596,7069.40294055,584.78248007,584.80998988,0.07401000,1461.38013253,86,0
7076.72807195,7076.73395366,0.00000000,793.63458252,0.00000000,1469.70628890,86,2
7077.65864076,7077.66285825,0.00000000,820.50140381,0.00000000,1470.72119531,86,2
7078.29780947,7078.27209661,0.00000000,839.00000000,0.00000000,1471.41253157,86,4
7080.65657392,7080.65723032,907.59933456,907.58016894,0.02781725,1473.92249151,86,0
7080.99420718,7080.98899990,917.29199089,917.44413063,0.04566692,1474.27663118,86,0
7048.04274293,7081.97714512,0.00000000,-1.00000000,0.00000000,1433.92128202,86,4
7084.04663917,7084.04634335,1007.06577901,1007.07450694,0.05327837,1477.41543052,86,0
7086.23960336,7086.25602636,0.00000000,1072.00000000,0.00000000,1479.60006514,86,4
7090.59681036,7090.59593974,1202.38860438,1202.41485429,0.01140485,1483.76248884,86,0
7092.07350023,7092.08010652,0.00000000,1247.06751058,0.08320784,1485.11840382,86,0
7093.27208648,7093.27580653,1283.57981328,1283.46660084,0.05649216,1486.19756772,86,0
7103.56941173,7103.56949464,1602.67430896,1602.67169009,0.02888400,1494.65693356,86,0
7104.94746382,7104.94669742,1646.29254188,1646.31687949,0.01710200,1495.67352933,86,0
7105.55921065,7105.56023353,1665.79796823,1665.76541146,0.03576205,1496.11568199,86,0
7109.25076713,7109.25071531,1784.11424827,1784.11592178,0.03500604,1498.66216529,86,0
7111.09991003,7111.09998206,1844.04997328,1844.04763027,0.04368718,1499.85724697,86,0
7048.04274293,7114.42465846,0.00000000,-1.00000000,0.00000000,1433.92128202,86,4
7116.95882751,7116.96702279,0.00000000,2036.95104980,0.00000000,1503.27284182,86,3
7123.61178652,7123.61142286,2261.89374590,2261.90622199,0.05356598,1506.42511698,86,0
7125.19083674,7125.18961571,2316.23857207,2316.28077262,0.03308777,1507.05277456,86,0
7127.45313616,7127.45527656,2394.94968524,2394.87493286,0.10645117,1507.86757080,86,0
7127.63316850,7127.63264366,2401.14289623,2401.16124436,0.03349410,1507.92802146,86,0
7128.23966120,7128.23864161,2422.35680433,2422.39254494,0.04017200,1508.12701745,86,0
7129.92592139,7129.92603958,2481.74387306,2481.73969564,0.05585958,1508.64094686,86,0
7048.04274293,7130.86552575,0.00000000,-1.00000000,0.00000000,1433.92128202,86,4
7131.34328457,7131.34096029,0.00000000,2532.00000000,0.00000000,1509.02742684,86,4
7131.56800377,7131.57177359,0.00000000,2540.00000000,0.00000000,1509.08481715,86,4
7132.02866055,7132.02848738,2556.42175321,2556.42793462,0.01590338,1509.19911446,86,0
7132.63140044,7132.63192377,2577.99443693,2577.97570055,0.05532224,1509.34178694,86,0
7132.80577909,7132.80366596,2584.14662687,2584.22235503,0.09456498,1509.38160983,86,0
7133.24618853,7133.24779055,2600.07622949,2600.01870396,0.05231754,1509.47922887,86,0
7136.15055936,7136.14996981,2705.06913277,2705.09062170,0.05298474,1510.01604755,86,0
7136.65955848,7136.65898678,2723.64792463,2723.66881978,0.03467816,1510.09060697,86,0
7143.58725364,7143.59112673,2981.67757513,2981.53068223,0.08158780,1510.49313909,86,0
7144.19019909,7144.19103262,3004.46274705,3004.43102784,0.03040957,1510.47180263,86,0
7145.19258672,7145.19106588,3042.62829020,3042.68649887,0.04399661,1510.41536705,86,0
7149.85746801,7149.85773550,3223.66241564,3223.65189530,0.05229493,1509.79552134,86,0
7153.98352735,7154.01564325,0.00000000,3388.00000000,0.00000000,1508.72703775,86,4
7154.29332929,7154.29516213,3400.57924797,3400.50515714,0.04727831,1508.62600698,86,0
7157.81351042,7157.81233311,0.00000000,3544.44335938,0.00000000,1507.26192623,86,2
7164.11926784,7164.09647448,0.00000000,3811.00000000,0.00000000,1503.75615870,86,4
7164.85162577,7164.85138802,3842.72559130,3842.73592046,0.05688421,1503.25381234,86,0
7166.86566541,7166.86583494,3930.92271135,3930.91523276,0.06256616,1501.76292570,86,0
7166.99640004,7167.00311079,0.00000000,3936.69262695,0.00000000,1501.66035904,86,2
7170.21858557,7170.21781842,4080.76262580,4080.79736645,0.05883652,1498.90736810,86,0
7130.96554207,7132.02848738,0.00000000,-1.00000000,0.00000000,1495.42622992,85,4
7132.62553489,7132.63192377,0.00000000,43.74842072,0.00000000,1497.69790025,85,2
7132.63205655,7132.80366596,0.00000000,43.92066097,0.04424404,1497.70677630,85,0
7136.15076283,7136.14996981,137.25176889,137.27290424,0.04552189,1502.43945934,85,0
7136.65883069,7136.65898678,150.82702898,150.82286345,0.03489883,1503.11346184,85,0
7130.96554207,7143.59112673,0.00000000,-1.00000000,0.00000000,1495.42622992,85,4
7144.18899605,7144.19103262,353.85130252,353.79583667,0.03271258,1512.81766988,85,0
7145.19407299,7145.19106588,381.12588029,381.20799058,0.02964255,1514.07197051,85,0
7149.85778235,7149.85773550,509.39216297,509.39345888,0.01633377,1519.75986300,85,0
7153.97635724,7154.01564325,0.00000000,624.00000000,0.00000000,1524.59784498,85,4
7154.28993804,7154.29516213,0.00000000,632.78265381,0.00000000,1524.95896878,85,2
7157.81608920,7157.81233311,731.99421056,732.10056230,0.04044133,1528.94741514,85,0
7164.11557605,7164.09647448,0.00000000,912.19058869,0.03202649,1535.73333678,85,0
7164.85417168,7164.85138802,933.45338760,933.53392849,0.03144067,1536.49947978,85,0
7166.86555415,7166.86583494,991.93354899,991.92537127,0.03969978,1538.55428751,85,0
7170.21812258,7170.21781842,1090.06207036,1090.07102159,0.04143712,1541.87210451,85,0
7172.76573242,7172.76847577,1165.45601527,1165.37457863,0.01683974,1544.30223103,85,0
7180.86334925,7180.86431294,1409.12128876,1409.09187189,0.04818753,1551.48026382,85,0
7181.24666053,7181.24784634,1420.83619470,1420.79995147,0.03724159,1551.79868719,85,0
7181.49236274,7181.49123049,1428.27803017,1428.31266454,0.01600346,1552.00173518,85,0
7190.55559990,7190.55684761,1710.25175439,1710.21227816,0.03558853,1558.90096835,85,0
7191.57932586,7191.58226619,1742.76164435,1742.66825927,0.05928707,1559.60532823,85,0
7193.72188782,7193.70835340,0.00000000,1811.00000000,0.00000000,1561.02755742,85,4
7194.75809083,7194.76267153,0.00000000,1844.25439453,0.00000000,1561.68992669,85,2
7194.92119279,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.79265397,85,1
7195.08901087,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.89791438,85,1
7196.01391024,7196.01205531,1884.67540531,1884.73536298,0.04403409,1562.46993164,85,0
7130.96554207,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.42622992,85,4
7198.62140954,7198.62229949,1969.49388917,1969.46481453,0.01304051,1564.00905007,85,0
7198.91316897,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.17433774,85,4
7130.96554207,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.42622992,85,4
7207.17543779,7207.17641201,2254.03043604,2253.99743084,0.09377668,1568.25190711,85,0
7207.40603598,7207.40477862,2261.77103968,2261.81368063,0.04813438,1568.34832855,85,0
7209.46057533,7209.46051332,2331.81990289,2331.82202587,0.04409093,1569.16394981,85,0
7212.26562878,7212.26545726,2428.46264154,2428.46858989,0.01719722,1570.14799710,85,0
7212.54193086,7212.54094512,2438.02219739,2438.05642460,0.07692065,1570.23664417,85,0
7213.98745989,7213.98707791,2488.41276606,2488.42612571,0.01243565,1570.67573666,85,0
7221.06226476,7221.06187629,2740.08465538,2740.09872309,0.05161240,1572.19957854,85,0
7221.86996508,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.30442452,85,2
7130.96554207,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.42622992,85,4
7228.30310516,7228.30298421,3007.31890158,3007.32345330,0.02499649,1572.59445018,85,0
7229.86251935,7229.86230377,3066.26321814,3066.27140452,0.03603486,1572.51180417,85,0
7232.85781438,7232.85846451,3180.98870095,3180.96359124,0.06496438,1572.17502999,85,0
7221.06248571,7221.06187629,136.04961350,136.06566635,0.02133193,1565.27656708,84,0
7221.87396505,7221.87468374,157.48211565,157.46314546,0.03086721,1566.34206899,84,0
7224.00480552,7224.00616440,213.89461331,213.85854364,0.02740210,1569.11135197,84,0
7215.86253432,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.31062816,84,4
7229.86161325,7229.86230377,370.54973874,370.53111887,0.01859329,1576.50852505,84,0
7232.85825496,7232.85846451,451.66785431,451.66215739,0.03805045,1580.16806841,84,0
7255.75421565,7255.75394564,1095.30497639,1095.31283481,0.01617970,1605.07852528,84,0
7215.86253432,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.31062816,84,4
7215.86253432,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.31062816,84,4
7264.28992652,7264.28860483,1347.30492171,1347.34450811,0.02036181,1612.84314064,84,0
7265.28459101,7265.28251929,1377.12546470,1377.18773593,0.04691941,1613.68856891,84,0
7265.74897144,7265.76617216,0.00000000,1391.16390620,0.07367888,1614.07911596,84,0
7266.94320076,7266.94295491,1427.18229297,1427.18972549,0.02916016,1615.06998038,84,0
7269.40285249,7269.41064878,0.00000000,1501.88270750,0.05994177,1617.05168153,84,0
7275.72801064,7275.72779023,1697.02530043,1697.03218210,0.04271442,1621.76665608,84,0
7279.30124161,7279.29981757,1809.30635998,1809.35143142,0.01308659,1624.17713138,84,0
7281.95404409,7281.95411305,1893.74970765,1893.74750179,0.03293660,1625.84261087,84,0
7292.97728718,7292.97314563,2254.27883394,2254.41754186,0.08345320,1631.55128271,84,0
7293.90026285,7293.90590089,0.00000000,2285.39233398,0.00000000,1631.93508482,84,2
7294.05250011,7294.06275028,0.00000000,2290.51367188,0.00000000,1631.99691973,84,2
7294.71046818,7294.70981898,2312.66701315,2312.68892533,0.04339310,1632.25935029,84,0
7296.05262735,7296.05277632,2358.12539990,2358.12034263,0.03718867,1632.77004361,84,0
7300.82986798,7300.82994414,2522.14295771,2522.14031388,0.03473566,1634.31220156,84,0
7301.18089934,7301.17285803,0.00000000,2534.33078527,0.07275844,1634.40795892,84,0
7303.66945648,7303.66946891,2621.38019205,2621.37975480,0.01697821,1635.01586984,84,0
7306.67763819,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.57930059,84,2
7309.43955664,7309.43811205,0.00000000,2827.42016602,0.00000000,1635.92422809,84,2
7311.48785435,7311.48855122,2902.06600860,2902.04048941,0.04890522,1636.06911672,84,0
7315.36883652,7315.36928860,3045.69271435,3045.67580167,0.05950613,1636.07226276,84,0
7215.86253432,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.31062816,84,4
7322.80085473,7322.79845951,3329.59158055,3329.68513126,0.06826883,1635.00907534,84,0
7324.01695068,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.69117022,84,2
7326.00057234,7326.00023473,3455.88519369,3455.89864452,0.06213134,1634.08011417,84,0
7326.36365029,7326.36341340,3470.37169364,3470.38115386,0.03661308,1633.95553426,84,0
7327.13685120,7327.13682484,3501.33616269,3501.33722078,0.04676066,1633.67682562,84,0
7328.09520387,7328.09508688,3539.90996124,3539.91468372,0.04539210,1633.30580437,84,0
7330.41268238,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.28815189,84,2
7331.42587625,7331.42137156,3675.70544666,3675.89141920,0.15518702,1631.78824478,84,0
7334.04320920,7334.04385496,3784.96799509,3784.94084925,0.05552297,1630.33480797,84,0
7335.79956562,7335.80000061,3859.24877929,3859.23026589,0.05523388,1629.22402559,84,0
7337.95033662,7337.94893609,3951.45896430,3951.51954833,0.06398351,1627.70780334,84,0
7339.58651955,7339.58909404,4022.84272107,4022.72997660,0.05967805,1626.43456177,84,0
7303.66885664,7303.66946891,22.23234864,22.21658362,0.02148910,1623.72617722,83,0
7306.67615206,7306.67897323,0.00000000,99.93498230,0.00000000,1627.72413487,83,2
7309.44139981,7309.43811205,171.83568363,171.92157364,0.02769323,1631.33241560,83,0
7311.48734417,7311.48855122,225.53743993,225.50573705,0.02289930,1633.95907807,83,0
7315.36776657,7315.36928860,327.97155738,327.93117167,0.03196350,1638.83928965,83,0
7318.08750559,7318.08897740,400.40186677,400.36252991,0.01328886,1642.17892985,83,0
7322.79532051,7322.79845951,0.00000000,527.00000000,0.00000000,1647.79602318,83,4
7324.02264902,7324.02134010,560.25291264,560.28847869,0.02395983,1649.22570406,83,0
7326.00158004,7326.00023473,614.16320775,614.19995485,0.04171333,1651.49973309,83,0
7326.36426078,7326.36341340,624.08931200,624.11248599,0.03195378,1651.91228377,83,0
7327.13767641,7327.13682484,645.26507545,645.28841652,0.02256667,1652.78781345,83,0
7328.09585483,7328.09508688,671.56170070,671.58280123,0.03187707,1653.86398351,83,0
7330.39554912,7330.41616981,0.00000000,735.00000000,0.00000000,1656.40944006,83,4
7331.40603815,7331.42137156,0.00000000,763.00000000,0.00000000,1657.51078639,83,4
7334.04003983,7334.04385496,0.00000000,836.38134766,0.00000000,1660.33168892,83,3
7335.79818226,7335.80000061,885.72267009,885.67153417,0.05090615,1662.17328263,83,0
7302.80509064,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.56378685,83,4
7339.58554889,7339.58909404,992.89785755,992.79700588,0.05348361,1666.02830881,83,0
7343.59557155,7343.59586316,1107.60226385,1107.59386486,0.02110324,1669.93528207,83,0
7343.83091603,7343.83043913,1114.36110721,1114.37485352,0.03953490,1670.15881328,83,0
7344.42888183,7344.42869621,1131.62334973,1131.62871139,0.01733390,1670.72392898,83,0
7345.54713910,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.77005755,83,4
