wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5968.00146470,5968.00277941,839.43612300,839.39110198,0.06992213,618.25122727,0.01998505,0.01998505,33487,102,0
5968.18153028,5968.18102058,845.54190685,845.55937272,0.06208348,618.46756884,0.01998505,0.01998505,33486,102,0
5968.36027682,5968.35927240,851.65217022,851.68661207,0.07213518,618.68177218,0.01998505,0.01998505,33485,102,0
5968.53899718,5968.53753487,857.76690526,857.81708246,0.02345997,618.89539111,0.01998505,0.01998505,33484,102,0
5968.71463017,5968.71580798,863.88610763,863.84566583,0.06716258,619.10477946,0.01998505,0.01998505,33483,102,0
5968.89487908,5968.89409175,870.00984066,870.03689343,0.03412579,619.31911470,0.01998505,0.01998505,33482,102,0
5969.07136745,5969.07238617,876.13822874,876.10320063,0.10824920,619.52843516,0.01998505,0.01998505,33481,102,0
5969.25117072,5969.25069124,882.27139901,882.28789784,0.04154690,619.74113743,0.01998505,0.01998505,33480,102,0
5969.42773336,5969.42900696,888.40947910,888.36562209,0.05615159,619.94946893,0.01998505,0.01998505,33479,102,0
5969.60914379,5969.60733334,894.55259723,894.61498919,0.04566948,620.16296888,0.01998506,0.01998505,33478,102,0
5969.78580056,5969.78567038,900.70082771,900.70531736,0.05665402,620.37033786,0.01998505,0.01998505,33477,102,0
5969.96260116,5969.96401807,906.85397651,906.80507463,0.05680399,620.57733760,0.01998505,0.01998505,33476,102,0
5970.14339834,5970.14237642,913.01176599,913.04705940,0.03510165,620.78844873,0.01998505,0.01998505,33475,102,0
5970.31838212,5970.32074543,919.17391725,919.09224676,0.03299031,620.99221432,0.01998504,0.01998505,33474,102,0
5970.50035669,5970.49912509,925.34015019,925.38273631,0.06090084,621.20352785,0.01998506,0.01998505,33473,102,0
5970.67650460,5970.67751542,931.51018717,931.47521646,0.06764604,621.40748925,0.01998505,0.01998505,33472,102,0
5970.85780482,5970.85591641,937.68395919,937.74932876,0.06249452,621.61681078,0.01998506,0.01998505,33471,102,0
5971.03426375,5971.03432806,943.86171474,943.85948743,0.03867789,621.81995971,0.01998505,0.01998505,33470,102,0
5971.21181252,5971.21275037,950.04372985,950.01122441,0.06363478,622.02379053,0.01998505,0.01998505,33469,102,0
5971.39071252,5971.39118335,956.23028178,956.21395183,0.05809763,622.22859921,0.01998505,0.01998505,33468,102,0
5971.56921393,5971.56962699,962.42164900,962.40731195,0.07422111,622.43238557,0.01998505,0.01998505,33467,102,0
5971.74724676,5971.74808130,968.61807411,968.58908563,0.07320443,622.63508020,0.01998505,0.01998505,33466,102,0
5971.92641373,5971.92654627,974.81950534,974.81489810,0.05028851,622.83850134,0.01998505,0.01998505,33465,102,0
5972.10505208,5972.10502191,981.02574942,981.02679888,0.05597006,623.04075030,0.01998505,0.01998505,33464,102,0
5972.28199987,5972.28350823,987.23661135,987.18410731,0.07280632,623.24051439,0.01998505,0.01998505,33463,102,0
5972.46177101,5972.46200521,993.45189526,993.44373799,0.05113029,623.44287615,0.01998505,0.01998505,33462,102,0
5972.63991254,5972.64051286,999.67140518,999.65048265,0.05090633,623.64280943,0.01998505,0.01998505,33461,102,0
5972.81961089,5972.81903118,1005.89505735,1005.91527368,0.05106293,623.84388667,0.01998506,0.01998505,33460,102,0
5972.99952520,5972.99756018,1012.12299683,1012.19156856,0.04381809,624.04460189,0.01998506,0.01998505,33459,102,0
5973.17611947,5973.17609985,1018.35539704,1018.35608209,0.06380492,624.24102983,0.01998505,0.01998505,33458,102,0
5973.35401843,5973.35465019,1024.59243217,1024.57035600,0.03732794,624.43832864,0.01998505,0.01998505,33457,102,0
5973.53345799,5973.53321122,1030.83427718,1030.84290671,0.03762417,624.63674995,0.01998505,0.01998505,33456,102,0
5973.71069302,5973.71178291,1037.08108785,1037.04294735,0.06828944,624.83215897,0.01998505,0.01998505,33455,102,0
5973.89064213,5973.89036529,1043.33282492,1043.34252014,0.05766852,625.02997330,0.01998505,0.01998505,33454,102,0
5974.06930959,5974.06895834,1049.58933809,1049.60164735,0.06353067,625.22578713,0.01998505,0.01998505,33453,102,0
5974.24788215,5974.24756207,1055.85047511,1055.86169943,0.05813263,625.42090159,0.01998505,0.01998505,33452,102,0
5974.42636243,5974.42617648,1062.11608302,1062.12260807,0.07202708,625.61531421,0.01998505,0.01998505,33451,102,0
5974.60596009,5974.60480158,1068.38600867,1068.42668621,0.07043315,625.81033116,0.01998506,0.01998505,33450,102,0
5974.78334703,5974.78343735,1074.66018818,1074.65701498,0.06814330,626.00234086,0.01998505,0.01998505,33449,102,0
5974.96018403,5974.96208381,1080.93874802,1080.87195818,0.03252758,626.19315750,0.01998505,0.01998505,33448,102,0
5975.14031696,5975.14074095,1087.22183959,1087.20692327,0.03597311,626.38692018,0.01998505,0.01998505,33447,102,0
5975.31947928,5975.31940878,1093.50961494,1093.51209677,0.05672512,626.57903084,0.01998505,0.01998505,33446,102,0
5975.49705188,5975.49808730,1099.80222683,1099.76574901,0.04644724,626.76884164,0.01998505,0.01998505,33445,102,0
5975.67590751,5975.67677650,1106.09982074,1106.06918331,0.05993305,626.95942762,0.01998505,0.01998505,33444,102,0
5975.85566182,5975.85547639,1112.40247216,1112.40901473,0.05596700,627.15036892,0.01998505,0.01998505,33443,102,0
5976.03490013,5976.03418697,1118.71022002,1118.73540138,0.04862210,627.34016033,0.01998506,0.01998505,33442,102,0
5976.21342559,5976.21290823,1125.02310307,1125.04138423,0.03188655,627.52859903,0.01998505,0.01998505,33441,102,0
5976.39230124,5976.39164019,1131.34116022,1131.36453683,0.06239748,627.71680834,0.01998506,0.01998505,33440,102,0
5976.56990407,5976.57038284,1137.66442980,1137.64748608,0.04113846,627.90308458,0.01998505,0.01998505,33439,102,0
5976.74925077,5976.74913619,1143.99288803,1143.99694628,0.03170369,628.09058693,0.01998505,0.01998505,33438,102,0
5976.92914257,5976.92790023,1150.32640346,1150.37043525,0.05925051,628.27804485,0.01998506,0.01998505,33437,102,0
5977.10750643,5977.10667496,1156.66483337,1156.69432360,0.05071505,628.46329724,0.01998506,0.01998505,33436,102,0
5977.28501890,5977.28546038,1163.00803435,1162.99236549,0.02933318,628.64705325,0.01998505,0.01998505,33435,102,0
5977.46381231,5977.46425651,1169.35586232,1169.34008677,0.06795059,628.83151224,0.01998505,0.01998505,33434,102,0
5977.64253466,5977.64306333,1175.70820901,1175.68942113,0.06309363,629.01526837,0.01998505,0.01998505,33433,102,0
5977.82156506,5977.82188085,1182.06518544,1182.05395500,0.04492688,629.19871182,0.01998505,0.01998505,33432,102,0
5978.00045440,5978.00070907,1188.42698504,1188.41792191,0.07679055,629.38138555,0.01998505,0.01998505,33431,102,0
5978.18042537,5978.17954799,1194.79380229,1194.82504931,0.05822471,629.56453710,0.01998506,0.01998505,33430,102,0
5978.35807193,5978.35839761,1201.16583258,1201.15422462,0.04615638,629.74471057,0.01998505,0.01998505,33429,102,0
5978.53727970,5978.53725794,1207.54326641,1207.54404259,0.05909985,629.92585439,0.01998505,0.01998505,33428,102,0
5978.71658024,5978.71612896,1213.92613335,1213.94224289,0.03026444,630.10647474,0.01998505,0.01998505,33427,102,0
5978.89507526,5978.89501070,1220.31428314,1220.31658974,0.06315326,630.28566435,0.01998505,0.01998505,33426,102,0
5979.07405991,5979.07390313,1226.70755542,1226.71316034,0.05962943,630.46471875,0.01998505,0.01998505,33425,102,0
5979.25291044,5979.25280628,1233.10578905,1233.10951552,0.03294543,630.64300587,0.01998505,0.01998505,33424,102,0
5979.43140903,5979.43172013,1239.50882214,1239.49768476,0.04022871,630.82030501,0.01998505,0.01998505,33423,102,0
5979.61079511,5979.61064469,1245.91657471,1245.92196359,0.04006330,630.99784055,0.01998505,0.01998505,33422,102,0
5979.78952837,5979.78957995,1252.32922947,1252.32738004,0.07083710,631.17409023,0.01998505,0.01998505,33421,102,0
5979.96846241,5979.96852593,1258.74702221,1258.74474327,0.05754730,631.34990298,0.01998505,0.01998505,33420,102,0
5980.14672835,5980.14748262,1265.17018981,1265.14310670,0.04334137,631.52443223,0.01998505,0.01998505,33419,102,0
5980.32673892,5980.32645002,1271.59897029,1271.60935242,0.04770414,631.70003906,0.01998505,0.01998505,33418,102,0
5980.50489022,5980.50542813,1278.03357097,1278.01422387,0.03903622,631.87321201,0.01998505,0.01998505,33417,102,0
5980.68468759,5980.68441696,1284.47389022,1284.48363174,0.05662479,632.04735481,0.01998506,0.01998506,33416,102,0
5980.86424290,5980.86341650,1290.91965121,1290.94942111,0.02373433,632.22062188,0.01998506,0.01998506,33415,102,0
5981.04246524,5981.04242676,1297.37057379,1297.37196097,0.06118735,632.39195963,0.01998505,0.01998506,33414,102,0
5981.22279819,5981.22144774,1303.82637647,1303.87509256,0.03556741,632.56466508,0.01998506,0.01998506,33413,102,0
5981.40040722,5981.40047943,1310.28678042,1310.28417400,0.05981507,632.73410261,0.01998506,0.01998506,33412,102,0
5981.57951304,5981.57952184,1316.75168317,1316.75136526,0.07212890,632.90430134,0.01998506,0.01998506,33411,102,0
5981.75777474,5981.75857497,1323.22122527,1323.19230175,0.03488150,633.07303528,0.01998505,0.01998506,33410,102,0
5981.93739125,5981.93763882,1329.69556558,1329.68661111,0.04898706,633.24238551,0.01998505,0.01998506,33409,102,0
5982.11714721,5982.11671340,1336.17486371,1336.19056568,0.05714880,633.41120033,0.01998506,0.01998506,33408,102,0
5982.29588718,5982.29579869,1342.65928003,1342.66248520,0.05753598,633.57840194,0.01998506,0.01998506,33407,102,0
5982.47446785,5982.47489471,1349.14896729,1349.13349366,0.02759153,633.74480035,0.01998505,0.01998506,33406,102,0
5982.65402693,5982.65400146,1355.64405143,1355.64497546,0.04268349,633.91145256,0.01998506,0.01998506,33405,102,0
5982.83319051,5982.83311892,1362.14465328,1362.14725241,0.04785830,634.07708141,0.01998506,0.01998506,33404,102,0
5983.01230156,5983.01224712,1368.65089427,1368.65287232,0.05001179,634.24200759,0.01998506,0.01998506,33403,102,0
5983.19227539,5983.19138604,1375.16289644,1375.19523913,0.00794970,634.40707058,0.01998506,0.01998506,33402,102,0
5983.36996276,5983.37053569,1381.68075123,1381.65989802,0.06643737,634.56939014,0.01998505,0.01998506,33401,102,0
5983.55036900,5983.54969607,1388.20430017,1388.22881237,0.05029149,634.73353028,0.01998506,0.01998506,33400,102,0
5983.72897600,5983.72886719,1394.73326323,1394.73722970,0.06277912,634.89536626,0.01998506,0.01998506,33399,102,0
5983.90801925,5983.90804903,1401.26735827,1401.26627191,0.05270650,635.05692249,0.01998506,0.01998506,33398,102,0
5984.08675308,5984.08724160,1407.80630168,1407.78846913,0.02836879,635.21751672,0.01998505,0.01998506,33397,102,0
5984.26692134,5984.26644491,1414.34982127,1414.36722330,0.06324365,635.37870095,0.01998506,0.01998506,33396,102,0
5984.44683298,5984.44565895,1420.89793028,1420.94084118,0.03260764,635.53895422,0.01998506,0.01998506,33395,102,0
5984.62404067,5984.62488373,1427.45092508,1427.42008955,0.06211700,635.69611935,0.01998505,0.01998506,33394,102,0
5984.80361752,5984.80411924,1434.00911550,1433.99075073,0.03991503,635.85470330,0.01998505,0.01998506,33393,102,0
5984.98352463,5984.98336549,1440.57281288,1440.57864256,0.07335371,636.01289579,0.01998506,0.01998506,33392,102,0
5985.16286459,5985.16262248,1447.14232908,1447.15120597,0.01929446,636.16991462,0.01998506,0.01998506,33391,102,0
5985.34238544,5985.34189020,1453.71786161,1453.73603444,0.06184550,636.32641953,0.01998506,0.01998506,33390,102,0
5985.52164701,5985.52116867,1460.29938947,1460.31695742,0.06245170,636.48202463,0.01998506,0.01998506,33389,102,0
5985.70125630,5985.70045788,1466.88686709,1466.91621528,0.01257556,636.63725310,0.01998506,0.01998506,33388,102,0
5985.87982920,5985.87975783,1473.48024867,1473.48287434,0.06848404,636.79090949,0.01998506,0.01998506,33387,102,0
5986.05904180,5986.05906852,1480.07948813,1480.07850445,0.03091623,636.94443514,0.01998506,0.01998506,33386,102,0
5986.23809424,5986.23838995,1486.68451750,1486.67362096,0.05885255,637.09713846,0.01998506,0.01998506,33385,102,0
5986.41791107,5986.41772213,1493.29519059,1493.30215791,0.04803682,637.24979909,0.01998506,0.01998506,33384,102,0
5986.59762641,5986.59706506,1499.91134298,1499.93205961,0.02649134,637.40167227,0.01998506,0.01998506,33383,102,0
5986.77606793,5986.77641873,1506.53280942,1506.51985361,0.06829104,637.55176970,0.01998506,0.01998506,33382,102,0
5986.95631937,5986.95578315,1513.15942379,1513.17924133,0.04260180,637.70267648,0.01998506,0.01998506,33381,102,0
5987.13481705,5987.13515832,1519.79106123,1519.77843969,0.06604590,637.85140417,0.01998506,0.01998506,33380,102,0
5987.31495706,5987.31454424,1526.42787404,1526.44315289,0.04612354,638.00078478,0.01998506,0.01998506,33379,102,0
5987.49393064,5987.49394091,1533.07012789,1533.06974731,0.01915783,638.14849041,0.01998506,0.01998506,33378,102,0
5987.67252485,5987.67334833,1539.71809011,1539.68756332,0.06595413,638.29518372,0.01998505,0.01998506,33377,102,0
5987.85359296,5987.85276650,1546.37202939,1546.40269289,0.06146233,638.44319990,0.01998506,0.01998506,33376,102,0
5988.03204788,5988.03219543,1553.03219289,1553.02671351,0.03992137,638.58838453,0.01998506,0.01998506,33375,102,0
5988.21189595,5988.21163511,1559.69855447,1559.70824911,0.04925182,638.73400139,0.01998506,0.01998506,33374,102,0
5988.39163093,5988.39108555,1566.37090651,1566.39119347,0.04400031,638.87881670,0.01998506,0.01998506,33373,102,0
5988.57045849,5988.57054674,1573.04903710,1573.04575187,0.02956495,639.02218982,0.01998506,0.01998506,33372,102,0
5988.74958791,5988.75001869,1579.73273324,1579.71668461,0.06839799,639.16508736,0.01998506,0.01998506,33371,102,0
5988.92964445,5988.92950140,1586.42178940,1586.42712259,0.03774152,639.30799433,0.01998506,0.01998506,33370,102,0
5989.10880856,5989.10899486,1593.11619415,1593.10924322,0.03056230,639.44946426,0.01998506,0.01998506,33369,102,0
5989.28808330,5989.28849909,1599.81612958,1599.80060435,0.06081403,639.59029584,0.01998506,0.01998506,33368,102,0
5989.46777421,5989.46801408,1606.52178700,1606.51282332,0.04950946,639.73072793,0.01998506,0.01998506,33367,102,0
5989.64860833,5989.64753983,1613.23335869,1613.27332130,0.05884692,639.87132122,0.01998506,0.01998506,33366,102,0
5989.82671257,5989.82707634,1619.95103537,1619.93741840,0.03166061,640.00907591,0.01998506,0.01998506,33365,102,0
5990.00627481,5990.00662362,1626.67489006,1626.66182209,0.06228898,640.14723808,0.01998506,0.01998506,33364,102,0
5990.18665211,5990.18618166,1633.40482974,1633.42246990,0.04360731,640.28529519,0.01998506,0.01998506,33363,102,0
5990.36590469,5990.36575047,1640.14074845,1640.14653581,0.07039311,640.42176011,0.01998506,0.01998506,33362,102,0
5990.54506265,5990.54533005,1646.88253965,1646.87249713,0.02964444,640.55742025,0.01998506,0.01998506,33361,102,0
5990.72521546,5990.72492039,1653.63009663,1653.64118733,0.05486630,640.69309079,0.01998506,0.01998506,33360,102,0
5990.90516726,5990.90452150,1660.38335561,1660.40764668,0.06739806,640.82786288,0.01998506,0.01998506,33359,102,0
5991.08489365,5991.08413339,1667.14233432,1667.17095513,0.06657669,640.96171920,0.01998506,0.01998506,33358,102,0
5991.26508972,5991.26375604,1673.90705962,1673.95730724,0.02146779,641.09517439,0.01998506,0.01998506,33357,102,0
5991.44286652,5991.44338946,1680.67755846,1680.65784046,0.05080118,641.22609947,0.01998506,0.01998506,33356,102,0
5991.62319873,5991.62303366,1687.45385805,1687.46008691,0.03968051,641.35815569,0.01998506,0.01998506,33355,102,0
5991.80340919,5991.80268863,1694.23601152,1694.26322435,0.06576336,641.48936630,0.01998506,0.01998506,33354,102,0
5991.98206615,5991.98235438,1701.02413408,1701.01323990,0.02290287,641.61869944,0.01998506,0.01998506,33353,102,0
5992.16200457,5992.16203090,1707.81835060,1707.81735455,0.06212049,641.74820931,0.01998506,0.01998506,33352,102,0
5992.34013960,5992.34171820,1714.61878659,1714.55901745,0.05149731,641.87567904,0.01998505,0.01998506,33351,102,0
5992.52147767,5992.52141627,1721.42556815,1721.42789485,0.03348590,642.00468244,0.01998506,0.01998506,33350,102,0
5992.70198321,5992.70112513,1728.23876224,1728.27130857,0.05112448,642.13233266,0.01998506,0.01998506,33349,102,0
5992.88100193,5992.88084476,1735.05826428,1735.06423072,0.06103584,642.25817736,0.01998506,0.01998506,33348,102,0
5993.06034628,5993.06057518,1741.88393840,1741.87524174,0.02075245,642.38349320,0.01998506,0.01998506,33347,102,0
5993.24034933,5993.24031637,1748.71564797,1748.71690106,0.04678412,642.50850196,0.01998506,0.01998506,33346,102,0
5993.42122232,5993.42006835,1755.55325564,1755.59716916,0.05198007,642.63333581,0.01998506,0.01998506,33345,102,0
5993.60014885,5993.59983111,1762.39668670,1762.40878759,0.04368643,642.75605440,0.01998506,0.01998506,33344,102,0
5993.77933317,5993.77960466,1769.24607165,1769.23572363,0.06209023,642.87818070,0.01998506,0.01998506,33343,102,0
5993.95992666,5993.95938899,1776.10158330,1776.12209450,0.06114900,643.00048957,0.01998506,0.01998506,33342,102,0
5994.13866117,5994.13918411,1782.96339534,1782.94342891,0.01598182,643.12077133,0.01998506,0.01998506,33341,102,0
5994.31904584,5994.31899001,1789.83168243,1789.83381599,0.05074509,643.24138962,0.01998506,0.01998506,33340,102,0
5994.49868652,5994.49880671,1796.70655834,1796.70196130,0.05720585,643.36073729,0.01998506,0.01998506,33339,102,0
5994.67849063,5994.67863419,1803.58792576,1803.58242999,0.04441029,643.47941687,0.01998506,0.01998506,33338,102,0
5994.85937497,5994.85847246,1810.47564160,1810.51022201,0.04414503,643.59802055,0.01998506,0.01998506,33337,102,0
5995.03808229,5995.03832153,1817.36956195,1817.36038774,0.05011742,643.71441501,0.01998506,0.01998506,33336,102,0
5995.21903891,5995.21818138,1824.26954212,1824.30245284,0.06055971,643.83147797,0.01998506,0.01998506,33335,102,0
5995.39885426,5995.39805203,1831.17549176,1831.20630494,0.06120189,643.94700498,0.01998506,0.01998506,33334,102,0
5995.57910222,5995.57793348,1838.08750651,1838.13243489,0.06670248,644.06201134,0.01998506,0.01998506,33333,102,0
5995.75821925,5995.75782571,1845.00572186,1845.02086263,0.00453872,644.17550408,0.01998506,0.01998506,33332,102,0
5995.93726740,5995.93772875,1851.93027403,1851.91250901,0.06835103,644.28816403,0.01998506,0.01998506,33331,102,0
5996.11711455,5996.11764258,1858.86129999,1858.84094923,0.06612821,644.40053232,0.01998506,0.01998506,33330,102,0
