wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5389.35647067,5389.36203623,0.00000000,928.05537117,0.05760337,189.86314107,0.01998481,0.01998483,37082,113,1
5389.50170731,5389.50741281,0.00000000,933.60562975,0.09175461,190.04234313,0.01998481,0.01998483,37081,113,1
5389.66189586,5389.65279721,0.00000000,939.73120283,0.13764951,190.23945165,0.01998487,0.01998483,37080,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,190.40842938,nan,0.00000000,-2147483648,113,1
5389.93964650,5389.94358945,0.00000000,950.36210217,0.22303095,190.57986629,0.01998482,0.01998483,37078,113,1
5390.09811300,5390.08899730,0.00000000,956.43297620,0.14124195,190.77331463,0.01998487,0.01998483,37077,113,1
5390.24109072,5390.23441297,0.00000000,961.91395647,0.17750695,190.94737353,0.01998486,0.01998483,37076,113,1
5390.38183546,5390.37983646,0.00000000,967.31257060,0.13604120,191.11826700,0.01998484,0.01998483,37075,113,1
5390.52363633,5390.52526776,972.81355270,972.75090565,0.17393708,191.28986615,0.01998483,0.01998483,37074,113,0
5390.67375272,5390.67070689,0.00000000,978.52003790,0.25241234,191.47129778,0.01998485,0.01998483,37073,113,1
5390.95600406,5390.96160861,0.00000000,989.36960711,0.06460889,191.81081392,0.01998481,0.01998483,37071,113,1
5390.95600406,5390.96160861,0.00000000,989.36960711,0.06460889,191.81081392,0.01998481,0.01998483,37071,113,1
5391.11342619,5391.10707120,0.00000000,995.42647545,0.07688264,191.99939262,0.01998486,0.01998483,37070,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,192.14133236,nan,0.00000000,-2147483648,113,1
5391.39668064,5391.39801984,1006.38832462,1006.33671905,0.18909061,192.33734515,0.01998483,0.01998483,37068,113,0
5391.54985526,5391.54350590,0.00000000,1012.23949630,0.11512934,192.51925773,0.01998486,0.01998483,37067,113,1
5391.69237152,5391.68899979,0.00000000,1017.73659583,0.13319208,192.68808064,0.01998485,0.01998483,37066,113,1
5391.83750267,5391.83450150,0.00000000,1023.33800524,0.06449241,192.85952416,0.01998485,0.01998483,37065,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,193.00176613,nan,0.00000000,-2147483648,113,1
5392.12097555,5392.12552839,0.00000000,1034.28884675,0.08092647,193.19299902,0.01998482,0.01998483,37063,113,1
5392.26887215,5392.27105357,1040.09137655,1040.00700233,0.11612046,193.36623412,0.01998483,0.01998483,37062,113,0
5392.41581091,5392.41658658,1045.72221789,1045.69219665,0.21992604,193.53786240,0.01998483,0.01998484,37061,113,0
5392.55265060,nan,0.00000000,1050.99056111,0.19059317,193.69726671,0.01998480,0.01998484,37060,113,1
5392.70848039,5392.70767609,1056.99544504,1057.02661310,0.17790334,193.87822266,0.01998484,0.01998484,37059,113,0
5392.84708628,5392.85323259,0.00000000,1062.40028210,0.10891104,194.03874538,0.01998481,0.01998484,37058,113,1
5393.00621045,5392.99879691,0.00000000,1068.57258155,0.05871171,194.22245576,0.01998486,0.01998484,37057,113,1
5393.14450581,5393.14436907,1073.93305674,1073.93836499,0.13264077,194.38157990,0.01998484,0.01998484,37056,113,0
5393.28647524,5393.28994905,0.00000000,1079.45419596,0.09718492,194.54459004,0.01998482,0.01998484,37055,113,1
5393.43109021,5393.43553687,0.00000000,1085.07423133,0.07607263,194.71009187,0.01998482,0.01998484,37054,113,1
5393.58803467,5393.58113251,0.00000000,1091.17742182,0.21393119,194.88914971,0.01998486,0.01998484,37053,113,1
5393.72921001,5393.72673599,0.00000000,1096.67095923,0.12312800,195.04972268,0.01998485,0.01998484,37052,113,1
5394.00318383,5394.01796645,0.00000000,1107.34173984,0.23520800,195.36000240,0.01998478,0.01998484,37050,113,1
5394.00318383,5394.01796645,0.00000000,1107.34173984,0.23520800,195.36000240,0.01998478,0.01998484,37050,113,1
5394.15967114,5394.16359342,0.00000000,1113.44237964,0.08954767,195.53643197,0.01998482,0.01998484,37049,113,1
5394.29749769,5394.30922823,0.00000000,1118.81899981,0.13962126,195.69134277,0.01998479,0.01998484,37048,113,1
5394.45548484,5394.45487088,1124.94712012,1124.97108996,0.14261114,195.86792936,0.01998484,0.01998484,37047,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,196.04028951,nan,0.00000000,-2147483648,113,1
5394.74927294,5394.74617968,0.00000000,1136.46562952,0.11446689,196.19595504,0.01998485,0.01998484,37045,113,1
5394.89020236,5394.89184583,1142.02575352,1141.96145013,0.26476214,196.35191363,0.01998483,0.01998484,37044,113,0
5395.04172867,5395.03751982,0.00000000,1147.90789095,0.00054714,196.52001948,0.01998485,0.01998484,37043,113,1
5395.18681720,5395.18320164,0.00000000,1153.58993814,0.10329498,196.68002903,0.01998485,0.01998484,37042,113,1
5395.32405357,5395.32889131,0.00000000,1158.96783574,0.18391082,196.83091367,0.01998482,0.01998484,37041,113,1
5395.47210677,5395.47458881,0.00000000,1164.77328592,0.12068203,196.99318265,0.01998483,0.01998484,37040,113,1
5395.62279748,5395.62029415,0.00000000,1170.68607978,0.15445508,197.15779957,0.01998485,0.01998484,37039,113,1
5395.76742032,5395.76600734,1176.29465483,1176.35014297,0.11587563,197.31487407,0.01998484,0.01998484,37038,113,0
5395.91155608,5395.91172836,1182.01880678,1182.01203730,0.23584940,197.47128439,0.01998484,0.01998484,37037,113,0
5396.06610608,5396.05745722,0.00000000,1188.10362037,0.18740683,197.63889038,0.01998487,0.01998484,37036,113,1
5396.20400528,5396.20319392,1193.47875202,1193.51067453,0.06875837,197.78707617,0.01998484,0.01998484,37035,113,0
5396.34772515,5396.34893847,1199.21499898,1199.16722810,0.16947771,197.94150998,0.01998483,0.01998484,37034,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,198.07297532,nan,0.00000000,-2147483648,113,1
5396.63444083,5396.64045109,0.00000000,1210.48396991,0.09940038,198.24866630,0.01998482,0.01998484,37032,113,1
5396.77881487,5396.78621916,0.00000000,1216.17834522,0.15731591,198.40230844,0.01998481,0.01998484,37031,113,1
5396.93741066,5396.93199508,0.00000000,1222.43791730,0.03696781,198.57049477,0.01998486,0.01998484,37030,113,1
5397.07517149,5397.07777884,0.00000000,1227.87879267,0.04230458,198.71608342,0.01998483,0.01998484,37029,113,1
5397.22063687,5397.22357045,0.00000000,1233.62763271,0.26008104,198.86930590,0.01998483,0.01998484,37028,113,1
5397.37268374,5397.36936990,0.00000000,1239.64061698,0.17431351,199.02890135,0.01998485,0.01998484,37027,113,1
5397.51584006,5397.51517720,1245.26375097,1245.28999269,0.13761604,199.17822430,0.01998484,0.01998484,37026,113,0
5397.66284988,5397.66099234,1251.03816053,1251.11174408,0.10982180,199.33147323,0.01998485,0.01998484,37025,113,0
5397.80971801,5397.80681534,0.00000000,1256.94705522,0.02974621,199.48443707,0.01998485,0.01998484,37024,113,1
5397.96026112,5397.95264618,0.00000000,1262.91648063,0.05573015,199.64025130,0.01998487,0.01998484,37023,113,1
5398.10081498,5398.09848487,0.00000000,1268.49350118,0.03106050,199.78521500,0.01998485,0.01998484,37022,113,1
5398.24201426,5398.24433140,0.00000000,1274.09973087,0.02151346,199.93034591,0.01998483,0.01998484,37021,113,1
5398.39688307,5398.39018579,0.00000000,1280.25285905,0.11228298,200.08895127,0.01998487,0.01998484,37020,113,1
5398.53488052,5398.53604803,1285.77142139,1285.72498508,0.10241152,200.22940199,0.01998484,0.01998484,37019,113,0
5398.68170557,5398.68191812,1291.57523990,1291.56678030,0.26256909,200.37871647,0.01998484,0.01998484,37018,113,0
5398.82839934,5398.82779606,1297.38330960,1297.40733717,0.23353664,200.52735463,0.01998484,0.01998484,37017,113,0
5398.97339749,5398.97368185,1303.19560406,1303.18427093,0.10351436,200.67373942,0.01998484,0.01998484,37016,113,0
5399.11710411,5399.11957549,0.00000000,1308.92556338,0.17140640,200.81859608,0.01998483,0.01998484,37015,113,1
5399.26293495,5399.26547699,0.00000000,1314.74279943,0.06642202,200.96473328,0.01998483,0.01998484,37014,113,1
5399.40743025,5399.41138634,0.00000000,1320.51062211,0.13517915,201.10899744,0.01998483,0.01998484,37013,113,1
5399.55589707,5399.55730354,1326.48645025,1326.43024854,0.12923566,201.25640434,0.01998484,0.01998484,37012,113,0
5399.70430152,5399.70322860,1332.31940926,1332.36231013,0.17115181,201.40345605,0.01998484,0.01998484,37011,113,0
5399.85326731,5399.84916151,0.00000000,1338.33142526,0.08945169,201.55075441,0.01998486,0.01998484,37010,113,1
5399.99699467,5399.99510228,0.00000000,1344.08428914,0.16143178,201.69207849,0.01998485,0.01998484,37009,113,1
5400.14100117,5400.14105091,1349.84237074,1349.84037848,0.06986853,201.83285508,0.01998484,0.01998484,37008,113,0
5400.28996944,5400.28700739,0.00000000,1355.82287762,0.15913376,201.97850449,0.01998485,0.01998484,37007,113,1
5400.43197604,5400.43297173,1361.54490511,1361.50496291,0.10350028,202.11621283,0.01998484,0.01998484,37006,113,0
5400.58379337,5400.57894392,0.00000000,1367.61160354,0.07987450,202.26352914,0.01998486,0.01998484,37005,113,1
5400.72597614,5400.72492398,1373.26504573,1373.30731469,0.11157093,202.40029587,0.01998485,0.01998484,37004,113,0
5400.86833214,5400.87091189,0.00000000,1379.04324032,0.15279601,202.53740746,0.01998483,0.01998484,37003,113,1
5401.01698399,5401.01690766,1385.00374123,1385.00681188,0.13806512,202.67930006,0.01998484,0.01998484,37002,113,0
5401.16353928,5401.16291130,1390.88002638,1390.90531030,0.08317950,202.81898177,0.01998484,0.01998484,37001,113,0
5401.31244061,5401.30892279,0.00000000,1396.91628527,0.03166374,202.96064900,0.01998486,0.01998484,37000,113,1
5401.46021375,5401.45494215,0.00000000,1402.87167021,0.13365044,203.10033101,0.01998486,0.01998484,36999,113,1
5401.60074124,5401.60096936,1408.53535208,1408.52614888,0.05073446,203.23233341,0.01998484,0.01998484,36998,113,0
5401.74424856,5401.74700444,0.00000000,1414.33019230,0.11666149,203.36719721,0.01998483,0.01998484,36997,113,1
5401.89518506,5401.89304738,0.00000000,1420.42553411,0.22007034,203.50814234,0.01998485,0.01998484,36996,113,1
5402.04530304,5402.03909819,0.00000000,1426.49214885,0.25380734,203.64772391,0.01998487,0.01998484,36995,113,1
5402.18615680,5402.18515686,1432.13442271,1432.17486923,0.06663139,203.77783988,0.01998485,0.01998484,36994,113,0
5402.33172562,5402.33122339,1438.04455940,1438.06488723,0.14798939,203.91205609,0.01998484,0.01998484,36993,113,0
5402.47910376,5402.47729779,0.00000000,1444.04738091,0.18645626,204.04770610,0.01998485,0.01998484,36992,113,1
5402.61164990,nan,0.00000000,1449.41855442,0.10305769,204.16891646,0.01998480,0.01998484,36991,113,1
5402.76441104,5402.76947018,0.00000000,1455.61312061,0.11749193,204.30802869,0.01998483,0.01998484,36990,113,1
5402.91635286,5402.91556818,1461.72770818,1461.75955575,0.12919175,204.44534054,0.01998485,0.01998484,36989,113,0
5403.05685903,5403.06167404,0.00000000,1467.48472275,0.10207324,204.57259646,0.01998483,0.01998484,36988,113,1
5403.20163722,5403.20778778,0.00000000,1473.36799717,0.06453935,204.70271874,0.01998482,0.01998484,36987,113,1
5403.35026652,5403.35390938,0.00000000,1479.41202639,0.09437072,204.83571242,0.01998483,0.01998484,36986,113,1
5403.49991866,5403.50003885,1485.48752540,1485.48263132,0.08943499,204.96859294,0.01998484,0.01998484,36985,113,0
5403.65176831,5403.64617618,0.00000000,1491.68593071,0.15764872,205.10365536,0.01998487,0.01998485,36984,113,1
5403.79396457,5403.79232139,0.00000000,1497.48083029,0.11082003,205.22916580,0.01998485,0.01998485,36983,113,1
5403.94119635,5403.93847447,0.00000000,1503.48514156,0.05373736,205.35853924,0.01998486,0.01998485,36982,113,1
5404.08497931,5404.08463542,1509.32690053,1509.34094226,0.17662866,205.48405331,0.01998485,0.01998485,36981,113,0
5404.22409211,5404.23080425,0.00000000,1515.03404286,0.15297821,205.60545567,0.01998482,0.01998485,36980,113,1
5404.37467425,5404.37698094,0.00000000,1521.18786146,0.05861395,205.73599019,0.01998484,0.01998485,36979,113,1
5404.52396876,5404.52316551,1527.24827159,1527.28112710,0.12116998,205.86453142,0.01998485,0.01998485,36978,113,0
5404.66615355,5404.66935795,0.00000000,1533.11252752,0.08777608,205.98688784,0.01998483,0.01998485,36977,113,1
5404.81049912,5404.81555826,0.00000000,1539.02410783,0.05067686,206.11026706,0.01998483,0.01998485,36976,113,1
5404.96489239,5404.96176645,0.00000000,1545.35180384,0.09628746,206.24159502,0.01998486,0.01998485,36975,113,1
5405.10801141,5405.10798252,1551.20313106,1551.20431662,0.05335726,206.36238335,0.01998485,0.01998485,36974,113,0
5405.25674508,5405.25420645,0.00000000,1557.32625566,0.06960372,206.48803553,0.01998486,0.01998485,36973,113,1
5405.40078738,5405.40043827,1563.21064119,1563.22498602,0.04036216,206.60843235,0.01998485,0.01998485,36972,113,0
5405.54214437,5405.54667796,0.00000000,1569.05254045,0.15196515,206.72672677,0.01998483,0.01998485,36971,113,1
5405.69615634,5405.69292553,0.00000000,1575.38732552,0.07758762,206.85458497,0.01998486,0.01998485,36970,113,1
5405.84567622,5405.83918098,0.00000000,1581.54195021,0.18835230,206.97807596,0.01998487,0.01998485,36969,113,1
5405.98316383,5405.98544431,0.00000000,1587.20531076,0.17631966,207.09107332,0.01998484,0.01998485,36968,113,1
5406.13009707,5406.13171551,1593.31193574,1593.24520248,0.05955536,207.21091104,0.01998484,0.01998485,36967,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,207.32444650,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.38338315,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,207.46169895,nan,0.00000000,-2147483648,113,1
5406.56502842,5406.57057641,0.00000000,1611.21614172,0.13702490,207.56336811,0.01998483,0.01998485,36964,113,1
5406.71637416,5406.71687913,1617.47500350,1617.45412064,0.20519640,207.68427423,0.01998484,0.01998485,36963,113,0
5406.86558713,5406.86318974,0.00000000,1623.64605244,0.08030740,207.80355537,0.01998486,0.01998485,36962,113,1
5407.00973896,5407.00950823,1629.58588731,1629.59544379,0.05369041,207.91747669,0.01998485,0.01998485,36961,113,0
5407.14580483,5407.15583460,0.00000000,1635.25156902,0.07975615,208.02515757,0.01998481,0.01998485,36960,113,1
5407.30301616,5407.30216886,1641.71626161,1641.75140674,0.16015898,208.14814875,0.01998485,0.01998485,36959,113,0
5407.44874395,5407.44851100,1647.78857325,1647.79824281,0.10923206,208.26184579,0.01998485,0.01998485,36958,113,0
5407.59551164,5407.59486102,1653.86553657,1653.89256202,0.10035991,208.37573104,0.01998485,0.01998485,36957,113,0
5407.73731059,5407.74121893,0.00000000,1659.80306700,0.11864115,208.48550559,0.01998483,0.01998485,36956,113,1
5407.88924628,5407.88758473,1666.03349736,1666.10261559,0.10135282,208.60177315,0.01998485,0.01998485,36955,113,0
5408.03865879,5408.03395841,0.00000000,1672.33923241,0.10168478,208.71613446,0.01998487,0.01998485,36954,113,1
5408.18355222,5408.18033998,0.00000000,1678.37364520,0.11201334,208.82608249,0.01998486,0.01998485,36953,113,1
5408.32631697,5408.32672944,1684.32210114,1684.30490373,0.06517140,208.93347483,0.01998485,0.01998485,36952,113,0
5408.47530628,5408.47312678,0.00000000,1690.53786574,0.05248596,209.04560738,0.01998486,0.01998485,36951,113,1
5408.61668053,5408.61953201,0.00000000,1696.43873242,0.19983952,209.15108312,0.01998484,0.01998485,36950,113,1
5408.76771691,5408.76594513,1702.65660961,1702.73065564,0.09857492,209.26281766,0.01998485,0.01998485,36949,113,0
5408.91337468,5408.91236614,1708.77809011,1708.82026985,0.08355042,209.37024082,0.01998485,0.01998485,36948,113,0
5409.06260399,5409.05879504,0.00000000,1715.07918163,0.07610211,209.47991366,0.01998486,0.01998485,36947,113,1
5409.20424204,5409.20523183,1721.03534162,1720.99388675,0.12077649,209.58286860,0.01998484,0.01998485,36946,113,0
5409.35425029,5409.35167652,0.00000000,1727.29357906,0.09994568,209.69179117,0.01998486,0.01998485,36945,113,1
5409.49834444,5409.49812909,1733.31121763,1733.32024990,0.10742734,209.79528476,0.01998485,0.01998485,36944,113,0
5409.64480583,5409.64458956,1739.45631681,1739.46539426,0.12702775,209.90009951,0.01998485,0.01998485,36943,113,0
5409.79240836,5409.79105792,1745.60634036,1745.66306527,0.07609879,210.00508054,0.01998485,0.01998485,36942,113,0
5409.93696303,5409.93753417,1751.76140167,1751.73739264,0.07807338,210.10726122,0.01998485,0.01998485,36941,113,0
5410.08124334,5410.08401832,0.00000000,1757.82057684,0.06642507,210.20888533,0.01998484,0.01998485,36940,113,1
5410.22945790,5410.23051036,1764.08701906,1764.04270676,0.10117186,210.31210014,0.01998485,0.01998485,36939,113,0
5410.37544515,5410.37701030,1770.25759729,1770.19164791,0.10419210,210.41337503,0.01998484,0.01998485,36938,113,0
5410.51974519,5410.52351813,0.00000000,1776.28919232,0.10372562,210.51309080,0.01998484,0.01998485,36937,113,1
5410.67141667,5410.67003386,1782.61415348,1782.67251089,0.10275365,210.61671960,0.01998485,0.01998485,36936,113,0
5410.81606974,5410.81655748,1788.80007377,1788.77947430,0.02823654,210.71513392,0.01998485,0.01998485,36935,113,0
5410.95904552,5410.96308900,0.00000000,1794.83374945,0.16340874,210.81199634,0.01998484,0.01998485,36934,113,1
5411.11203633,5411.10962843,0.00000000,1801.30207910,0.11353729,210.91470994,0.01998486,0.01998485,36933,113,1
5411.25610792,5411.25617574,1807.38807712,1807.38520618,0.05388973,211.01057775,0.01998485,0.01998485,36932,113,0
5411.40190330,5411.40273096,1813.59407890,1813.55901768,0.09433253,211.10715217,0.01998485,0.01998485,36931,113,0
5411.54956120,5411.54929408,1819.80504124,1819.81636542,0.17360067,211.20429049,0.01998485,0.01998485,36930,113,0
5411.69755749,5411.69586510,0.00000000,1826.10547631,0.12750587,211.30116833,0.01998486,0.01998485,36929,113,1
5411.84412396,5411.84244402,1832.24178993,1832.31311425,0.16706729,211.39605021,0.01998486,0.01998485,36928,113,0
5411.98844758,5411.98903084,1838.46765560,1838.44287391,0.06597223,211.48901936,0.01998485,0.01998485,36927,113,0
5412.13653133,5412.13562556,1844.69860942,1844.73712391,0.18452891,211.58373627,0.01998485,0.01998485,36926,113,0
5412.28368269,5412.28222818,1850.93472337,1850.99661910,0.14702145,211.67717943,0.01998486,0.01998485,36925,113,0
5412.42777111,5412.42883871,1857.17606979,1857.13060337,0.15516903,211.76802258,0.01998485,0.01998485,36924,113,0
5412.57858525,5412.57545714,0.00000000,1863.57170456,0.06465504,211.86264008,0.01998486,0.01998485,36923,113,1
5412.72395732,5412.72208347,0.00000000,1869.77061158,0.07073119,211.95295104,0.01998486,0.01998485,36922,113,1
5412.86955276,5412.86871771,1875.93225230,1875.96790219,0.11897525,212.04250422,0.01998485,0.01998485,36921,113,0
5413.01696856,5413.01535986,1882.19528844,1882.26402461,0.11620866,212.13273371,0.01998486,0.01998485,36920,113,0
5413.16141840,5413.16200991,1888.46394434,1888.43864934,0.09479902,212.22048595,0.01998485,0.01998485,36919,113,0
5413.30810567,5413.30866786,1894.73829816,1894.71423613,0.13891408,212.30892609,0.01998485,0.01998485,36918,113,0
5413.45823110,5413.45533373,0.00000000,1901.15503829,0.05632894,212.39891151,0.01998486,0.01998485,36917,113,1
5413.59719126,nan,0.00000000,1907.10843054,0.10216451,212.48138172,0.01998484,0.01998485,36916,113,1
5413.75028970,5413.74868918,0.00000000,1913.67270792,0.15565331,212.57152857,0.01998486,0.01998485,36915,113,1
5413.89685364,5413.89537876,1919.89038981,1919.95371374,0.06603574,212.65701369,0.01998486,0.01998485,36914,113,0
5414.04268860,5414.04207626,1926.19103512,1926.21734430,0.05718792,212.74151084,0.01998486,0.01998485,36913,113,0
