wlc,wll,posc,posm,posme,posmy,order,flag
5633.76044288,5633.76116567,2854.04815874,2854.01416418,0.06760385,353.54987350,109,0
5634.02061011,5634.02025250,2866.24456919,2866.26141870,0.04835459,353.50343532,109,0
5635.95519686,5635.95494582,0.00000000,2958.00000000,0.00000000,353.06584682,109,4
5638.34105100,5638.34174409,3072.91181730,3072.87814450,0.04027074,352.29457877,109,0
5641.87434024,5641.87191071,0.00000000,3246.75341797,0.00000000,350.65476278,109,2
5644.15894573,5644.15637265,0.00000000,3361.71093750,0.00000000,349.25803043,109,3
5647.50627518,5647.50657854,3534.02726357,3534.01143438,0.08042749,346.69835481,109,0
5656.37190024,5656.37243286,4015.59484033,4015.56469124,0.04977763,336.57379047,109,0
5656.97103166,5656.97114246,4049.60027537,4049.59396120,0.05872723,335.69249842,109,0
5657.17608029,5657.17763466,4061.37862003,4061.28987415,0.03883460,335.38453368,109,0
5622.33741667,5622.33737420,342.15606504,342.15752505,0.01849657,343.32085887,108,0
5623.07546264,5623.07526466,367.55522382,367.56204764,0.01385233,344.42981074,108,0
5624.10910262,5624.10962555,403.26754577,403.24945897,0.01368923,345.96723070,108,0
5626.55816791,5626.55751558,488.31191812,488.33467870,0.03503054,349.53651865,108,0
5629.35605013,5629.35671480,586.47529974,586.45187313,0.02137864,353.48407233,108,0
5629.93862583,5629.93537512,0.00000000,607.00000000,0.00000000,354.28792219,108,4
5630.54083224,5630.55028386,0.00000000,628.29603165,0.01542982,355.11267023,108,0
5633.76063722,5633.76116567,742.99132477,742.97239312,0.07528451,359.40746276,108,0
5634.01225065,5634.02025250,0.00000000,752.00000000,0.00000000,359.73507129,108,4
5635.95641508,5635.95494582,0.00000000,822.00000000,0.00000000,362.22335700,108,4
5638.34115683,5638.34174409,908.60620529,908.58477129,0.01583004,365.17369620,108,0
5641.86320193,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32038055,108,4
5644.15709022,5644.15637265,1123.25478970,1123.28159490,0.03891791,371.88047329,108,0
5647.50650334,5647.50657854,1249.30901634,1249.30616680,0.02134827,375.41255511,108,0
5656.37271051,5656.37243286,1592.05040410,1592.06135720,0.04746929,383.50187848,108,0
5656.97228453,5656.97114246,1615.70263896,1615.74782276,0.02995964,383.97886040,108,0
5657.17685799,5657.17763466,1623.87640344,1623.84564368,0.04679477,384.13949425,108,0
5659.09059523,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58944243,108,4
5659.31158001,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75059813,108,2
5659.83428444,5659.83464633,1729.77780845,1729.76329015,0.04767681,386.12629336,108,0
5660.63753963,5660.63867353,1762.09722409,1762.05155816,0.09970289,386.68972547,108,0
5661.28090928,5661.28031865,1787.97961877,1788.00348261,0.06231149,387.12828079,108,0
5665.80684368,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88495772,108,4
5667.36507179,5667.36493018,2037.67768983,2037.68359169,0.03648686,390.69583818,108,0
5670.30878475,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02597077,108,2
5671.00952179,5671.00932011,2191.12957737,2191.13815656,0.05008697,392.30232977,108,0
5674.60693880,5674.60806540,2345.75683343,2345.70794084,0.03802282,393.46914725,108,0
5675.82854884,5675.82797514,2398.89781998,2398.92290670,0.06354483,393.76601014,108,0
5677.96631680,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15941432,108,4
5678.86707690,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27581967,108,4
5679.63194993,5679.63138466,2567.10643904,2567.13172496,0.07749402,394.35114988,108,0
5681.95099488,5681.94990032,2671.58593142,2671.63562634,0.03505014,394.44438395,108,0
5684.02301760,5684.02412194,2766.39569132,2766.34487831,0.03948399,394.34993479,108,0
5686.78927662,5686.78943879,2894.83186997,2894.82426920,0.04883878,393.94986059,108,0
5688.03492110,5688.03601426,2953.50585511,2953.45417322,0.04770509,393.66326446,108,0
5612.21090359,5689.67778443,0.00000000,-1.00000000,0.00000000,327.21045901,108,4
5691.74749545,5691.74094909,0.00000000,3131.32784604,0.09645927,392.39494591,108,0
5692.92136340,5692.92157014,3188.57971392,3188.56958930,0.04474990,391.85922052,108,0
5693.75652739,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43690512,108,2
5696.42305713,5696.42246325,3362.36487902,3362.39476489,0.05253240,389.85183618,108,0
5696.76462291,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62181068,108,3
5701.45727171,5701.45711291,3620.98498687,3620.99331464,0.07060636,385.80662822,108,0
5704.43336661,5704.43343643,3779.20775395,3779.20399301,0.05651039,382.70794657,108,0
5705.59315550,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34686707,108,4
5706.21772030,5706.21787769,3876.10089238,3876.09227396,0.06799791,380.57672747,108,0
5706.91326809,5706.91295625,3914.29598791,3914.31318096,0.05244257,379.68722209,108,0
5707.10570417,5707.10380062,3924.82857723,3924.93370419,0.11441707,379.43515578,108,0
5707.23351749,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26626525,108,5
5708.26944939,5708.26890213,3989.54997172,3989.58054611,0.06006291,377.85490610,108,0
5708.88276196,5708.88252202,4023.92006855,4023.93354904,0.08340926,376.98307619,108,0
5674.61891067,5674.60806540,0.00000000,333.00000000,0.00000000,383.72275405,107,4
5675.82926115,5675.82797514,374.22912940,374.27308308,0.03729143,385.52888519,107,0
5677.94936924,5677.96135279,0.00000000,447.00000000,0.00000000,388.63359571,107,5
5678.87727572,5678.86758684,0.00000000,479.00000000,0.00000000,389.96819910,107,4
5679.62894991,5679.63138466,0.00000000,505.00000000,0.00000000,391.03839864,107,4
5681.95050040,5681.94990032,585.73382074,585.75477907,0.03742792,394.28139233,107,0
5684.02372012,5684.02412194,658.45193079,658.43779257,0.03939356,397.09543565,107,0
5686.78933089,5686.78943879,756.27300769,756.26917116,0.01806330,400.72633522,107,0
5688.03559608,5688.03601426,800.71124772,800.69630557,0.03634086,402.31577531,107,0
5689.68963356,5689.67778443,0.00000000,860.00000000,0.00000000,404.37959392,107,4
5691.73905125,5691.74094909,0.00000000,934.00000000,0.00000000,406.86207275,107,4
5664.66975870,5692.92157014,0.00000000,-1.00000000,0.00000000,367.98076751,107,4
5693.75397570,5693.75300759,1007.31427772,1007.34965840,0.03012682,409.22105407,107,0
5696.42306703,5696.42246325,1105.39644144,1105.41874464,0.00758883,412.21683770,107,0
5696.76312835,5696.76165222,0.00000000,1118.00000000,0.00000000,412.58806344,107,4
5701.45756410,5701.45711291,1293.40334373,1293.42038005,0.01538442,417.45357857,107,0
5664.66975870,5704.43343643,0.00000000,-1.00000000,0.00000000,367.98076751,107,4
5705.59403351,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33008242,107,4
5706.21966444,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88139692,107,3
5706.91364616,5706.91295625,1501.84403717,1501.87072345,0.03876736,422.48161908,107,0
5707.10795960,5707.10380062,0.00000000,1509.40368652,0.00000000,422.64799377,107,2
5707.23798560,5707.23610957,1514.35245236,1514.42511693,0.12071405,422.75830416,107,0
5708.27061086,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62231524,107,3
5708.59072251,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88472950,107,4
5708.88323523,5708.88252202,1578.36682980,1578.39466921,0.02005653,424.12199282,107,0
5711.08037361,5711.07737212,0.00000000,1664.61071777,0.00000000,425.83789100,107,3
5715.79539188,5715.79539480,1852.69660262,1852.69648516,0.03739301,429.09485309,107,0
5664.66975870,5716.81371325,0.00000000,-1.00000000,0.00000000,367.98076751,107,4
5717.28494222,5717.28453304,1913.03178642,1913.04842981,0.05261531,429.99854246,107,0
5718.46346506,5718.46178686,0.00000000,1961.13000488,0.00000000,430.66932529,107,2
5718.86670610,5718.86611698,1977.61368279,1977.63784192,0.02363769,430.88956763,107,0
5723.16254032,5723.16414831,2155.83857195,2155.77112000,0.05472106,432.93906162,107,0
5723.82555044,5723.82536175,2183.62818263,2183.63612838,0.02884663,433.20549781,107,0
5725.22965607,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72424771,107,4
5726.68175298,5726.68313787,2304.92258183,2304.86332849,0.06772914,434.19405796,107,0
5727.90007782,5727.90063236,2357.18529780,2357.16141382,0.05504948,434.53487141,107,0
5730.52382272,5730.52324654,2471.04649936,2471.07171316,0.06006921,435.09846421,107,0
5731.60867612,5731.60889468,2518.70675382,2518.69712896,0.04130151,435.26146512,107,0
5732.48816045,5732.48765421,2557.50522870,2557.52763886,0.05836657,435.36266544,107,0
5733.07443533,5733.07267343,2583.46025887,2583.53854894,0.05056983,435.41452883,107,0
5733.45937173,5733.45920737,2600.64455265,2600.65187291,0.03145333,435.44168204,107,0
5733.90782688,5733.90793765,2620.65753956,2620.65259261,0.04098697,435.46640647,107,0
5734.32014401,5734.32015920,2639.09083901,2639.09015866,0.05583662,435.48250557,107,0
5735.94553545,5735.94715084,2712.32828312,2712.25518494,0.03901178,435.48309326,107,0
5737.98402965,5737.98395183,2805.10218959,2805.10575781,0.05625950,435.33824375,107,0
5738.86584918,5738.86428527,2845.58873243,2845.66087144,0.05105845,435.22387036,107,0
5741.31221274,5741.31325983,2959.46579200,2959.41669580,0.03700400,434.73722396,107,0
5664.66975870,5742.91452316,0.00000000,-1.00000000,0.00000000,367.98076751,107,4
5744.36355745,5744.36087967,3103.92334074,3104.05164509,0.06967008,433.76537444,107,0
5746.72123639,5746.70483155,0.00000000,3218.00000000,0.00000000,432.72128740,107,5
5752.14982715,5752.15020155,3488.31314039,3488.29409123,0.05252781,429.26306345,107,0
5753.33124779,5753.33191037,3548.71804523,3548.68402122,0.04555996,428.30165730,107,0
5756.75492878,5756.75518761,3727.17168028,3727.15798512,0.06520115,425.05735818,107,0
5757.20310507,5757.20231135,3750.87767837,3750.91984498,0.07829466,424.57998591,107,0
5758.46772285,5758.46862734,3818.52159568,3818.47300974,0.07650390,423.16453479,107,0
5758.91060912,5758.91081405,3842.32394239,3842.31288859,0.06912742,422.64441580,107,0
5759.74032295,5759.74052727,3887.25110069,3887.23999170,0.05847678,421.63502409,107,0
5759.95547485,5759.95488465,3898.91864651,3898.95080589,0.06936719,421.36564263,107,0
5762.04857341,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57803060,107,1
5723.82486742,5723.82536175,187.93945774,187.92302843,0.03120764,418.60218189,106,0
5725.23799952,5725.23576053,0.00000000,235.00000000,0.00000000,420.78468264,106,4
5726.67200228,5726.68313787,0.00000000,283.00000000,0.00000000,422.96789387,106,5
5727.89141861,5727.90063236,0.00000000,324.00000000,0.00000000,424.79904135,106,5
5730.52281968,5730.52324654,413.07060573,413.05609259,0.03558990,428.66944817,106,0
5731.60666711,5731.60889468,450.05519032,449.97915576,0.03449878,430.23110591,106,0
5732.48504776,5732.48765421,0.00000000,480.00000000,0.00000000,431.48222473,106,4
5733.07708181,5733.07267343,500.13828441,500.28950937,0.04108710,432.31833246,106,0
5733.45917249,5733.45920737,513.41186013,513.41066210,0.01648466,432.85497699,106,0
5734.32012894,5734.32015920,543.03050583,543.02946310,0.01029747,434.05462394,106,0
5735.94524917,5735.94715084,599.25677546,599.19087736,0.03256827,436.28462633,106,0
5737.98465318,5737.98395183,0.00000000,670.13195801,0.00000000,439.01775003,106,2
5738.86534367,5738.86428527,700.89123770,700.92832377,0.05458208,440.17510875,106,0
5741.31343710,5741.31325983,787.07562184,787.08188989,0.04640192,443.31909530,106,0
5742.91435579,5742.91452316,843.85870379,843.85275035,0.02874217,445.31525457,106,0
5744.36383341,5744.36087967,895.46862704,895.57429107,0.04098303,447.08155615,106,0
5718.11814439,5746.70483155,0.00000000,-1.00000000,0.00000000,409.48363458,106,4
5752.15014502,5752.15020155,1178.47668722,1178.47460049,0.01649934,455.85842127,106,0
5753.33265504,5753.33191037,1222.20436591,1222.23199431,0.03441631,457.08223313,106,0
5756.75561275,5756.75518761,1350.14291464,1350.15891839,0.04200317,460.45421631,106,0
5757.20242540,5757.20231135,1366.99122947,1366.99553152,0.05273241,460.87514198,106,0
5758.46782545,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04305202,106,2
5758.91062009,5758.91081405,1431.68221463,1431.67484503,0.02789448,462.44266587,106,0
5759.74070251,5759.74052727,1463.27062422,1463.27730925,0.02340482,463.17998456,106,0
5759.95525747,5759.95488465,1471.45238706,1471.46662462,0.00892200,463.36798831,106,0
5762.05373088,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14965329,106,4
5765.24630534,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65441703,106,4
5766.98222171,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90889228,106,3
5769.05111696,5769.05189138,1826.28014343,1826.24927427,0.02870360,470.30149650,106,0
5718.11814439,5772.65504737,0.00000000,-1.00000000,0.00000000,409.48363458,106,4
5779.16051027,5779.16077357,2239.87931892,2239.86825361,0.03698406,475.38970239,106,0
5782.19360075,5782.19320820,2368.40204927,2368.41882881,0.02719405,476.31326219,106,0
5783.54925826,5783.54915091,2426.60104061,2426.60566604,0.02211890,476.62868121,106,0
5718.11814439,5784.29493332,0.00000000,-1.00000000,0.00000000,409.48363458,106,4
5784.41293233,5784.41034003,0.00000000,2463.92675781,0.00000000,476.79732305,106,2
5785.72562870,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00432887,106,4
5785.88724033,5785.89394159,0.00000000,2528.05754611,0.05641500,477.02565129,106,0
5786.63951562,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11273029,106,4
5788.85384160,5788.85276156,2658.78519099,2658.83324615,0.05653135,477.25048013,106,0
5789.19712793,5789.19706340,2674.12159617,2674.12447373,0.05898154,477.25567003,106,0
5790.18425422,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24585301,106,2
5790.31805978,5790.30925961,0.00000000,2724.30045267,0.11487355,477.24167145,106,0
5793.35588798,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95867703,106,1
5793.61902199,5793.61857453,2874.11674960,2874.13728487,0.06089692,476.91681245,106,0
5795.39442415,5795.39421812,2956.06880136,2956.07836841,0.04306603,476.55981449,106,0
5798.12802720,5798.12774705,3084.22839458,3084.24165867,0.05695116,475.74725113,106,0
5800.13931962,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93656320,106,3
5718.11814439,5800.95970640,0.00000000,-1.00000000,0.00000000,409.48363458,106,4
5802.20389122,5802.20474992,3280.08428687,3280.04240518,0.08383457,473.90742892,106,0
5802.38599479,5802.38575718,3288.91896094,3288.93056657,0.06376226,473.80675830,106,0
5803.10010346,5803.09967027,3323.88088338,3323.90215349,0.05873860,473.39620169,106,0
5803.71458373,5803.71463265,3354.14928749,3354.14687365,0.05395763,473.02255120,106,0
5804.56049407,5804.55747156,3395.88007378,3396.03018984,0.09656957,472.47665576,106,0
5806.80440610,5806.80372744,3508.45145074,3508.48577039,0.05608794,470.84750985,106,0
5810.91791444,5810.92183458,0.00000000,3720.10570633,0.03443945,467.13663640,106,0
5811.17719217,5811.17679331,3733.68146592,3733.70239885,0.06059248,466.86943429,106,0
5815.43370614,5815.43325081,3961.38731869,3961.41217436,0.06108983,461.87892096,106,0
5816.03055381,5816.03027047,3994.07131446,3994.08686346,0.06296158,461.08307325,106,0
5782.19369950,5782.19320820,315.48837729,315.50476301,0.01588426,466.53834025,105,0
5783.54987581,5783.54915091,0.00000000,360.85119629,0.00000000,468.54437428,105,2
5784.41046379,5784.41034003,389.72283243,389.72699163,0.03471832,469.80165216,105,0
5785.72481231,5785.72364574,0.00000000,434.00000000,0.00000000,471.69892291,105,4
5785.88479098,5785.89394159,0.00000000,439.40213013,0.00000000,471.92790490,105,2
5786.67116904,5786.63191858,0.00000000,466.00000000,0.00000000,473.04732445,105,4
5788.85371134,5788.85276156,540.17754764,540.20996369,0.04876588,476.10032485,105,0
5789.19717653,5789.19706340,551.93625057,551.94011648,0.02961327,476.57343580,105,0
5790.18297675,5790.17229772,0.00000000,585.68035889,0.00000000,477.91986827,105,2
5790.32038239,5790.30925961,0.00000000,590.39346003,0.18030705,478.10624634,105,0
5793.35873562,5793.35449999,695.06525469,695.21218506,0.17698372,482.14344011,105,0
5793.61973212,5793.61857453,704.22393675,704.26414077,0.02832776,482.48240408,105,0
5795.39408870,5795.39421812,766.07680299,766.07227960,0.04366582,484.75576772,105,0
5798.12419560,5798.12774705,0.00000000,862.00000000,0.00000000,488.14197189,105,5
5800.12691122,5800.13674926,0.00000000,933.00000000,0.00000000,490.53692884,105,4
5772.58433558,5800.95970640,0.00000000,-1.00000000,0.00000000,451.51183561,105,4
5802.19775193,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93230889,105,4
5802.38590972,5802.38575718,1013.75377534,1013.75925214,0.03126221,493.14597932,105,0
5803.09908526,5803.09967027,1039.42311615,1039.40205023,0.05069780,493.94878474,105,0
5772.58433558,5803.71463265,0.00000000,-1.00000000,0.00000000,451.51183561,105,4
5804.55560037,5804.55747156,0.00000000,1092.00000000,0.00000000,495.55683353,105,4
5806.80462467,5806.80372744,1173.79184922,1173.82464419,0.03793395,497.95512000,105,0
5810.91740497,5810.92183458,1325.64745922,1325.48269879,0.01214542,502.06770442,105,0
5811.17732987,5811.17679331,1335.13063595,1335.15061257,0.03761309,502.31522769,105,0
5815.43373907,5815.43325081,1495.10171400,1495.12024142,0.03896153,506.15604490,105,0
5816.02991191,5816.03027047,1517.78446221,1517.77082298,0.04032994,506.66103814,105,0
5818.38012540,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57034816,105,2
5819.52574575,5819.52463472,1651.78392618,1651.82687875,0.04719408,509.45257100,105,0
5820.62670199,5820.63060754,1694.65929986,1694.50753479,0.05138365,510.27051717,105,0
5822.22870562,5822.22789720,0.00000000,1757.00000000,0.00000000,511.40644091,105,4
5822.64501159,5822.64218283,1773.20328353,1773.31426973,0.04532174,511.69091549,105,0
5823.49402712,5823.49361903,1806.66653319,1806.68261211,0.04443513,512.25720214,105,0
5826.97445304,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38164570,105,4
5827.78452626,5827.78042198,0.00000000,1977.53759766,0.00000000,514.82921698,105,3
5830.63940745,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26039904,105,2
