wlc,wll,posc,posm,posme,posmy,order,flag
8374.41850150,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.74055918,73,2
8375.77260761,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.63426648,73,2
8375.96720634,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.76113145,73,1
8376.75981101,8376.76000000,1828.32952156,1828.32430091,0.07189346,2426.27363576,73,0
8381.55419597,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.23112804,73,2
8382.78201175,8382.78400000,1996.49304815,1996.43696083,0.02333857,2429.94804983,73,0
8384.17551209,8384.17500000,2035.81977356,2035.83428589,0.02198769,2430.74088443,73,0
8386.46895205,8386.47000000,0.00000000,2101.13281250,0.00000000,2431.99786337,73,2
8386.60154303,8386.59900000,2104.83800127,2104.91074565,0.07615520,2432.06840798,73,0
8388.05405535,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.83066001,73,2
8303.24492977,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.69002516,73,4
8389.87295116,8389.87300000,2199.05876510,2199.05735090,0.02304785,2433.74937787,73,0
8303.24492977,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.69002516,73,4
8391.47465591,8391.47500000,2245.58492379,2245.57490245,0.01644595,2434.52527119,73,0
8392.03809758,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.79059536,73,4
8393.06382757,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.26356201,73,4
8393.70978858,8393.71000000,2310.96028121,2310.95406945,0.07962612,2435.55462715,73,0
8394.81363768,8394.81400000,2343.46329516,2343.45260678,0.01868496,2436.03970584,73,0
8395.11798467,8395.11700000,2352.40683542,2352.43591618,0.02271387,2436.17067635,73,0
8395.42454180,8395.42800000,2361.60062001,2361.49833873,0.11152998,2436.30143268,73,0
8395.63668236,8395.63400000,2367.69588708,2367.77528729,0.22741394,2436.39119384,73,0
8396.56345358,8396.56500000,2395.30165310,2395.25570183,0.01419432,2436.77640841,73,0
8397.24065623,8397.24000000,2415.38542013,2415.40497022,0.01911130,2437.05082873,73,0
8397.89971448,8397.89500000,0.00000000,2435.06664520,0.05738005,2437.31205963,73,0
8399.07383405,8399.07300000,2470.19022658,2470.21525921,0.01253662,2437.76293371,73,0
8399.49994386,8399.50000000,2483.01839654,2483.01670828,0.02773619,2437.92200875,73,0
8401.55245036,8401.55200000,2544.97395763,2544.98760956,0.02857634,2438.65328540,73,0
8402.47850939,8402.48000000,2573.16071331,2573.11535018,0.01293215,2438.96397770,73,0
8403.49112223,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.28985234,73,4
8403.95280811,8403.95200000,2618.09263032,2618.11737335,0.02244893,2439.43348558,73,0
8404.90866034,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.72131526,73,2
8405.12131109,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.78352368,73,4
8405.71213898,8405.71200000,2672.19115127,2672.19544010,0.04347894,2439.95277136,73,0
8407.09652248,8407.09700000,2715.05900646,2715.04418117,0.02469684,2440.32939559,73,0
8408.37065391,8408.37100000,2754.72316511,2754.71236148,0.02790493,2440.65059679,73,0
8303.24492977,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.69002516,73,4
8409.72119316,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.96391131,73,4
8409.87419127,8409.86900000,0.00000000,2801.80639648,0.00000000,2440.99762142,73,2
8410.49258346,8410.44900000,0.00000000,2821.26666138,0.05665626,2441.13014040,73,0
8411.25444534,8411.25400000,2845.30461709,2845.31870184,0.03350459,2441.28513366,73,0
8411.82033255,8411.82100000,2863.25993932,2863.23877608,0.01063140,2441.39428983,73,0
8413.26726876,8413.27000000,2909.34347767,2909.25631136,0.05745841,2441.64985358,73,0
8413.82246261,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.73887760,73,5
8415.64353887,8415.63800000,0.00000000,2985.51733398,0.00000000,2441.99490671,73,2
8417.26357668,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.17546010,73,4
8417.52074814,8417.51700000,3046.24442505,3046.36647057,0.09539162,2442.19995161,73,0
8418.30640491,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.26763974,73,4
8421.67430896,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.43273496,73,4
8422.24851248,8422.24200000,0.00000000,3202.11130041,0.09696852,2442.44015169,73,0
8422.67396047,8422.66900000,0.00000000,3216.30739872,0.09201857,2442.44166245,73,0
8422.84430614,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.44131060,73,4
8303.24492977,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.69002516,73,4
8424.16761988,8424.16800000,3266.39811125,3266.38531793,0.02913140,2442.41975819,73,0
8425.01847644,8425.03963719,0.00000000,3295.09489864,0.02340642,2442.38805008,73,0
8425.27176513,8425.27000000,3303.59641834,3303.65617451,0.03827761,2442.37589153,73,0
8426.11090629,8426.11000000,3332.09561091,3332.12642631,0.03140185,2442.32652320,73,0
8426.51823065,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.29748528,73,4
8427.10423122,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.24987813,73,4
8427.41903909,8427.41800000,3376.72436642,3376.75994859,0.04238637,2442.22145731,73,0
8428.35795098,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.12453173,73,4
8429.06342428,8429.06300000,3433.30634049,3433.32099802,0.02442292,2442.03973049,73,0
8429.70257176,8429.70200000,3455.42004733,3455.43986896,0.08395407,2441.95387824,73,0
8430.78381727,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.78885152,73,2
8430.91376720,8430.90700000,0.00000000,3497.57164330,0.13076342,2441.76732768,73,0
8432.98521830,8432.98400000,3570.23229382,3570.27529656,0.02168400,2441.37433508,73,0
8433.99377426,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.14821183,73,4
8434.07822804,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.12823188,73,4
8434.27512684,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.08101455,73,4
8436.30651307,8436.30600000,3688.66693073,3688.68540264,0.05107731,2440.54125894,73,0
8436.81442020,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.39100968,73,5
8436.96166893,8436.96200000,3712.32894330,3712.31697764,0.04115373,2440.34631530,73,0
8437.94445592,8437.63600000,0.00000000,3747.93953028,6.95611532,2440.03438931,73,0
8437.86357291,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.06095174,73,4
8438.85141222,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.72544777,73,5
8441.43237799,8441.43100000,3876.04047278,3876.09164778,0.05270848,2438.73229757,73,0
8443.52411317,8443.52500000,3954.34627538,3954.31288305,0.03685370,2437.79881283,73,0
8444.54834773,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.29816540,73,4
8445.52079273,8445.52100000,4029.98905252,4029.98114507,0.04568534,2436.79545302,73,0
8446.72365204,8446.72700000,4076.17592458,4076.04718268,0.05999639,2436.13619594,73,0
8422.71591409,8422.66900000,0.00000000,93.00000000,0.00000000,2444.55330765,72,4
8424.16941537,8424.16800000,125.80093366,125.83294654,0.02869364,2446.27464421,72,0
8425.02164066,8425.03963719,0.00000000,145.11903381,0.00000000,2447.27717150,72,2
8425.27008105,8425.27000000,0.00000000,150.75064087,0.00000000,2447.56871507,72,2
8426.11102983,8426.11000000,169.81982875,169.84321993,0.03508860,2448.55309370,72,0
8427.12956917,8427.10900000,0.00000000,193.00000000,0.00000000,2449.73867048,72,4
8427.43691163,8427.41800000,0.00000000,200.00000000,0.00000000,2450.09525564,72,4
8429.06630471,8429.06300000,0.00000000,237.19165039,0.00000000,2451.97582384,72,2
8430.80371786,8430.78000000,0.00000000,277.00000000,0.00000000,2453.96261146,72,4
8430.91102286,8430.90700000,0.00000000,279.46377563,0.00000000,2454.08468973,72,2
8432.97622931,8432.98400000,0.00000000,327.00000000,0.00000000,2456.41987569,72,4
8434.05842526,8434.06900000,0.00000000,352.00000000,0.00000000,2457.63258424,72,4
8434.27453938,8434.27600000,0.00000000,357.00000000,0.00000000,2457.87385301,72,4
8436.30555736,8436.30600000,404.12435482,404.11406248,0.04882743,2460.12646166,72,0
8436.94534359,8436.96200000,0.00000000,419.00000000,0.00000000,2460.83036328,72,4
8437.88903575,8437.87200000,0.00000000,441.00000000,0.00000000,2461.86379050,72,4
8441.43195200,8441.43100000,524.02264312,524.04504570,0.03961466,2465.69094363,72,0
8443.52799247,8443.52500000,0.00000000,573.49780273,0.00000000,2467.91462476,72,2
8445.51961609,8445.52100000,620.76474498,620.73184690,0.01314266,2470.00000916,72,0
8447.70349262,8447.70400000,672.79973167,672.78760720,0.02115722,2472.25471577,72,0
8448.67336895,8448.71200000,0.00000000,696.00000000,0.00000000,2473.24541106,72,4
8449.07797891,8449.03800000,0.00000000,705.69985297,0.02037604,2473.65671059,72,0
8450.08979993,8450.08900000,0.00000000,730.00000000,0.00000000,2474.68015242,72,4
8450.87912666,8450.89500000,0.00000000,749.00000000,0.00000000,2475.47345269,72,4
8452.37034733,8452.35400000,0.00000000,785.00000000,0.00000000,2476.95991017,72,4
8453.73229764,8453.71200000,0.00000000,818.00000000,0.00000000,2478.30337420,72,4
8418.57263829,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.57746549,72,4
8455.64244520,8455.64200000,864.45293134,864.46379116,0.01976029,2480.16398008,72,0
8458.00750743,8458.00300000,0.00000000,922.35235596,0.00000000,2482.43143474,72,2
8458.15607965,8458.16900000,0.00000000,926.00000000,0.00000000,2482.57242972,72,4
8459.71874463,8459.71800000,964.43499442,964.45335797,0.00778738,2484.04523845,72,0
8461.39978838,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.60870511,72,4
8462.03344787,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.19237163,72,4
8462.89043676,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.97676605,72,4
8463.53316508,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.56127071,72,4
8464.37502555,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.32193986,72,4
8467.50026712,8467.48700000,0.00000000,1158.38915491,0.02725238,2491.09630794,72,0
8468.43624696,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.91184638,72,4
8468.44338621,8468.63300000,0.00000000,1182.18033389,0.18854683,2491.91803947,72,0
8470.76831802,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.91251790,72,2
8471.00017307,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.10896027,72,4
8472.41210410,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.29551192,72,4
8472.56607402,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.42388910,72,2
8473.22215615,8473.21500000,0.00000000,1303.72063615,0.01959280,2495.96866626,72,0
8473.64353378,8473.64300000,1314.49910156,1314.51278967,0.01748856,2496.31643948,72,0
8474.52510390,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.03969094,72,2
8474.84333109,8474.84300000,1345.32323312,1345.33175177,0.01540064,2497.29888883,72,0
8476.55793073,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.68146088,72,2
8476.72707438,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.81644574,72,2
8476.92816151,8476.92100000,0.00000000,1399.15030207,0.17613140,2498.97659694,72,0
8478.71890985,8478.73291752,0.00000000,1445.64152063,0.00744419,2500.38707675,72,0
8478.92468646,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.54733424,72,4
8480.57534160,8480.57700000,1494.13848817,1494.09505584,0.07677060,2501.81882253,72,0
8481.87510266,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.80320410,72,2
8482.13365583,8482.11300000,0.00000000,1535.00000000,0.00000000,2502.99712199,72,4
8483.12049985,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.73161205,72,4
8484.25539739,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.56513788,72,4
8484.93516254,8484.93300000,1608.95181057,1609.00919545,0.03956495,2505.05832412,72,0
8485.42033302,8485.42000000,1621.88515532,1621.89400659,0.03109704,2505.40787039,72,0
8485.72472303,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.62636059,72,4
8486.02527854,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.84092338,72,4
8488.25963687,8488.26400000,1697.83060834,1697.71358006,0.04040263,2507.40887469,72,0
8489.36062892,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.16376522,72,2
8489.75793429,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.43325057,72,4
8491.16453693,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.37478552,72,4
8418.57263829,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.57746549,72,4
8492.30720656,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.12511959,72,4
8492.54915213,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.28230670,72,3
8493.97238332,8493.97200000,1852.37030142,1852.38077778,0.01951059,2511.19475308,72,0
8498.42424008,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.91389851,72,4
8499.30771307,8499.29400000,0.00000000,1999.55772178,0.04896396,2514.42847481,72,0
8501.50614807,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.67205339,72,4
8418.57263829,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.57746549,72,4
8502.77607822,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.36605348,72,3
8503.93778383,8503.93700000,0.00000000,2129.52441406,0.00000000,2516.98502949,72,2
8506.88879999,8506.88800000,2213.48369745,2213.50659321,0.01466166,2518.48782342,72,0
8508.23334313,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.13869837,72,3
8508.36981824,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.20356460,72,4
8508.71899133,8508.71700000,2265.99694141,2266.05430491,0.05803709,2519.36852530,72,0
8418.57263829,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.57746549,72,4
8510.85490603,8510.85400000,2327.81609654,2327.84241325,0.02769146,2520.34538955,72,0
8512.57599828,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.09169923,72,4
8514.61970221,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.92948856,72,5
8515.59910463,8515.59900000,2466.91841364,2466.92150983,0.03464027,2522.31192739,72,0
8515.81509194,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.39466314,72,1
8516.22252055,8516.22200000,2485.38064635,2485.39609405,0.01502564,2522.54893551,72,0
8517.21979362,8517.21700000,2514.95753672,2515.04074758,0.06617896,2522.91736799,72,0
8517.41971020,8517.40900000,0.00000000,2521.00000000,0.00000000,2522.98966473,72,4
8517.72143226,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.09773018,72,4
8517.95584874,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.18084833,72,4
8518.12315180,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.23971871,72,5
8519.12456716,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.58419436,72,4
8519.75666559,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.79460536,72,4
8522.17644343,8522.17600000,2664.17359653,2664.18707952,0.02813249,2524.54885744,72,0
8522.42519212,8522.42900000,2671.88066864,2671.76476704,0.18074735,2524.62184794,72,0
8523.24151200,8523.24300000,2696.69168651,2696.64623477,0.04270185,2524.85477539,72,0
8523.58581104,8523.58500000,2707.14605784,2707.17086871,0.01788985,2524.95019205,72,0
8523.84130985,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.01997189,72,4
8524.36322398,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.15939475,72,4
8525.01486460,8525.01400000,2750.99828637,2751.02489833,0.03881935,2525.32786709,72,0
8418.57263829,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.57746549,72,4
8526.01898205,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.57527106,72,4
8527.24233719,8527.23900000,2819.81358153,2819.91730215,0.04909377,2525.85629663,72,0
8418.57263829,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.57746549,72,4
8418.57263829,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.57746549,72,4
8528.70393941,8528.70400000,2865.50259891,2865.50070321,0.02614242,2526.16231680,72,0
8530.52637442,8530.53400000,0.00000000,2922.74477885,0.07928903,2526.49736880,72,0
8531.67385926,8531.67400000,2959.03992372,2959.03546096,0.03739640,2526.68135551,72,0
8532.45962855,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.79510669,72,4
8533.45222770,8533.45200000,3015.65095155,3015.65823257,0.03273695,2526.92432804,72,0
8533.73546019,8533.73300000,3024.64628211,3024.72505320,0.08548437,2526.95823944,72,0
8534.70989958,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.06462512,72,5
8418.57263829,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.57746549,72,4
8536.16593681,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.19361111,72,4
8536.91915849,8536.92000000,3127.46899320,3127.44163959,0.02015755,2527.24601641,72,0
8540.10925576,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.35672289,72,2
8541.13996455,8541.14000000,3266.10548333,3266.10430634,0.02802005,2527.35300555,72,0
8542.53146142,8542.53100000,3312.45355386,3312.46898389,0.02370347,2527.31647653,72,0
8544.67813732,8544.67900000,3384.68550550,3384.65632689,0.02908965,2527.18732874,72,0
8546.03100587,8546.04192553,0.00000000,3430.58165549,0.02238847,2527.05929273,72,0
8547.89430195,8547.89200000,3494.29002096,3494.36922790,0.07942251,2526.82218213,72,0
8548.94401508,8548.94400000,3530.59711916,3530.59764092,0.03055297,2526.65678364,72,0
8549.85889831,8549.86200000,3562.44468662,3562.33679135,0.01339198,2526.49356279,72,0
8551.01187450,8551.01200000,3602.56860684,3602.56421231,0.02512115,2526.26208266,72,0
8551.54131076,8551.54200000,3621.15184198,3621.12764328,0.03958744,2526.14597874,72,0
8552.84024316,8552.83900000,3666.87135799,3666.91536325,0.04074247,2525.83450951,72,0
8553.65656315,8553.65600000,3695.85513074,3695.87515240,0.05039825,2525.61906000,72,0
8553.83122252,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.57095457,72,2
8418.57263829,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.57746549,72,4
8556.36365119,8556.36300000,3792.87837553,3792.90189936,0.03955007,2524.79283806,72,0
8558.04530887,8558.04400000,3853.91155231,3853.95931599,0.03975957,2524.19032701,72,0
8559.68221871,8559.68200000,3914.00578715,3914.01385415,0.03992312,2523.53533540,72,0
8560.83231400,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.03351261,72,1
8560.97513792,8560.96600000,0.00000000,3961.89125357,0.25708715,2522.96875386,72,0
8561.55413686,8561.55400000,3983.46768997,3983.47279969,0.02882358,2522.70045821,72,0
8562.45023775,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.26773908,72,4
8563.32880073,8563.33000000,4050.13886569,4050.09356303,0.09939372,2521.82160187,72,0
8563.90837059,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.51587682,72,4
8541.12482228,8541.14000000,0.00000000,88.00000000,0.00000000,2530.46765013,71,4
8542.53194321,8542.53100000,119.31515089,119.33617979,0.01860964,2532.11762518,71,0
8544.67856973,8544.67900000,167.31881817,167.30918046,0.02108474,2534.61168184,71,0
