wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5706.07709273,5706.07791927,1469.58759069,1469.55574312,0.03579081,421.75733903,0.01998496,0.01998497,35024,107,0
5706.24153162,5706.24085930,1475.86836612,1475.89429199,0.04736181,421.90136312,0.01998497,0.01998497,35023,107,0
5706.40363135,5706.40380864,1482.15444426,1482.14760216,0.04149161,422.04270785,0.01998497,0.01998497,35022,107,0
5706.56794570,5706.56676728,1488.44574448,1488.49125671,0.07491797,422.18534105,0.01998497,0.01998497,35021,107,0
5706.73038920,5706.72973523,1494.74212960,1494.76740577,0.08025273,422.32570947,0.01998497,0.01998497,35020,107,0
5706.89162579,5706.89271247,1501.04345747,1501.00142727,0.03689760,422.46440018,0.01998496,0.01998497,35019,107,0
5707.05566918,5707.05569902,1507.34958528,1507.34843019,0.05768015,422.60485133,0.01998497,0.01998497,35018,107,0
5707.21810303,5707.21869488,1513.66036949,1513.63744707,0.05524956,422.74326983,0.01998497,0.01998497,35017,107,0
5707.38078940,5707.38170004,1519.97571233,1519.94041919,0.06247362,422.88124692,0.01998496,0.01998497,35016,107,0
5707.54447522,5707.54471451,1526.29576155,1526.28648096,0.06264513,423.01941018,0.01998497,0.01998497,35015,107,0
5707.70744456,5707.70773829,1532.62074683,1532.60934649,0.05883916,423.15631288,0.01998497,0.01998497,35014,107,0
5707.87113056,5707.87077137,1538.95089900,1538.96485077,0.02920858,423.29316227,0.01998497,0.01998497,35013,107,0
5708.03316763,5708.03381377,1545.28644999,1545.26133196,0.06193739,423.42798933,0.01998497,0.01998497,35012,107,0
5708.19804370,5708.19686547,1551.62762567,1551.67346734,0.05565704,423.56452426,0.01998497,0.01998497,35011,107,0
5708.35940668,5708.35992648,1557.97446160,1557.95422098,0.03997412,423.69750968,0.01998497,0.01998497,35010,107,0
5708.52321245,5708.52299681,1564.32678628,1564.33519000,0.04396455,423.83185488,0.01998497,0.01998497,35009,107,0
5708.68602160,5708.68607645,1570.68441702,1570.68227791,0.07316656,423.96472469,0.01998497,0.01998497,35008,107,0
5708.85102153,5708.84916540,1577.04717019,1577.11961217,0.03774704,424.09870738,0.01998497,0.01998497,35007,107,0
5709.01148094,5709.01226366,1583.41486130,1583.38429162,0.07384766,424.22834589,0.01998497,0.01998497,35006,107,0
5709.17490677,5709.17537124,1589.78737369,1589.76922065,0.03208808,424.35971087,0.01998497,0.01998497,35005,107,0
5709.33820014,5709.33848813,1596.16482255,1596.15355878,0.05519394,424.49029462,0.01998497,0.01998497,35004,107,0
5709.50151105,5709.50161434,1602.54737269,1602.54332978,0.05649816,424.62021947,0.01998497,0.01998497,35003,107,0
5709.66399496,5709.66474987,1608.93518967,1608.90561868,0.04065052,424.74882011,0.01998497,0.01998497,35002,107,0
5709.82820258,5709.82789471,1615.32843991,1615.34050922,0.06987572,424.87811133,0.01998497,0.01998497,35001,107,0
5709.99091969,5709.99104887,1621.72727780,1621.72220935,0.05224215,425.00556219,0.01998497,0.01998497,35000,107,0
5710.15488376,5710.15421236,1628.13170968,1628.15807425,0.04942748,425.13331651,0.01998497,0.01998497,34999,107,0
5710.31722253,5710.31738516,1634.54164603,1634.53525514,0.07040443,425.25913499,0.01998497,0.01998497,34998,107,0
5710.48082394,5710.48056728,1640.95699526,1640.96708946,0.03219444,425.38525446,0.01998497,0.01998497,34997,107,0
5710.64418073,5710.64375872,1647.37766532,1647.39427543,0.07428318,425.51050299,0.01998497,0.01998497,34996,107,0
5710.80784315,5710.80695949,1653.80356423,1653.83837055,0.04718113,425.63529843,0.01998497,0.01998497,34995,107,0
5710.97113018,5710.97016958,1660.23464019,1660.27250565,0.09184397,425.75911915,0.01998497,0.01998497,34994,107,0
5711.13393909,5711.13338899,1666.67090973,1666.69261014,0.05051793,425.88189119,0.01998497,0.01998497,34993,107,0
5711.29667567,5711.29661773,1673.11239607,1673.11468354,0.03021874,426.00392267,0.01998497,0.01998497,34992,107,0
5711.45921126,5711.45985580,1679.55912250,1679.53365829,0.06963825,426.12511749,0.01998497,0.01998497,34991,107,0
5711.62309974,5711.62310319,1686.01111245,1686.01097626,0.04167545,426.24662563,0.01998497,0.01998497,34990,107,0
5711.78706442,5711.78635990,1692.46840178,1692.49627843,0.05003771,426.36749027,0.01998497,0.01998497,34989,107,0
5711.94940041,5711.94962595,1698.93108209,1698.92215080,0.05710630,426.48646443,0.01998497,0.01998497,34988,107,0
5712.11350586,5712.11290133,1705.39926108,1705.42321930,0.04584046,426.60603779,0.01998497,0.01998497,34987,107,0
5712.27699419,5712.27618603,1711.87304698,1711.90510138,0.05417619,426.72446410,0.01998497,0.01998497,34986,107,0
5712.43771806,5712.43948006,1718.35254858,1718.28260349,0.05772328,426.84020941,0.01998496,0.01998497,34985,107,0
5712.60165297,5712.60278343,1724.83786513,1724.79295202,0.03358607,426.95757393,0.01998497,0.01998497,34984,107,0
5712.76623819,5712.76609613,1731.32896904,1731.33461778,0.07490970,427.07469724,0.01998497,0.01998497,34983,107,0
5712.92948987,5712.92941816,1737.82574506,1737.82859885,0.02631610,427.19016787,0.01998497,0.01998497,34982,107,0
5713.09256225,5713.09274953,1744.32807558,1744.32061716,0.05789502,427.30480796,0.01998497,0.01998497,34981,107,0
5713.25518181,5713.25609022,1750.83584240,1750.79963593,0.02907653,427.41842533,0.01998497,0.01998497,34980,107,0
5713.42060091,5713.41944026,1757.34892861,1757.39522337,0.07874973,427.53327299,0.01998497,0.01998497,34979,107,0
5713.58264324,5713.58279963,1763.86731890,1763.86107603,0.02069977,427.64506452,0.01998497,0.01998497,34978,107,0
5713.74499553,5713.74616834,1770.39114969,1770.34429740,0.06261457,427.75636398,0.01998497,0.01998497,34977,107,0
5713.90924645,5713.90954638,1776.92057039,1776.90857855,0.03580221,427.86824663,0.01998497,0.01998497,34976,107,0
5714.07233928,5714.07293377,1783.45573118,1783.43194289,0.05513247,427.97862606,0.01998497,0.01998497,34975,107,0
5714.23593423,5714.23633049,1789.99678298,1789.98091313,0.02181943,428.08863069,0.01998497,0.01998497,34974,107,0
5714.40062659,5714.39973656,1796.54381981,1796.57949534,0.05577012,428.19864978,0.01998497,0.01998497,34973,107,0
5714.56315586,5714.56315196,1803.09675435,1803.09691090,0.01542877,428.30650869,0.01998497,0.01998497,34972,107,0
5714.72674687,5714.72657671,1809.65546308,1809.66229481,0.06812458,428.41435066,0.01998497,0.01998497,34971,107,0
5714.88960325,5714.89001080,1816.21982180,1816.20344627,0.06461073,428.52098532,0.01998497,0.01998497,34970,107,0
5715.05440306,5715.05345423,1822.78970568,1822.82786027,0.04637593,428.62815408,0.01998497,0.01998497,34969,107,0
5715.21744203,5715.21690701,1829.36501265,1829.38654359,0.05368870,428.73344325,0.01998497,0.01998497,34968,107,0
5715.38005097,5715.38036913,1835.94579578,1835.93298223,0.01289222,428.83772598,0.01998497,0.01998497,34967,107,0
5715.54410033,5715.54384059,1842.53217177,1842.54264108,0.04490919,428.94219490,0.01998497,0.01998497,34966,107,0
5715.70729912,5715.70732141,1849.12425810,1849.12335915,0.01631206,429.04538695,0.01998497,0.01998497,34965,107,0
5715.87057152,5715.87081157,1855.72217283,1855.71248123,0.07247347,429.14789158,0.01998497,0.01998497,34964,107,0
5716.03396842,5716.03431108,1862.32603218,1862.31218609,0.03191013,429.24973910,0.01998497,0.01998497,34963,107,0
5716.19750581,5716.19781994,1868.93591753,1868.92321330,0.06157183,429.35093683,0.01998497,0.01998497,34962,107,0
5716.36039098,5716.36133815,1875.55188427,1875.51354536,0.04830984,429.45099639,0.01998497,0.01998497,34961,107,0
5716.52434876,5716.52486571,1882.17398744,1882.15304448,0.05658848,429.55097316,0.01998497,0.01998497,34960,107,0
5716.68817108,5716.68840262,1888.80228238,1888.79289397,0.03047537,429.65012273,0.01998497,0.01998497,34959,107,0
5716.85146655,5716.85194888,1895.43682155,1895.41724652,0.03690929,429.74821132,0.01998497,0.01998497,34958,107,0
5717.01461409,5717.01550450,1902.07754649,1902.04137840,0.02515702,429.84546806,0.01998497,0.01998497,34957,107,0
5717.17829627,5717.17906947,1908.72425923,1908.69282611,0.05957291,429.94229213,0.01998497,0.01998497,34956,107,0
5717.34214431,5717.34264379,1915.37675196,1915.35643037,0.07631731,430.03845543,0.01998497,0.01998497,34955,107,0
5717.50536913,5717.50622747,1922.03481575,1921.99986694,0.03562317,430.13349297,0.01998497,0.01998497,34954,107,0
5717.66855442,5717.66982051,1928.69824178,1928.64665294,0.07000700,430.22774434,0.01998497,0.01998497,34953,107,0
5717.83348031,5717.83342290,1935.36698775,1935.36932854,0.07176113,430.32222316,0.01998497,0.01998497,34952,107,0
5717.99614316,5717.99703466,1942.04134545,1942.00496311,0.04195546,430.41464174,0.01998497,0.01998497,34951,107,0
5718.15967105,5718.16065577,1948.72164793,1948.68142695,0.06179098,430.50678975,0.01998497,0.01998497,34950,107,0
5718.32517560,5718.32428624,1955.40823000,1955.44458961,0.04813008,430.59927607,0.01998498,0.01998497,34949,107,0
5718.48736813,5718.48792607,1962.10142819,1962.07859646,0.06886133,430.68915693,0.01998497,0.01998497,34948,107,0
5718.65113275,5718.65157526,1968.80143741,1968.78331189,0.05042941,430.77915128,0.01998497,0.01998497,34947,107,0
5718.81464887,5718.81523381,1975.50801507,1975.48403417,0.07281809,430.86824378,0.01998497,0.01998497,34946,107,0
5718.97954784,5718.97890173,1982.22083375,1982.24734492,0.05603528,430.95730854,0.01998497,0.01998497,34945,107,0
5719.14268172,5719.14257901,1988.93956418,1988.94378175,0.02853484,431.04464149,0.01998497,0.01998497,34944,107,0
5719.30591560,5719.30626565,1995.66387529,1995.64948951,0.05522233,431.13124664,0.01998497,0.01998497,34943,107,0
5719.46897188,5719.46996166,2002.39350658,2002.35280108,0.06258275,431.21697199,0.01998497,0.01998497,34942,107,0
5719.63399710,5719.63366704,2009.12851855,2009.14210257,0.02878978,431.30293192,0.01998497,0.01998497,34941,107,0
5719.79709840,5719.79738178,2015.86906187,2015.85738957,0.07023923,431.38709829,0.01998497,0.01998497,34940,107,0
5719.96021399,5719.96110589,2022.61528798,2022.57852259,0.04826333,431.47048505,0.01998497,0.01998497,34939,107,0
5720.12490680,5720.12483937,2029.36734917,2029.37013067,0.02796958,431.55387943,0.01998497,0.01998497,34938,107,0
5720.28851476,5720.28858222,2036.12540765,2036.12262234,0.06301269,431.63592974,0.01998497,0.01998497,34937,107,0
5720.45244807,5720.45233444,2042.88968194,2042.89437765,0.02043084,431.71734917,0.01998497,0.01998497,34936,107,0
5720.61557225,5720.61609603,2049.66041261,2049.63874716,0.05521445,431.79757837,0.01998497,0.01998497,34935,107,0
5720.78063425,5720.77986699,2056.43784158,2056.46960884,0.05741082,431.87796062,0.01998497,0.01998497,34934,107,0
5720.94395001,5720.94364732,2063.22221210,2063.23475654,0.05183510,431.95670084,0.01998497,0.01998497,34933,107,0
5721.10675217,5721.10743703,2070.01373314,2069.98532153,0.01405104,432.03440957,0.01998497,0.01998497,34932,107,0
5721.27069476,5721.27123611,2076.81233694,2076.78985707,0.06146509,432.11186838,0.01998497,0.01998497,34931,107,0
5721.43466833,5721.43504457,2083.61782481,2083.60218656,0.04276988,432.18853973,0.01998497,0.01998497,34930,107,0
5721.59952859,5721.59886240,2090.42999618,2090.45771159,0.04806737,432.26481219,0.01998497,0.01998497,34929,107,0
5721.76247436,5721.76268961,2097.24864934,2097.23968665,0.05903731,432.33939273,0.01998497,0.01998497,34928,107,0
5721.92606223,5721.92652619,2104.07359437,2104.05425877,0.07252538,432.41345653,0.01998497,0.01998497,34927,107,0
5722.09157287,5722.09037216,2110.90476157,2110.95484397,0.02411890,432.48756117,0.01998498,0.01998497,34926,107,0
5722.25436752,5722.25422750,2117.74214703,2117.74799237,0.06949624,432.55963335,0.01998497,0.01998497,34925,107,0
5722.41877506,5722.41809223,2124.58574747,2124.61427747,0.04255445,432.63159552,0.01998498,0.01998497,34924,107,0
5722.58178837,5722.58196633,2131.43555956,2131.42811789,0.04039730,432.70212750,0.01998497,0.01998497,34923,107,0
5722.74550245,5722.74584981,2138.29158894,2138.27705066,0.06099775,432.77213878,0.01998497,0.01998497,34922,107,0
5722.91053902,5722.90974268,2145.15393467,2145.18729288,0.06056099,432.84187860,0.01998498,0.01998497,34921,107,0
5723.07438584,5723.07364493,2152.02275179,2152.05381584,0.06761529,432.91028354,0.01998498,0.01998497,34920,107,0
5723.23748037,5723.23755657,2158.89819694,2158.89499951,0.03862634,432.97755016,0.01998497,0.01998497,34919,107,0
5723.40004455,5723.40147759,2165.78042762,2165.72023344,0.06009040,433.04377876,0.01998497,0.01998497,34918,107,0
5723.56470931,5723.56540799,2172.66959353,2172.64021755,0.06857146,433.11002818,0.01998497,0.01998497,34917,107,0
5723.72971592,5723.72934778,2179.56575262,2179.58124569,0.04877691,433.17557016,0.01998497,0.01998497,34916,107,0
5723.89364473,5723.89329696,2186.46890716,2186.48355732,0.03215576,433.23984384,0.01998497,0.01998497,34915,107,0
5724.05578606,5724.05725553,2193.37905867,2193.31709744,0.05959065,433.30259034,0.01998497,0.01998497,34914,107,0
5724.22079110,5724.22122348,2200.29620862,2200.27795962,0.04015070,433.36559876,0.01998497,0.01998497,34913,107,0
5724.38512548,5724.38520083,2207.22034426,2207.21716137,0.07041550,433.42749982,0.01998497,0.01998497,34912,107,0
5724.54860588,5724.54918756,2214.15130990,2214.12671395,0.07165991,433.48823234,0.01998497,0.01998497,34911,107,0
5724.71191121,5724.71318369,2221.08886643,2221.03501351,0.07936162,433.54805196,0.01998497,0.01998497,34910,107,0
5724.87740302,5724.87718921,2228.03277238,2228.04182915,0.02090983,433.60780343,0.01998498,0.01998497,34909,107,0
5725.04109857,5725.04120412,2234.98278480,2234.97831035,0.07091807,433.66604131,0.01998497,0.01998497,34908,107,0
5725.20377206,5725.20522842,2241.93870079,2241.87691528,0.06289701,433.72305941,0.01998497,0.01998497,34907,107,0
5725.36814704,5725.36926212,2248.90067844,2248.85333203,0.07993674,433.77980604,0.01998497,0.01998497,34906,107,0
5725.53271958,5725.53330522,2255.86906384,2255.84417566,0.05820810,433.83574742,0.01998497,0.01998497,34905,107,0
5725.69662231,5725.69735771,2262.84420663,2262.81292473,0.04970460,433.89059282,0.01998497,0.01998497,34904,107,0
5725.86123999,5725.86141959,2269.82645851,2269.81881108,0.05343255,433.94480540,0.01998497,0.01998497,34903,107,0
5726.02517829,5726.02549088,2276.81612624,2276.80280292,0.04346738,433.99792535,0.01998497,0.01998497,34902,107,0
5726.18991253,5726.18957156,2283.81318603,2283.82773344,0.05347933,434.05042678,0.01998498,0.01998497,34901,107,0
5726.35244438,5726.35366165,2290.81747049,2290.76548621,0.07243318,434.10136133,0.01998497,0.01998497,34900,107,0
5726.51686114,5726.51776113,2297.82881065,2297.79033977,0.06932857,434.15200850,0.01998497,0.01998497,34899,107,0
5726.68005572,5726.68187001,2304.84703653,2304.76941239,0.05843117,434.20140207,0.01998497,0.01998497,34898,107,0
5726.84563050,5726.84598830,2311.87199320,2311.85667123,0.08042798,434.25061927,0.01998497,0.01998497,34897,107,0
5727.00998049,5727.01011599,2318.90361138,2318.89780363,0.06934442,434.29857609,0.01998497,0.01998497,34896,107,0
5727.17370847,5727.17425308,2325.94185030,2325.91848684,0.06918063,434.34546072,0.01998497,0.01998497,34895,107,0
5727.33837422,5727.33839958,2332.98666894,2332.98558003,0.06446166,434.39171444,0.01998498,0.01998497,34894,107,0
5727.50204237,5727.50255548,2340.03802604,2340.01597564,0.08580773,434.43679138,0.01998497,0.01998497,34893,107,0
5727.66556388,5727.66672079,2347.09594658,2347.04618593,0.07732852,434.48093300,0.01998497,0.01998497,34892,107,0
5727.83136504,5727.83089550,2354.16071063,2354.18092532,0.05307488,434.52477587,0.01998498,0.01998497,34891,107,0
5727.99441629,5727.99507962,2361.23266093,2361.20407510,0.05033641,434.56699334,0.01998497,0.01998497,34890,107,0
5728.15773030,5728.15927315,2368.31214227,2368.24558549,0.04823046,434.60838524,0.01998497,0.01998497,34889,107,0
5728.32375205,5728.32347609,2375.39950114,2375.41141856,0.06417445,434.64954581,0.01998498,0.01998497,34888,107,0
5728.48654184,5728.48768844,2382.49491946,2382.44535006,0.04845090,434.68900479,0.01998497,0.01998497,34887,107,0
5728.65136086,5728.65191020,2389.59815259,2389.57437937,0.04207829,434.72804303,0.01998497,0.01998498,34886,107,0
5728.81664938,5728.81614137,2396.70888674,2396.73089283,0.04429036,434.76626556,0.01998498,0.01998498,34885,107,0
5728.97939331,5728.98038196,2403.82680619,2403.78394025,0.08056989,434.80298829,0.01998497,0.01998498,34884,107,0
5729.14360631,5729.14463195,2410.95159614,2410.90708644,0.05956060,434.83912165,0.01998497,0.01998498,34883,107,0
5729.30810972,5729.30889136,2418.08314637,2418.04919479,0.05689795,434.87438826,0.01998497,0.01998498,34882,107,0
5729.47278110,5729.47316019,2425.22168609,2425.20520421,0.06344857,434.90875648,0.01998497,0.01998498,34881,107,0
5729.63766271,5729.63743843,2432.36747767,2432.37723801,0.06404764,434.94223042,0.01998498,0.01998498,34880,107,0
5729.79421076,5729.80172609,0.00000000,2439.19546705,0.18070140,434.97315148,0.01998495,0.01998498,34879,107,1
5729.96468906,5729.96602317,2446.68186653,2446.62368789,0.06340716,435.00583867,0.01998497,0.01998498,34878,107,0
5730.12881627,5730.13032966,2453.85081117,2453.78474574,0.07012639,435.03636276,0.01998497,0.01998498,34877,107,0
5730.29448532,5730.29464557,2461.02753518,2461.02053237,0.08079803,435.06622077,0.01998498,0.01998498,34876,107,0
5730.45892444,5730.45897090,2468.21194649,2468.20991386,0.04718380,435.09490704,0.01998498,0.01998498,34875,107,0
5730.62419513,5730.62330566,2475.40395244,2475.44289910,0.05933991,435.12278130,0.01998498,0.01998498,34874,107,0
5730.78634685,5730.78764983,2482.60346155,2482.54635336,0.03380915,435.14919378,0.01998497,0.01998498,34873,107,0
5730.95146084,5730.95200343,2489.81040020,2489.78659622,0.03509620,435.17513325,0.01998497,0.01998498,34872,107,0
5731.11504651,5731.11636645,2497.02470511,2496.96674221,0.06329430,435.19987872,0.01998497,0.01998498,34871,107,0
5731.28042211,5731.28073889,2504.24631269,2504.23238846,0.05272130,435.22392674,0.01998498,0.01998498,34870,107,0
5731.44474562,5731.44512076,2511.47515895,2511.45865417,0.02450500,435.24685453,0.01998498,0.01998498,34869,107,0
5731.60897968,5731.60951205,2518.71119922,2518.68775487,0.03123047,435.26880353,0.01998498,0.01998498,34868,107,0
5731.77346702,5731.77391277,2525.95448518,2525.93483685,0.08731034,435.28981543,0.01998498,0.01998498,34867,107,0
5731.93909968,5731.93832292,2533.20509828,2533.23937072,0.05630369,435.30998915,0.01998498,0.01998498,34866,107,0
5732.10212560,5732.10274249,2540.46312044,2540.43587572,0.03840142,435.32887804,0.01998497,0.01998498,34865,107,0
