wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5666.58936453,5666.59709337,0.00000000,63.47338520,0.11831190,390.04465406,0.01998436,0.01998439,35267,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.26626848,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.51062053,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.75451234,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.94929439,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.09518759,nan,0.00000000,-2147483648,107,1
5667.38263275,5667.40064728,0.00000000,89.79047868,0.23858748,391.32781007,0.01998432,0.01998439,35262,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.43496055,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.58030128,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.67710302,nan,0.00000000,-2147483648,107,1
5667.74071796,5667.72213266,0.00000000,101.69238711,0.12470073,391.90392943,0.01998445,0.01998439,35260,107,1
5667.89424202,5667.88288902,0.00000000,106.79942258,0.18427439,392.15033868,0.01998443,0.01998439,35259,107,1
5667.89424202,5667.88288902,0.00000000,106.79942258,0.18427439,392.15033868,0.01998443,0.01998439,35259,107,1
5668.06071488,5668.04365451,0.00000000,112.34009899,0.10048247,392.41712724,0.01998445,0.01998439,35258,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,392.68907257,nan,0.00000000,-2147483648,107,1
5668.36634719,5668.36521284,122.49846267,122.53626265,0.19473557,392.90660351,0.01998439,0.01998439,35256,107,0
5668.36634719,5668.36521284,122.49846267,122.53626265,0.19473557,392.90660351,0.01998439,0.01998439,35256,107,0
5668.69239139,5668.68680766,0.00000000,133.39152600,0.14306018,393.42561485,0.01998441,0.01998439,35254,107,1
5668.84646300,5668.84761875,138.58681326,138.54823768,0.08900654,393.67140635,0.01998439,0.01998439,35253,107,0
5668.99551984,5669.00843897,0.00000000,143.50918064,0.23013458,393.90740403,0.01998434,0.01998439,35252,107,1
5669.17006618,5669.16926831,149.32831337,149.35497248,0.16382869,394.18491261,0.01998439,0.01998439,35251,107,0
5669.32220841,5669.33010677,0.00000000,154.42452648,0.10755934,394.42506186,0.01998436,0.01998439,35250,107,1
5669.48572217,5669.49095437,0.00000000,159.89228236,0.24356273,394.68354306,0.01998437,0.01998439,35249,107,1
5669.48572217,5669.49095437,0.00000000,159.89228236,0.24356273,394.68354306,0.01998437,0.01998439,35249,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.92450581,nan,0.00000000,-2147483648,107,1
5669.83616668,5669.81267694,0.00000000,171.62080159,1.16295051,395.23613400,0.01998447,0.01998439,35247,107,1
5669.83616668,5669.81267694,0.00000000,171.62080159,1.16295051,395.23613400,0.01998447,0.01998439,35247,107,1
5670.13755223,5670.13443602,0.00000000,181.71833733,0.06883970,395.70984820,0.01998440,0.01998439,35245,107,1
5670.30114847,5670.29532925,0.00000000,187.20365280,0.21307229,395.96639691,0.01998441,0.01998439,35244,107,1
5670.45178507,5670.45623162,0.00000000,192.25707672,0.19832825,396.20225465,0.01998437,0.01998439,35243,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,396.46972118,nan,0.00000000,-2147483648,107,1
5670.77654431,5670.77806375,203.21939751,203.16836264,0.12197328,396.70990815,0.01998438,0.01998439,35241,107,0
5670.77654431,5670.77806375,203.21939751,203.16836264,0.12197328,396.70990815,0.01998438,0.01998439,35241,107,0
5670.93296742,5670.93899351,0.00000000,208.41636433,0.21521468,396.95329164,0.01998437,0.01998439,35240,107,1
5671.24538918,5671.26088045,0.00000000,218.92217333,0.03112635,397.43898566,0.01998433,0.01998439,35238,107,1
5671.24538918,5671.26088045,0.00000000,218.92217333,0.03112635,397.43898566,0.01998433,0.01998439,35238,107,1
5671.24538918,5671.26088045,0.00000000,218.92217333,0.03112635,397.43898566,0.01998433,0.01998439,35238,107,1
5671.43578196,5671.42183761,0.00000000,225.32990643,0.04880676,397.73422102,0.01998444,0.01998439,35237,107,1
5671.58685283,5671.58280392,0.00000000,230.41716028,0.10350546,397.96807556,0.01998440,0.01998439,35236,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.26997087,nan,0.00000000,-2147483648,107,1
5671.91472117,5671.90476394,0.00000000,241.46689154,0.10657465,398.47437095,0.01998442,0.01998439,35234,107,1
5671.91472117,5671.90476394,0.00000000,241.46689154,0.10657465,398.47437095,0.01998442,0.01998439,35234,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,398.90936285,nan,0.00000000,-2147483648,107,1
5672.53890144,5672.54879365,0.00000000,262.53662804,0.13695734,399.43352902,0.01998435,0.01998439,35230,107,1
5672.53890144,5672.54879365,0.00000000,262.53662804,0.13695734,399.43352902,0.01998435,0.01998439,35230,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,399.63566229,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,399.72611709,nan,0.00000000,-2147483648,107,1
5672.86156084,5672.87086335,0.00000000,273.44571978,0.08229873,399.92692060,0.01998436,0.01998439,35228,107,1
5673.03154645,5673.03191191,279.21218016,279.19981151,0.14574809,400.18627802,0.01998439,0.01998439,35227,107,0
5673.19097785,5673.19296962,0.00000000,284.59561249,0.30518281,400.42892993,0.01998438,0.01998439,35226,107,1
5673.35727635,5673.35403648,0.00000000,290.22912115,0.02738327,400.68169731,0.01998440,0.01998439,35225,107,1
5673.51877596,5673.51511248,0.00000000,295.70311811,0.13111719,400.92674552,0.01998440,0.01998439,35224,107,1
5673.68775153,5673.67619762,0.00000000,301.43373949,0.04085805,401.18268808,0.01998443,0.01998439,35223,107,1
5673.84066784,5673.83729191,0.00000000,306.62257926,0.31778344,401.41390952,0.01998440,0.01998439,35222,107,1
5674.00473440,5673.99839535,0.00000000,312.19279304,0.07108004,401.66157126,0.01998441,0.01998439,35221,107,1
5674.14899394,5674.15950794,0.00000000,317.09312512,0.13557783,401.87897431,0.01998435,0.01998439,35220,107,1
5674.33161399,5674.32062968,0.00000000,323.29999591,0.13542942,402.15370421,0.01998443,0.01998439,35219,107,1
5674.47939511,5674.48176057,0.00000000,328.32561339,0.08489355,402.37562702,0.01998438,0.01998439,35218,107,1
5674.63153186,5674.64290061,0.00000000,333.50201985,0.11757960,402.60371985,0.01998435,0.01998439,35217,107,1
5674.81166348,5674.80404980,0.00000000,339.63444718,0.32052123,402.87329704,0.01998442,0.01998439,35216,107,1
5674.96553242,5674.96520814,344.86659713,344.87764738,0.07694723,403.10323251,0.01998439,0.01998439,35215,107,0
5675.12264881,5675.12637564,0.00000000,350.23064121,0.21109410,403.33745796,0.01998438,0.01998439,35214,107,1
5675.29136958,5675.28755229,0.00000000,355.98422116,0.10455817,403.58861999,0.01998440,0.01998439,35213,107,1
5675.44987939,5675.44873809,361.35785829,361.39681613,0.31682970,403.82433751,0.01998439,0.01998439,35212,107,0
5675.60952000,5675.60993305,366.86170431,366.84759702,0.08447377,404.06116986,0.01998439,0.01998439,35211,107,0
5675.77370097,5675.77113717,0.00000000,372.45084081,0.04499915,404.30405317,0.01998440,0.01998439,35210,107,1
5675.93613848,5675.93235044,0.00000000,378.00260251,0.18822057,404.54413147,0.01998440,0.01998439,35209,107,1
5676.09065583,5676.09357288,0.00000000,383.28658044,0.06912352,404.77209964,0.01998438,0.01998439,35208,107,1
5676.24707932,5676.25480447,0.00000000,388.63863655,0.11618028,405.00247774,0.01998436,0.01998439,35207,107,1
5676.57329898,5676.57729513,0.00000000,399.80969240,0.21986620,405.48162379,0.01998438,0.01998439,35205,107,1
5676.57329898,5676.57729513,0.00000000,399.80969240,0.21986620,405.48162379,0.01998438,0.01998439,35205,107,1
5676.73563855,5676.73855420,0.00000000,405.37358707,0.12558268,405.71940638,0.01998438,0.01998439,35204,107,1
5676.89686782,nan,0.00000000,410.90255675,0.16068088,405.95512817,0.01998438,0.01998439,35203,107,1
5677.05779122,5677.06109982,0.00000000,416.42415166,0.11259866,406.18997018,0.01998438,0.01998439,35202,107,1
5677.22774028,5677.22238638,0.00000000,422.25881913,0.06297782,406.43751365,0.01998441,0.01998439,35201,107,1
5677.38942838,5677.38368210,0.00000000,427.81310570,0.06691509,406.67257533,0.01998441,0.01998439,35200,107,1
5677.55072354,5677.54498699,0.00000000,433.35704175,0.14574782,406.90662871,0.01998441,0.01998439,35199,107,1
5677.70142945,5677.70630104,0.00000000,438.53985648,0.03545167,407.12492096,0.01998437,0.01998439,35198,107,1
5677.86678082,5677.86762426,444.26752782,444.23849415,0.12450208,407.36436404,0.01998439,0.01998439,35197,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,407.60583653,nan,0.00000000,-2147483648,107,1
5678.22671967,nan,0.00000000,456.62628399,0.32941220,407.88279193,0.01998509,0.01998439,35196,107,1
5678.22671967,nan,0.00000000,456.62628399,0.32941220,407.88279193,0.01998509,0.01998439,35196,107,1
5678.51855416,5678.51300881,0.00000000,466.68906048,0.13312202,408.30182326,0.01998441,0.01998439,35193,107,1
5678.67195525,5678.67437787,0.00000000,471.98267892,0.12163090,408.52150469,0.01998438,0.01998439,35192,107,1
5678.84002356,5678.83575611,0.00000000,477.78575191,0.12196554,408.76173080,0.01998441,0.01998439,35191,107,1
5678.99887198,5678.99714351,483.22709990,483.28683860,0.26521824,408.98887890,0.01998440,0.01998439,35190,107,0
nan,nan,0.00000000,-1.00000000,0.00000000,409.18304575,nan,0.00000000,-2147483648,107,1
5679.31567591,5679.31994584,0.00000000,494.22794156,0.13865184,409.43898435,0.01998438,0.01998439,35188,107,1
5679.48319424,5679.48136076,499.97642448,500.03989779,0.19553347,409.67717861,0.01998440,0.01998439,35187,107,0
5679.64146580,5679.64278486,505.56623521,505.52054677,0.01239607,409.90122036,0.01998439,0.01998439,35186,107,0
5679.81019237,5679.80421814,0.00000000,511.35186404,0.02817100,410.13898475,0.01998441,0.01998439,35185,107,1
5679.96835350,5679.96566059,0.00000000,516.83501238,0.11686041,410.36197714,0.01998440,0.01998439,35184,107,1
5680.12892332,5680.12711222,522.35488643,522.41771480,0.06710368,410.58844478,0.01998440,0.01998439,35183,107,0
5680.28596845,5680.28857302,0.00000000,527.85553855,0.11581660,410.80847891,0.01998438,0.01998439,35182,107,1
5680.45318642,5680.45004301,0.00000000,533.66269073,0.11616663,411.04285109,0.01998440,0.01998439,35181,107,1
5680.60654949,5680.61152217,0.00000000,538.99176747,0.18798972,411.25737744,0.01998437,0.01998439,35180,107,1
5680.77473257,5680.77301052,544.78752558,544.84740946,0.01578061,411.49249289,0.01998440,0.01998439,35179,107,0
5680.93688165,5680.93450804,0.00000000,550.48021640,0.02807764,411.71806005,0.01998440,0.01998439,35178,107,1
5681.09393032,5681.09601475,556.02767917,555.95509349,0.13387014,411.93673802,0.01998439,0.01998439,35177,107,0
5681.25771467,5681.25753064,561.65401152,561.66042437,0.04053482,412.16402824,0.01998439,0.01998439,35176,107,0
5681.41633162,5681.41905571,0.00000000,567.17922015,0.04416763,412.38331177,0.01998438,0.01998439,35175,107,1
5681.57878993,5681.58058997,572.91809385,572.85529610,0.14197537,412.60825427,0.01998439,0.01998439,35174,107,0
5681.74244953,5681.74213341,578.55536489,578.56639922,0.11491981,412.83398061,0.01998439,0.01998439,35173,107,0
5681.89963140,5681.90368604,0.00000000,584.04178202,0.07334968,413.04982111,0.01998438,0.01998439,35172,107,1
5682.06693048,5682.06524785,589.83920203,589.89799058,0.07827972,413.28005710,0.01998440,0.01998439,35171,107,0
5682.22968089,5682.22681886,0.00000000,595.57445788,0.10703768,413.50261810,0.01998440,0.01998439,35170,107,1
5682.38358277,5682.38839905,0.00000000,600.95689754,0.10459544,413.71309767,0.01998438,0.01998439,35169,107,1
5682.55404393,5682.54998842,0.00000000,606.92201111,0.02230267,413.94573335,0.01998441,0.01998439,35168,107,1
5682.71081266,5682.71158699,612.44577431,612.41865891,0.09204659,414.15951342,0.01998439,0.01998439,35167,107,0
5682.87169607,5682.87319475,618.10684659,618.05433058,0.10585760,414.37811716,0.01998439,0.01998439,35166,107,0
5683.03623598,5683.03481170,623.77214240,623.82208638,0.05803177,414.60123275,0.01998440,0.01998439,35165,107,0
5683.19753534,5683.19643784,629.44161154,629.48012194,0.09363873,414.81950277,0.01998440,0.01998439,35164,107,0
5683.35398117,5683.35807317,0.00000000,634.96495874,0.06985143,415.03052288,0.01998438,0.01998439,35163,107,1
5683.52425139,5683.51971770,0.00000000,640.94470712,0.09375069,415.25994623,0.01998441,0.01998439,35162,107,1
5683.67827359,5683.68137142,0.00000000,646.35708323,0.03394642,415.46702778,0.01998438,0.01998439,35161,107,1
5683.84108183,5683.84303434,652.15712103,652.08845314,0.03614130,415.68572008,0.01998439,0.01998439,35160,107,0
5684.00818938,5684.00470645,0.00000000,657.96079833,0.13013177,415.90915758,0.01998440,0.01998439,35159,107,1
5684.16518126,5684.16638776,663.53488147,663.49240655,0.06576192,416.11904337,0.01998439,0.01998439,35158,107,0
5684.38397125,nan,0.00000000,671.19503391,0.09597616,416.41035548,0.01998516,0.01998439,35158,107,1
5684.38397125,nan,0.00000000,671.19503391,0.09597616,416.41035548,0.01998516,0.01998439,35158,107,1
5684.64827684,5684.65148687,0.00000000,680.51441260,0.02365136,416.76133642,0.01998438,0.01998439,35155,107,1
5684.81010127,5684.81320498,0.00000000,686.22485836,0.10587956,416.97560096,0.01998438,0.01998439,35154,107,1
5684.97583547,5684.97493228,692.04396542,692.07586603,0.07969318,417.19450986,0.01998440,0.01998439,35153,107,0
5685.13632450,5685.13666878,697.75848870,697.74632014,0.04204230,417.40605530,0.01998439,0.01998439,35152,107,0
5685.29847877,5685.29841449,703.47715667,703.47943014,0.02391935,417.61932948,0.01998439,0.01998439,35151,107,0
5685.45796225,5685.46016940,0.00000000,709.12119721,0.13809652,417.82860808,0.01998439,0.01998439,35150,107,1
5685.62137160,5685.62193351,714.92600910,714.90611257,0.06227915,418.04258111,0.01998439,0.01998439,35149,107,0
5685.78306068,5685.78370683,720.65573245,720.63284104,0.09390857,418.25378793,0.01998439,0.01998439,35148,107,0
5685.94452359,5685.94548935,726.38869340,726.35446190,0.09061124,418.46419625,0.01998439,0.01998439,35147,107,0
5686.10941970,5686.10728108,732.12490427,732.20074798,0.05860707,418.67855907,0.01998440,0.01998439,35146,107,0
5686.26981056,5686.26908201,737.86455649,737.89040789,0.01002951,418.88656749,0.01998440,0.01998439,35145,107,0
5686.43049393,5686.43089216,743.60784700,743.59370822,0.06784821,419.09446920,0.01998439,0.01998439,35144,107,0
5686.59098897,5686.59271151,749.35497351,749.29377731,0.09993229,419.30164747,0.01998439,0.01998439,35143,107,0
5686.75391430,5686.75454006,755.10613453,755.08388832,0.05906602,419.51147851,0.01998439,0.01998439,35142,107,0
5686.91513868,5686.91637783,760.86151849,760.81743580,0.04399363,419.71864396,0.01998439,0.01998439,35141,107,0
5687.07893967,5687.07822481,766.62115629,766.64660459,0.02149406,419.92863623,0.01998439,0.01998439,35140,107,0
5687.23857442,5687.24008100,772.38495919,772.33129142,0.09887285,420.13281355,0.01998439,0.01998439,35139,107,0
5687.40292035,5687.40194641,778.15283515,778.18755163,0.08224135,420.34252324,0.01998440,0.01998439,35138,107,0
5687.56349036,5687.56382102,783.92469173,783.91289791,0.08384219,420.54692680,0.01998439,0.01998439,35137,107,0
5687.72628068,5687.72570485,789.70043612,789.72098708,0.05634431,420.75365985,0.01998439,0.01998439,35136,107,0
5687.88720585,5687.88759789,795.47998137,795.46598130,0.01640592,420.95752823,0.01998439,0.01998439,35135,107,0
5688.04682641,5688.04950015,0.00000000,801.17712745,0.06740416,421.15958535,0.01998438,0.01998439,35134,107,1
5688.21255067,5688.21141163,807.05049892,807.09122411,0.03332021,421.36818156,0.01998440,0.01998439,35133,107,0
5688.37254262,5688.37333232,812.84156711,812.81331483,0.08453179,421.56938452,0.01998439,0.01998439,35132,107,0
5688.53702598,5688.53526223,818.63657323,818.69971289,0.12150318,421.77572757,0.01998440,0.01998439,35131,107,0
5688.69929705,5688.69720136,824.43556623,824.51063651,0.02142621,421.97879085,0.01998440,0.01998439,35130,107,0
5688.85929662,5688.85914970,830.23859210,830.24385840,0.08605147,422.17852139,0.01998439,0.01998439,35129,107,0
5689.02107593,5689.02110727,836.04566422,836.04454034,0.08074363,422.37997785,0.01998439,0.01998439,35128,107,0
5689.18355960,5689.18307406,841.85677671,841.87420278,0.06137463,422.58180816,0.01998439,0.01998439,35127,107,0
5689.34389588,5689.34505006,847.67192340,847.63047379,0.04051346,422.78047523,0.01998439,0.01998439,35126,107,0
5689.50627919,5689.50703529,853.49109811,853.46392733,0.11755796,422.98117517,0.01998439,0.01998439,35125,107,0
5689.66661253,5689.66902975,0.00000000,859.24045808,0.05928696,423.17929075,0.01998439,0.01998439,35124,107,1
5689.83242097,5689.83103343,865.14151624,865.19144198,0.04958082,423.38273808,0.01998440,0.01998439,35123,107,0
5689.99534323,5689.99304633,870.97284112,871.05554130,0.07772445,423.58256831,0.01998440,0.01998439,35122,107,0
5690.15681870,5690.15506845,876.80838274,876.87144299,0.04664475,423.78012196,0.01998440,0.01998439,35121,107,0
5690.31404818,5690.31709981,0.00000000,882.55108365,0.06533410,423.97243754,0.01998438,0.01998439,35120,107,1
5690.47743166,5690.47914039,888.49257341,888.43092285,0.07608896,424.17089734,0.01998439,0.01998439,35119,107,0
5690.63963671,5690.64119020,894.34145220,894.28536153,0.06026463,424.36785831,0.01998439,0.01998439,35118,107,0
5690.80228592,5690.80324923,900.19496562,900.16015855,0.05474058,424.56486070,0.01998439,0.01998439,35117,107,0
5690.96612876,5690.96531750,906.05295629,906.08228942,0.05091956,424.76279788,0.01998440,0.01998439,35116,107,0
5691.12717797,5691.12739499,911.91518600,911.90733380,0.04275816,424.95685098,0.01998439,0.01998439,35115,107,0
5691.28822286,5691.28948172,917.78141551,917.73584130,0.09089896,425.15038499,0.01998439,0.01998439,35114,107,0
5691.45096742,5691.45157768,923.65140453,923.62929900,0.07596628,425.34543029,0.01998439,0.01998439,35113,107,0
5691.61183253,5691.61368287,929.52491179,929.45785206,0.09036612,425.53768926,0.01998439,0.01998439,35112,107,0
5691.77456578,5691.77579729,935.40178336,935.35712766,0.02556105,425.73163465,0.01998439,0.01998439,35111,107,0
5691.93771720,5691.93792095,941.28219596,941.27480350,0.08551257,425.92553154,0.01998439,0.01998439,35110,107,0
5692.09797576,5692.10005384,947.16640467,947.09096305,0.03897594,426.11546443,0.01998439,0.01998439,35109,107,0
5692.26142719,5692.26219597,953.05466562,953.02673803,0.04218923,426.30865158,0.01998439,0.01998439,35108,107,0
