wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6021.95520240,6021.95654432,667.09110774,667.04643709,0.03500554,657.04833442,0.01998506,0.01998507,33187,101,0
6022.13841357,6022.13802353,673.13424477,673.14723694,0.03705123,657.28240699,0.01998507,0.01998507,33186,101,0
6022.32013734,6022.31951369,679.18186457,679.20265355,0.03769672,657.51405196,0.01998507,0.01998507,33185,101,0
6022.50003807,6022.50101478,685.23433672,685.20175370,0.06688303,657.74286832,0.01998506,0.01998507,33184,101,0
6022.68412514,6022.68252683,691.29202071,691.34538408,0.06248807,657.97650178,0.01998507,0.01998507,33183,101,0
6022.86602884,6022.86404982,697.35493599,697.42106131,0.06695275,658.20685890,0.01998507,0.01998507,33182,101,0
6023.04435555,6023.04558375,703.42271314,703.38164616,0.09093498,658.43218346,0.01998506,0.01998507,33181,101,0
6023.22746501,6023.22712863,709.49496002,709.50621442,0.05526738,658.66301694,0.01998507,0.01998507,33180,101,0
6023.41023291,6023.40868447,715.57128284,715.62312119,0.07304043,658.89286357,0.01998507,0.01998507,33179,101,0
6023.59288208,6023.59025125,0.00000000,721.73386725,0.06188601,659.12178213,0.01998508,0.01998507,33178,101,1
6023.77234902,6023.77182898,727.73463182,727.75205868,0.03612434,659.34655296,0.01998507,0.01998507,33177,101,0
6023.95418797,6023.95341767,733.82144217,733.84726948,0.05362412,659.57351207,0.01998507,0.01998507,33176,101,0
6024.13680502,6024.13501730,739.91205716,739.97203319,0.03536606,659.80087392,0.01998507,0.01998507,33175,101,0
6024.31784262,6024.31662790,746.00681944,746.04759854,0.04182982,660.02571848,0.01998507,0.01998507,33174,101,0
6024.49955434,6024.49824944,752.10607316,752.14991044,0.05013205,660.25086017,0.01998507,0.01998507,33173,101,0
6024.68037815,6024.67988194,758.21016364,758.22684615,0.02645008,660.47437573,0.01998507,0.01998507,33172,101,0
6024.86130693,6024.86152540,764.31930316,764.31195265,0.05919406,660.69750200,0.01998507,0.01998507,33171,101,0
6025.04447407,6025.04317982,770.43334662,770.47692387,0.07809855,660.92285280,0.01998507,0.01998507,33170,101,0
6025.22674542,6025.22484519,776.55208937,776.61611383,0.08115496,661.14655715,0.01998507,0.01998507,33169,101,0
6025.40641377,6025.40652153,782.67532583,782.67169289,0.06525629,661.36652655,0.01998507,0.01998507,33168,101,0
6025.58862171,6025.58820882,788.80284957,788.81677863,0.05601817,661.58904852,0.01998507,0.01998507,33167,101,0
6025.77107681,6025.76990708,794.93446048,794.97394632,0.05503650,661.81130204,0.01998507,0.01998507,33166,101,0
6025.95172559,6025.95161630,801.07011277,801.07380420,0.06473442,662.03079007,0.01998507,0.01998507,33165,101,0
6026.13407834,6026.13333648,807.20990945,807.23498250,0.02427746,662.25178054,0.01998507,0.01998507,33164,101,0
6026.31488992,6026.31506763,813.35395998,813.34794991,0.07019154,662.47034254,0.01998507,0.01998507,33163,101,0
6026.49684748,6026.49680974,819.50237431,819.50365137,0.06565061,662.68972864,0.01998507,0.01998507,33162,101,0
6026.67950353,6026.67856282,825.65526284,825.68711952,0.06474656,662.90939332,0.01998507,0.01998507,33161,101,0
6026.86109990,6026.86032687,831.81272116,831.83891746,0.03745999,663.12722580,0.01998507,0.01998507,33160,101,0
6027.04169972,6027.04210188,837.97476654,837.96112898,0.03874763,663.34331042,0.01998507,0.01998507,33159,101,0
6027.22531239,6027.22388787,844.14139100,844.18973100,0.04170933,663.56243327,0.01998507,0.01998507,33158,101,0
6027.40546111,6027.40568482,850.31258651,850.30498991,0.07210827,663.77686533,0.01998507,0.01998507,33157,101,0
6027.58815811,6027.58749275,856.48834500,856.51095403,0.06207479,663.99376549,0.01998507,0.01998507,33156,101,0
6027.77008916,6027.76931165,862.66865924,862.69509724,0.06349603,664.20918908,0.01998507,0.01998507,33155,101,0
6027.95133397,6027.95114152,868.85357371,868.86012210,0.02501507,664.42323733,0.01998507,0.01998507,33154,101,0
6028.13377010,6028.13298237,875.04321212,875.07003520,0.03223222,664.63812809,0.01998507,0.01998507,33153,101,0
6028.31598544,6028.31483419,881.23770537,881.27693536,0.05008175,664.85219654,0.01998507,0.01998507,33152,101,0
6028.49768284,6028.49669699,887.43718496,887.47080409,0.07194279,665.06509995,0.01998507,0.01998507,33151,101,0
6028.67841239,6028.67857076,893.64178292,893.63637791,0.07233565,665.27632084,0.01998507,0.01998507,33150,101,0
6028.86121479,6028.86045552,899.85159826,899.87753089,0.05688394,665.48940954,0.01998507,0.01998507,33149,101,0
6029.04227320,6029.04235125,906.06646893,906.06380104,0.05514106,665.69990819,0.01998507,0.01998507,33148,101,0
6029.22596798,6029.22425797,912.28610958,912.34459728,0.03965105,665.91289381,0.01998508,0.01998507,33147,101,0
6029.40767694,6029.40617566,918.51023294,918.56161374,0.07474865,666.12299280,0.01998508,0.01998507,33146,101,0
6029.58990419,6029.58810434,924.73855041,924.80018637,0.03750916,666.33309641,0.01998508,0.01998507,33145,101,0
6029.77112670,6029.77004400,930.97077367,931.00787096,0.03721939,666.54144006,0.01998507,0.01998507,33144,101,0
6029.95223632,6029.95199464,937.20679508,937.21508027,0.05236436,666.74904993,0.01998507,0.01998507,33143,101,0
6030.13511735,6030.13395628,943.44685793,943.48668742,0.07016127,666.95808469,0.01998508,0.01998507,33142,101,0
6030.31710008,6030.31592889,949.69124664,949.73144945,0.03845080,667.16549666,0.01998508,0.01998507,33141,101,0
6030.50121293,6030.49791250,0.00000000,956.04411876,0.01992010,667.37442573,0.01998508,0.01998507,33140,101,1
6030.68131044,6030.67990709,962.19414567,962.24238758,0.05438515,667.57884624,0.01998508,0.01998507,33139,101,0
6030.86338374,6030.86191267,968.45319778,968.50380657,0.07005881,667.78462283,0.01998508,0.01998507,33138,101,0
6031.04548137,6031.04392924,974.71736121,974.77079795,0.04319606,667.98985129,0.01998508,0.01998507,33137,101,0
6031.22685681,6031.22595680,980.98643727,981.01744464,0.02722110,668.19368550,0.01998507,0.01998507,33136,101,0
6031.40786925,6031.40799536,987.26022499,987.25587733,0.07461056,668.39652629,0.01998507,0.01998507,33135,101,0
6031.59133634,6031.59004490,993.53852247,993.58307436,0.07603562,668.60151279,0.01998508,0.01998507,33134,101,0
6031.77319033,6031.77210544,999.82112798,999.85857701,0.03526706,668.80408798,0.01998508,0.01998507,33133,101,0
6031.95435673,6031.95417698,1006.10796078,1006.11416921,0.04364436,669.00529045,0.01998507,0.01998507,33132,101,0
6032.13727133,6032.13625951,1012.39917274,1012.43414380,0.07051105,669.20782357,0.01998508,0.01998507,33131,101,0
6032.31805276,6032.31835304,1018.69494264,1018.68455684,0.05517276,669.40739582,0.01998507,0.01998507,33130,101,0
6032.50152168,6032.50045757,1024.99545005,1025.03227956,0.02823623,669.60933044,0.01998508,0.01998507,33129,101,0
6032.68400894,6032.68257310,1031.30087535,1031.35060734,0.04415597,669.80958475,0.01998508,0.01998507,33128,101,0
6032.86655516,6032.86469963,1037.61137179,1037.67568812,0.05993266,670.00930843,0.01998508,0.01998507,33127,101,0
6033.04787973,6033.04683715,1043.92688114,1043.96304500,0.03989260,670.20710255,0.01998508,0.01998507,33126,101,0
6033.22844232,6033.22898568,1050.24724763,1050.22838699,0.06543100,670.40347182,0.01998507,0.01998507,33125,101,0
6033.41218705,6033.41114522,1056.57231426,1056.60850179,0.06227536,670.60268711,0.01998508,0.01998507,33124,101,0
6033.59340112,6033.59331575,1062.90192329,1062.90489043,0.04325134,670.79854496,0.01998507,0.01998507,33123,101,0
6033.77547057,6033.77549729,1069.23591851,1069.23498901,0.02203045,670.99470724,0.01998507,0.01998507,33122,101,0
6033.95784195,6033.95768984,1075.57426312,1075.57955648,0.06973002,671.19056921,0.01998507,0.01998507,33121,101,0
6034.14059190,6034.13989340,1081.91709824,1081.94142234,0.01540483,671.38621260,0.01998507,0.01998507,33120,101,0
6034.32191187,6034.32210796,1088.26457999,1088.25774699,0.04747745,671.57970996,0.01998507,0.01998507,33119,101,0
6034.50395361,6034.50433353,1094.61686521,1094.60361670,0.04177796,671.77336436,0.01998507,0.01998507,33118,101,0
6034.68732710,6034.68657011,1100.97411147,1101.00052860,0.01815845,671.96781754,0.01998507,0.01998507,33117,101,0
6034.86980967,6034.86881770,1107.33646099,1107.37110398,0.05302961,672.16071297,0.01998508,0.01998507,33116,101,0
6035.05320553,6035.05107631,1113.70397755,1113.77839397,0.06715915,672.35395795,0.01998508,0.01998507,33115,101,0
6035.23355720,6035.23334593,1120.07670097,1120.08409048,0.02087598,672.54339261,0.01998507,0.01998507,33114,101,0
6035.41665843,6035.41562656,1126.45467123,1126.49079019,0.05060120,672.73510346,0.01998508,0.01998507,33113,101,0
6035.59944531,6035.59791820,1132.83792848,1132.89142378,0.03386474,672.92586974,0.01998508,0.01998507,33112,101,0
6035.78117491,6035.78022086,1139.22650829,1139.25995475,0.04781426,673.11492228,0.01998508,0.01998507,33111,101,0
6035.96171239,6035.96253454,1145.62035288,1145.59150881,0.06362788,673.30212867,0.01998507,0.01998507,33110,101,0
6036.14604386,6036.14485924,1152.01931879,1152.06091007,0.02891120,673.49264001,0.01998508,0.01998507,33109,101,0
6036.32831947,6036.32719495,1158.42325872,1158.46276754,0.06742240,673.68039537,0.01998508,0.01998507,33108,101,0
6036.51077083,6036.50954169,1164.83202467,1164.87523895,0.02390644,673.86769722,0.01998508,0.01998507,33107,101,0
6036.69217876,6036.69189944,1171.24546820,1171.25529488,0.06204633,674.05329263,0.01998507,0.01998507,33106,101,0
6036.87538595,6036.87426822,1177.66353007,1177.70287935,0.05039106,674.24008269,0.01998508,0.01998507,33105,101,0
6037.05754819,6037.05664802,1184.08637499,1184.11808753,0.02642635,674.42516683,0.01998508,0.01998507,33104,101,0
6037.23917343,6037.23903884,1190.51420275,1190.51894758,0.06530685,674.60907356,0.01998507,0.01998507,33103,101,0
6037.42292209,6037.42144069,1196.94721410,1196.99948061,0.02647210,674.79449255,0.01998508,0.01998507,33102,101,0
6037.60436251,6037.60385357,1203.38561072,1203.40358130,0.06786321,674.97695680,0.01998507,0.01998507,33101,101,0
6037.78729828,6037.78627747,1209.82956272,1209.86563639,0.03089991,675.16029856,0.01998508,0.01998507,33100,101,0
6037.97022447,6037.96871240,1216.27900780,1216.33248365,0.06115212,675.34299825,0.01998508,0.01998507,33099,101,0
6038.15329608,6038.15115835,1222.73378159,1222.80944121,0.05932085,675.52520343,0.01998508,0.01998507,33098,101,0
6038.33409073,6038.33361534,1229.19371851,1229.21055595,0.05932140,675.70450799,0.01998507,0.01998507,33097,101,0
6038.51640050,6038.51608336,1235.65865218,1235.66989269,0.07125393,675.88467046,0.01998507,0.01998507,33096,101,0
6038.69903315,6038.69856241,1242.12842298,1242.14511867,0.03844776,676.06449679,0.01998507,0.01998507,33095,101,0
6038.88103550,6038.88105249,1248.60306213,1248.60245926,0.06114708,676.24304939,0.01998507,0.01998507,33094,101,0
6039.06417907,6039.06355360,1255.08280245,1255.10501805,0.02330558,676.42206822,0.01998507,0.01998507,33093,101,0
6039.24726539,6039.24606575,1261.56788743,1261.61053021,0.04960872,676.60038100,0.01998508,0.01998507,33092,101,0
6039.42888867,6039.42858894,1268.05856174,1268.06922471,0.03016609,676.77663148,0.01998507,0.01998507,33091,101,0
6039.61102098,6039.61112316,1274.55507072,1274.55143246,0.07145001,676.95274316,0.01998507,0.01998507,33090,101,0
6039.79390123,6039.79366842,1281.05751849,1281.06581464,0.03342475,677.12894128,0.01998507,0.01998507,33089,101,0
6039.97730788,6039.97622472,1287.56566831,1287.60429820,0.05396295,677.30499728,0.01998508,0.01998507,33088,101,0
6040.15959865,6040.15879206,1294.07923216,1294.10802022,0.02222366,677.47932816,0.01998508,0.01998507,33087,101,0
6040.34216406,6040.34137044,1300.59792064,1300.62626562,0.04123281,677.65325870,0.01998508,0.01998507,33086,101,0
6040.52546556,6040.52395986,1307.12144291,1307.17525598,0.03062410,677.82721352,0.01998508,0.01998507,33085,101,0
6040.70666592,6040.70656032,1313.64956051,1313.65333678,0.06858374,677.99849979,0.01998507,0.01998507,33084,101,0
6040.88977840,6040.88917183,1320.18233302,1320.20403974,0.02824979,678.17091232,0.01998508,0.01998507,33083,101,0
6041.07244582,6041.07179438,1326.71992368,1326.74325209,0.06204806,678.34222618,0.01998508,0.01998507,33082,101,0
6041.25537873,6041.25442798,1333.26249664,1333.29656812,0.06294524,678.51311142,0.01998508,0.01998507,33081,101,0
6041.43802212,6041.43707262,1339.81021683,1339.84426876,0.03052482,678.68305232,0.01998508,0.01998507,33080,101,0
6041.62111767,6041.61972831,1346.36324819,1346.41311243,0.04750384,678.85274054,0.01998508,0.01998507,33079,101,0
6041.80269775,6041.80239505,1352.92173165,1352.93260388,0.03025695,679.02036020,0.01998508,0.01998507,33078,101,0
6041.98587124,6041.98507284,1359.48579187,1359.51449171,0.05222709,679.18878206,0.01998508,0.01998507,33077,101,0
6042.16803470,6042.16776168,1366.05555375,1366.06537595,0.03013800,679.35561040,0.01998508,0.01998507,33076,101,0
6042.35069447,6042.35046157,1372.63114281,1372.63952860,0.06855544,679.52222879,0.01998507,0.01998507,33075,101,0
6042.53434000,6042.53317251,1379.21268102,1379.25475375,0.04208560,679.68907666,0.01998508,0.01998507,33074,101,0
6042.71659713,6042.71589451,1385.80012106,1385.82546194,0.06126184,679.85399595,0.01998508,0.01998507,33073,101,0
6042.89998330,6042.89862756,1392.39318962,1392.44212403,0.05927562,680.01925715,0.01998508,0.01998507,33072,101,0
6043.08214313,6043.08137167,1398.99159639,1399.01946169,0.03332467,680.18272910,0.01998508,0.01998507,33071,101,0
6043.26433500,6043.26412683,1405.59504961,1405.60257377,0.05107998,680.34553887,0.01998508,0.01998507,33070,101,0
6043.44807927,6043.44689305,1412.20325661,1412.24615973,0.06873988,680.50902707,0.01998508,0.01998507,33069,101,0
6043.63070448,6043.62967033,1418.81608688,1418.85351451,0.01520231,680.67080949,0.01998508,0.01998507,33068,101,0
6043.81326788,6043.81245867,1425.43380068,1425.46310784,0.04093613,680.83183437,0.01998508,0.01998507,33067,101,0
6043.99614521,6043.99525807,1432.05671686,1432.08887044,0.03422600,680.99243771,0.01998508,0.01998507,33066,101,0
6044.17879783,6044.17806853,1438.68515582,1438.71160960,0.05565857,681.15215188,0.01998508,0.01998507,33065,101,0
6044.36194799,6044.36089006,1445.31943959,1445.35784662,0.06102930,681.31161270,0.01998508,0.01998507,33064,101,0
6044.54432019,6044.54372264,1451.95983311,1451.98154527,0.04465792,681.46971549,0.01998508,0.01998507,33063,101,0
6044.72706329,6044.72656629,1458.60635479,1458.62442868,0.04374826,681.62745677,0.01998508,0.01998507,33062,101,0
6044.91009686,6044.90942101,1465.25895774,1465.28355681,0.06707602,681.78476020,0.01998508,0.01998508,33061,101,0
6045.09340708,6045.09228679,1471.91759479,1471.95840486,0.03375854,681.94160745,0.01998508,0.01998508,33060,101,0
6045.27578739,6045.27516364,1478.58221852,1478.60495923,0.05753834,682.09696664,0.01998508,0.01998508,33059,101,0
6045.45861036,6045.45805156,1485.25277056,1485.27316025,0.07004498,682.25200634,0.01998508,0.01998508,33058,101,0
6045.64219365,6045.64095055,1491.92911570,1491.97451041,0.01956309,682.40698381,0.01998508,0.01998508,33057,101,0
6045.82355338,6045.82386061,1498.61108479,1498.59985713,0.05422746,682.55938275,0.01998507,0.01998508,33056,101,0
6046.00751206,6046.00678174,1505.29850770,1505.32521740,0.05228757,682.71324750,0.01998508,0.01998508,33055,101,0
6046.19032501,6046.18971394,1511.99121338,1512.01357762,0.02396117,682.86543172,0.01998508,0.01998508,33054,101,0
6046.37333628,6046.37265722,1518.68905156,1518.71392177,0.06367134,683.01705465,0.01998508,0.01998508,33053,101,0
6046.55581126,6046.55561157,1525.39212640,1525.39944549,0.05201551,683.16751029,0.01998508,0.01998508,33052,101,0
6046.73956768,6046.73857699,1532.10070899,1532.13704759,0.03225575,683.31829722,0.01998508,0.01998508,33051,101,0
6046.92176755,6046.92155350,1538.81507463,1538.82293255,0.05740524,683.46709246,0.01998508,0.01998508,33050,101,0
6047.10538311,6047.10454108,1545.53550006,1545.56643836,0.04560025,683.61632824,0.01998508,0.01998508,33049,101,0
6047.28958578,6047.28753973,1552.26225058,1552.33749408,0.05767443,683.76532313,0.01998508,0.01998508,33048,101,0
6047.47134867,6047.47054947,1558.99534355,1559.02475947,0.00868622,683.91163768,0.01998508,0.01998508,33047,101,0
6047.65413968,6047.65357029,1565.73456999,1565.75554496,0.05991578,684.05806497,0.01998508,0.01998508,33046,101,0
6047.83786703,6047.83660219,1572.47971161,1572.52634256,0.04303283,684.20451304,0.01998508,0.01998508,33045,101,0
6048.02072124,6048.01964517,1579.23054896,1579.27025085,0.06682910,684.34953239,0.01998508,0.01998508,33044,101,0
6048.20314471,6048.20269923,1585.98686714,1586.00331532,0.04969829,684.49347518,0.01998508,0.01998508,33043,101,0
6048.38651337,6048.38576438,1592.74863271,1592.77630821,0.05302720,684.63742138,0.01998508,0.01998508,33042,101,0
6048.56904150,6048.56884062,1599.51602919,1599.52345763,0.04613761,684.77997053,0.01998508,0.01998508,33041,101,0
6048.75243354,6048.75192794,1606.28925369,1606.30796576,0.06295286,684.92245575,0.01998508,0.01998508,33040,101,0
6048.93622160,6048.93502634,1613.06850434,1613.11277792,0.07144307,685.06450799,0.01998508,0.01998508,33039,101,0
6049.11901140,6049.11813584,1619.85397803,1619.88643771,0.02696031,685.20505516,0.01998508,0.01998508,33038,101,0
6049.30180987,6049.30125643,1626.64575407,1626.66628961,0.05507705,685.34487686,0.01998508,0.01998508,33037,101,0
6049.48544432,6049.48438810,1633.44373772,1633.48296182,0.05209301,685.48459661,0.01998508,0.01998508,33036,101,0
6049.66886564,6049.66753087,1640.24781976,1640.29742952,0.04272365,685.62340799,0.01998508,0.01998508,33035,101,0
6049.85185746,6049.85068473,1647.05789037,1647.10151285,0.07326139,685.76114677,0.01998508,0.01998508,33034,101,0
6050.03423367,6050.03384968,1653.87383974,1653.88813442,0.03746603,685.89767499,0.01998508,0.01998508,33033,101,0
6050.21829812,6050.21702573,1660.69560534,1660.74300988,0.04454312,686.03470738,0.01998508,0.01998508,33032,101,0
6050.40057834,6050.40021287,1667.52320664,1667.53683333,0.03852679,686.16965769,0.01998508,0.01998508,33031,101,0
6050.58426841,6050.58341111,1674.35667130,1674.38866205,0.03447019,686.30489145,0.01998508,0.01998508,33030,101,0
6050.76832929,6050.76662045,1681.19602713,1681.25984552,0.06037119,686.43963108,0.01998508,0.01998508,33029,101,0
