wlc,wll,posc,posm,posme,posmy,order,flag
8924.93083995,8924.97000000,0.00000000,238.00000000,0.00000000,2792.69853551,68,4
8927.26413741,8927.26600000,288.61396731,288.57349845,0.10714972,2795.26368438,68,0
8928.66306418,8928.66400000,319.03502799,319.01463181,0.03568705,2796.78712873,68,0
8929.06843486,8929.07100000,327.90980485,327.85384484,0.02629901,2797.22659935,68,0
8930.02152478,8930.02000000,348.63554482,348.66888181,0.08751338,2798.25634751,68,0
8931.26972070,8931.26000000,0.00000000,376.00000000,0.00000000,2799.59750329,68,4
8931.81628976,8931.83000000,0.00000000,387.98861694,0.00000000,2800.18187152,68,2
8932.08877340,8932.09900000,0.00000000,393.97076416,0.00000000,2800.47256901,68,2
8933.63566405,8933.66500000,0.00000000,428.00000000,0.00000000,2802.11487642,68,4
8934.31584157,8934.32900000,0.00000000,443.00000000,0.00000000,2802.83269256,68,4
8935.44717382,8935.46900000,0.00000000,468.00000000,0.00000000,2804.02075208,68,4
8935.96766440,8935.96600000,479.49275524,479.52962813,0.04941634,2804.56517303,68,0
8937.33744656,8937.34000000,509.97641635,509.91968094,0.06121166,2805.98960645,68,0
8913.79466492,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.05223926,68,4
8938.54812094,8938.54900000,536.87691379,536.85732666,0.11656265,2807.23942217,68,0
8913.79466492,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.05223926,68,4
8940.22002270,8940.21900000,574.16251123,574.18538881,0.03738170,2808.95145414,68,0
8940.79288765,8940.78200000,0.00000000,587.00000000,0.00000000,2809.53387233,68,4
8941.14992192,8941.16600000,0.00000000,595.00000000,0.00000000,2809.89609138,68,4
8941.28903328,8941.29600000,0.00000000,598.11883545,0.00000000,2810.03701731,68,2
8942.22803484,8942.23000000,619.24455542,619.20039632,0.06139240,2810.98537892,68,0
8943.64387195,8943.64300000,651.05063013,651.07028743,0.03904893,2812.40511207,68,0
8944.47842648,8944.47800000,669.89034327,669.89997458,0.06446718,2813.23604847,68,0
8944.83487699,8944.83600000,677.97867922,677.95329516,0.04214501,2813.58964671,68,0
8945.81898211,8945.83000000,0.00000000,700.23559570,0.00000000,2814.56242069,68,2
8946.05296638,8946.04400000,0.00000000,705.53991699,0.00000000,2814.79278320,68,1
8946.38182512,8946.38600000,0.00000000,713.00000000,0.00000000,2815.11598336,68,4
8947.64506675,8947.64700000,741.74892487,741.70493287,0.03538874,2816.35103460,68,0
8948.44776913,8948.44600000,0.00000000,760.00000000,0.00000000,2817.13110658,68,4
8948.84220682,8948.84300000,0.00000000,769.00000000,0.00000000,2817.51282812,68,4
8949.28003007,8949.32700000,0.00000000,779.00000000,0.00000000,2817.93539825,68,4
8949.41128654,8949.44000000,0.00000000,782.00000000,0.00000000,2818.06184812,68,4
8951.81024696,8951.79500000,0.00000000,837.00000000,0.00000000,2820.35383797,68,4
8952.02763715,8952.02400000,0.00000000,842.00000000,0.00000000,2820.55973237,68,4
8953.11425716,8953.13100000,0.00000000,867.03260339,0.11456672,2821.58436491,68,0
8954.02216965,8954.03947956,0.00000000,888.00000000,0.00000000,2822.43467227,68,4
8954.41125214,8954.41200000,0.00000000,897.00000000,0.00000000,2822.79744008,68,4
8913.79466492,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.05223926,68,4
8913.79466492,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.05223926,68,4
8957.18671896,8957.18200000,961.34788426,961.45785712,0.07780967,2825.35669174,68,0
8957.76846590,8957.77300000,975.13106659,975.02524448,0.06266063,2825.88668572,68,0
8962.72693246,8962.73300000,1091.63427996,1091.49084510,0.03878430,2830.31211043,68,0
8963.34398156,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.85106908,68,2
8963.70654742,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.16657416,68,2
8964.47890502,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.83564982,68,4
8966.33672864,8966.33800000,1177.25191983,1177.22158107,0.07511248,2833.42772341,68,0
8967.49847865,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.41145031,68,4
8967.86436714,8967.86100000,1213.68517374,1213.76586502,0.16735309,2834.71926010,68,0
8969.53940420,8969.53600000,1253.91647723,1253.99842813,0.03659085,2836.11589954,68,0
8970.82499326,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.17405123,68,4
8973.08905870,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.00833807,68,2
8975.72730168,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.09779178,68,2
8975.91391738,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.24360695,68,1
8977.39280770,8977.39200000,1445.09943856,1445.11930988,0.05310394,2842.38948942,68,0
8977.96047601,8977.96100000,1459.11077945,1459.09786476,0.06401305,2842.82495181,68,0
8978.19577193,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.00510230,68,2
8978.37024841,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.13814562,68,2
8978.92840687,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.56217484,68,4
8979.67828294,8979.68100000,1501.61460802,1501.54729675,0.23431949,2844.12781973,68,0
8979.91597503,8979.92500000,0.00000000,1507.44427494,0.07640975,2844.30648775,68,0
8980.48150928,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.72928567,68,1
8980.98564114,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.10405743,68,4
8982.47496315,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.19945732,68,2
8982.67193975,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.34300995,68,2
8984.28321262,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.50554974,68,2
8984.45241058,8984.45500000,1620.70075580,1620.63570334,0.06980238,2847.62617910,68,0
8985.78563216,8985.78400000,1654.15706067,1654.19823036,0.06048291,2848.57039483,68,0
8987.12283335,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.50280481,68,4
8988.50193667,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.44866774,68,4
8989.37248961,8989.37400000,1745.20149358,1745.16297467,0.05526254,2851.03730420,68,0
8992.37124745,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.01615688,68,4
8994.38724057,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.30232914,68,2
8995.34839838,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.90283528,68,4
8996.27055338,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.47117170,68,4
8996.80720575,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.79837358,68,4
8997.29853084,8997.30000000,1949.87547748,1949.83705936,0.04561642,2856.09559323,68,0
8998.58136602,8998.58100000,1983.45066547,1983.46028002,0.01478600,2856.86137234,68,0
8913.79466492,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.05223926,68,4
9001.56336151,9001.56500000,2062.19224270,2062.14878842,0.12238322,2858.58163193,68,0
9002.72240017,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.22794313,68,2
9003.16599381,9003.15392231,0.00000000,2104.79024837,0.02599703,2859.47175181,68,0
8913.79466492,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.05223926,68,4
8913.79466492,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.05223926,68,4
9006.21951126,9006.21900000,2186.63342685,2186.64720901,0.03278529,2861.09754788,68,0
9007.71241421,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.85887379,68,4
9007.84208153,9007.84900000,0.00000000,2230.51404821,4.97336158,2861.92391755,68,0
9008.15496570,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.08016040,68,4
9008.52322948,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.26277472,68,4
9008.63361481,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.31724147,68,4
8913.79466492,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.05223926,68,4
8913.79466492,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.05223926,68,4
9012.10681808,9012.11000000,2347.08591089,2346.99832785,0.08465720,2863.96617379,68,0
9014.53507535,9014.53600000,2414.15913545,2414.13345543,0.07332658,2865.04279048,68,0
9015.70085181,9015.69600000,2446.44710100,2446.58243548,0.15382741,2865.53682027,68,0
9016.50315669,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.86809397,68,4
9017.65494843,9017.63100000,0.00000000,2501.29584769,0.18797010,2866.33093031,68,0
9018.60648405,9018.60700000,2528.09978140,2528.08523087,0.05468949,2866.70193839,68,0
9019.16998784,9019.17000000,2543.99382047,2543.99347671,0.08052392,2866.91670948,68,0
9019.86985692,9019.86900000,2563.77441319,2563.79869546,0.06042987,2867.17831834,68,0
9020.35289243,9020.37200000,0.00000000,2577.50565828,0.06711202,2867.35562446,68,0
9021.28320590,9021.28200000,2603.92726196,2603.96162588,0.07979921,2867.68916786,68,0
9023.31978508,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.38362157,68,1
9023.49626650,9023.49600000,2667.29460991,2667.30227227,0.04869456,2868.44126621,68,0
9024.52658695,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.77130786,68,4
9025.97439114,9025.97500000,2738.93092275,2738.91323864,0.06254839,2869.21255576,68,0
8913.79466492,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.05223926,68,4
9027.69926309,9027.70000000,2789.20370892,2789.18215625,0.06029872,2869.70384587,68,0
8913.79466492,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.05223926,68,4
9030.17590398,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.34209805,68,4
9031.76090969,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.70788638,68,4
8913.79466492,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.05223926,68,4
9033.14126061,9033.14200000,2950.20905891,2950.18692947,0.05030993,2870.99862748,68,0
9034.41698253,9034.41800000,2988.50538847,2988.47476589,0.03840204,2871.24391413,68,0
9035.36234528,9035.36900000,0.00000000,3017.00000000,0.00000000,2871.41099550,68,4
9035.65219616,9035.65200000,3025.74846174,3025.75439862,0.05197727,2871.45958947,68,0
9038.21272355,9038.21400000,3103.74989163,3103.71081680,0.06116693,2871.83668962,68,0
9039.44740232,9039.44400000,3141.51055686,3141.61531863,0.03434337,2871.98387864,68,0
8913.79466492,9040.61700000,0.00000000,-1.00000000,0.00000000,2780.05223926,68,4
9041.39487355,9041.39000000,0.00000000,3201.85689405,0.02989276,2872.16905227,68,0
9043.26059055,9043.26200000,3260.12344167,3260.07926797,0.05747750,2872.29107793,68,0
9044.05050697,9044.05000000,3284.87160540,3284.88756031,0.02862100,2872.32604809,68,0
9044.87833870,9044.89500000,0.00000000,3311.00000000,0.00000000,2872.35185739,68,4
9045.32096048,9045.31800000,0.00000000,3325.00000000,0.00000000,2872.36104693,68,4
9046.10497571,9046.10000000,0.00000000,3349.87288014,0.09298167,2872.36936655,68,0
9047.21661634,9047.21600000,3385.27757621,3385.29727826,0.04608775,2872.36351590,68,0
9048.77898234,9048.77900000,3435.43815950,3435.43759052,0.06383852,2872.31965014,68,0
9049.80958175,9049.81400000,3468.86784006,3468.72475458,0.08365112,2872.26747025,68,0
9051.22596363,9051.23600000,0.00000000,3514.76250986,0.09047781,2872.16494451,68,0
9051.56516699,9051.54300000,0.00000000,3525.83791855,0.02929755,2872.13501683,68,0
8913.79466492,9051.88900000,0.00000000,-1.00000000,0.00000000,2780.05223926,68,4
9053.03737232,9053.03900000,3574.18046621,3574.12686797,0.06848087,2871.98065725,68,0
9053.46592579,9053.46600000,3588.25966423,3588.25721432,0.05634159,2871.92813751,68,0
9053.95045478,9053.95000000,3604.25937145,3604.27442360,0.09318656,2871.86457708,68,0
9054.32592870,9054.32600000,3616.71482909,3616.71246523,0.07530184,2871.81226643,68,0
9055.21613541,9055.21900000,3646.40934294,3646.31388571,0.07576832,2871.67738181,68,0
9056.84276751,9056.84500000,3700.83611397,3700.76103601,0.06826754,2871.39103733,68,0
8913.79466492,9058.52800000,0.00000000,-1.00000000,0.00000000,2780.05223926,68,4
9060.29506993,9060.30500000,0.00000000,3817.96142578,0.00000000,2870.60617985,68,2
9061.92193051,9061.96500000,0.00000000,3874.00000000,0.00000000,2870.14939608,68,4
9063.36048191,9063.34000000,0.00000000,3924.00000000,0.00000000,2869.69720647,68,4
9063.87535798,9063.87600000,0.00000000,3942.00000000,0.00000000,2869.52410061,68,4
9065.77786868,9065.79300000,0.00000000,4009.00000000,0.00000000,2868.83167947,68,4
9066.54243603,9066.54100000,4036.11138763,4036.16250770,0.07678361,2868.52934076,68,0
9047.22692735,9047.21600000,0.00000000,8.00000000,0.00000000,2876.76502846,67,4
9048.76012111,9048.77900000,0.00000000,40.00000000,0.00000000,2878.51436100,67,4
9049.81181998,9049.81400000,62.06722907,62.02155790,0.07622115,2879.70875083,67,0
9051.22526777,9051.23600000,0.00000000,91.65856597,0.04481890,2881.30400214,67,0
9051.52703463,9051.54300000,0.00000000,98.00000000,0.00000000,2881.64352192,67,4
9053.04697739,9053.03900000,0.00000000,130.00000000,0.00000000,2883.34702368,67,4
9053.47361082,9053.46600000,0.00000000,139.00000000,0.00000000,2883.82319205,67,4
9053.94990608,9053.95000000,149.06675721,149.06477334,0.03746690,2884.35416454,67,0
9054.32575679,9054.32600000,0.00000000,157.00000000,0.00000000,2884.77165205,67,4
9055.20072708,9055.21900000,0.00000000,175.51507568,0.00000000,2885.74185678,67,2
9056.63790907,9056.60900000,0.00000000,206.00000000,0.00000000,2887.32736073,67,4
9056.84364760,9056.84500000,210.40275207,210.37401392,0.02604910,2887.55363227,67,0
9060.28858108,9060.30500000,0.00000000,283.85031128,0.00000000,2891.30885961,67,2
9061.92767171,9061.96500000,0.00000000,319.00000000,0.00000000,2893.07470612,67,4
9063.32208885,9063.34000000,0.00000000,349.00000000,0.00000000,2894.56616526,67,4
9046.84289412,9063.87600000,0.00000000,-1.00000000,0.00000000,2876.32515399,67,4
9065.79280576,9065.79300000,402.38079337,402.37658566,0.08113421,2897.18405859,67,0
9066.51337614,9066.54100000,0.00000000,418.00000000,0.00000000,2897.94165474,67,4
9068.49094181,9068.51400000,0.00000000,461.00000000,0.00000000,2900.00648650,67,4
9069.22458032,9069.20900000,0.00000000,477.00000000,0.00000000,2900.76719465,67,4
9072.14718709,9072.13000000,0.00000000,541.00000000,0.00000000,2903.76875465,67,4
9074.13414602,9074.11100000,0.00000000,584.75215699,0.04580576,2905.78266025,67,0
9075.76802085,9075.76700000,620.85935297,620.88196607,0.07648631,2907.42239267,67,0
9077.66534225,9077.71300000,0.00000000,663.00000000,0.00000000,2909.30724546,67,4
9078.21017938,9078.22500000,0.00000000,675.13000639,0.07246130,2909.84475840,67,0
9079.05638006,9079.04200000,0.00000000,694.00000000,0.00000000,2910.67620155,67,4
9046.84289412,9080.16800000,0.00000000,-1.00000000,0.00000000,2876.32515399,67,4
9080.97081165,9080.97100000,736.83007688,736.82585472,0.10702245,2912.54177389,67,0
9082.58086725,9082.57600000,0.00000000,773.00000000,0.00000000,2914.09441722,67,4
9084.61957042,9084.61800000,0.00000000,819.00000000,0.00000000,2916.03812785,67,4
9085.14685339,9085.14600000,830.90273686,830.92206208,0.06028192,2916.53628281,67,0
9046.84289412,9085.80300000,0.00000000,-1.00000000,0.00000000,2876.32515399,67,4
9086.29619345,9086.31700000,0.00000000,857.00000000,0.00000000,2917.61788082,67,4
9086.86821094,9086.88000000,0.00000000,870.00000000,0.00000000,2918.15293532,67,4
9088.38600636,9088.38200000,904.49399347,904.58544708,0.10708868,2919.56302455,67,0
9088.74324805,9088.74900000,912.87528338,912.74386580,0.04852422,2919.89281681,67,0
9090.09823524,9090.10100000,943.81835615,943.75497665,0.03363735,2921.13651317,67,0
9046.84289412,9092.81700000,0.00000000,-1.00000000,0.00000000,2876.32515399,67,4
9094.54288564,9094.53900000,1046.12309597,1046.21317291,0.03986587,2925.13423590,67,0
9094.78605340,9094.80700000,0.00000000,1051.84948730,0.00000000,2925.34918959,67,2
9096.16960421,9096.15700000,0.00000000,1084.00000000,0.00000000,2926.56541632,67,4
9097.09625275,9097.09300000,1105.52377383,1105.59967532,0.01277850,2927.37304420,67,0
9046.84289412,9098.82900000,0.00000000,-1.00000000,0.00000000,2876.32515399,67,4
9100.59746310,9100.59800000,1187.67417931,1187.66153769,0.02250774,2930.37197137,67,0
9101.76702322,9101.76600000,1215.22032589,1215.24449785,0.02853399,2931.35528620,67,0
9102.51784723,9102.51800000,1233.00327508,1232.99965897,0.06741881,2931.98166951,67,0
9046.84289412,9103.49300000,0.00000000,-1.00000000,0.00000000,2876.32515399,67,4
9104.96166246,9104.95800000,1290.95927255,1291.04653356,0.06625478,2933.99353957,67,0
9105.69540324,9105.70600000,0.00000000,1308.54414962,0.02490334,2934.58918942,67,0
9108.26484510,9108.26400000,1370.07639417,1370.09671265,0.05303564,2936.64474945,67,0
9109.27808526,9109.27900000,1394.51709236,1394.49503400,0.01249279,2937.44237868,67,0
9110.39352214,9110.39300000,1421.41744845,1421.43007355,0.01839733,2938.31162221,67,0
9111.81992322,9111.82400000,0.00000000,1456.00000000,0.00000000,2939.40985263,67,4
9113.04650510,9113.04500000,1485.79110041,1485.82778172,0.06268892,2940.34170581,67,0
9113.77265434,9113.78100000,0.00000000,1503.54953374,0.05709308,2940.88845262,67,0
9114.54023428,9114.53100000,0.00000000,1522.31304776,0.08562001,2941.46173282,67,0
9115.27015471,9115.27000000,1540.18202687,1540.18582037,0.04218082,2942.00243504,67,0
9116.04491157,9116.05400000,0.00000000,1559.21557617,0.00000000,2942.57238688,67,2
9116.28017425,9116.31800000,0.00000000,1565.00000000,0.00000000,2942.74445777,67,4
9116.82697170,9116.82800000,1578.47834736,1578.45301310,0.02731800,2943.14252814,67,0
9117.86217156,9117.86000000,0.00000000,1604.00000000,0.00000000,2943.89029248,67,4
9046.84289412,9118.57600000,0.00000000,-1.00000000,0.00000000,2876.32515399,67,4
9119.47712679,9119.51700000,0.00000000,1644.00000000,0.00000000,2945.03961603,67,4
9120.04054010,9120.04600000,0.00000000,1658.00000000,0.00000000,2945.43568437,67,4
9120.38792798,9120.38700000,1666.61614002,1666.63924205,0.01289392,2945.67849090,67,0
9123.04273108,9123.02600000,0.00000000,1733.00000000,0.00000000,2947.50277679,67,5
9046.84289412,9125.55700000,0.00000000,-1.00000000,0.00000000,2876.32515399,67,4
9126.82659481,9126.83300000,0.00000000,1828.50989314,0.05993675,2950.00167779,67,0
9127.12146888,9127.11900000,0.00000000,1836.00000000,0.00000000,2950.19132455,67,4
9127.32611271,9127.32200000,1841.09665982,1841.20124058,0.08222221,2950.32247706,67,0
9127.79276012,9127.79800000,1853.20965986,1853.07621968,0.07606373,2950.62025018,67,0
9129.12204062,9129.11700000,0.00000000,1887.00000000,0.00000000,2951.45817932,67,4
9129.55188487,9129.60000000,0.00000000,1898.00000000,0.00000000,2951.72583355,67,4
9131.23110283,9131.23100000,1941.11388346,1941.11653048,0.06339745,2952.75583395,67,0
9132.46700555,9132.48800000,0.00000000,1973.00000000,0.00000000,2953.49789763,67,4
9133.58686853,9133.55800000,0.00000000,2002.00000000,0.00000000,2954.15838594,67,5
9135.99215967,9135.99200000,2064.62908469,2064.63325959,0.14167850,2955.53787695,67,0
9137.51326997,9137.51500000,2104.56033464,2104.51485781,0.01629539,2956.38278452,67,0
9138.24932609,9138.25800000,0.00000000,2123.89651177,0.11213016,2956.78398885,67,0
9138.67011535,9138.66900000,2134.95214107,2134.98157000,0.05505879,2957.01068738,67,0
