wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5789.73143041,5789.73077320,570.53205640,570.55456251,0.06606526,496.10808322,0.01998442,0.01998441,34517,105,0
5789.90137138,5789.89852582,0.00000000,576.36561194,0.06297931,496.33923801,0.01998442,0.01998441,34516,105,1
5790.06603292,5790.06628816,582.02803671,582.01928677,0.05398456,496.56352782,0.01998441,0.01998441,34515,105,0
5790.23389970,5790.23406023,587.78086036,587.77535462,0.07977252,496.79126684,0.01998441,0.01998441,34514,105,0
5790.40270393,5790.40184202,593.53678913,593.56636547,0.03892710,497.01976435,0.01998442,0.01998441,34513,105,0
5790.56874690,5790.56963353,599.29605642,599.26561549,0.07272150,497.24403008,0.01998441,0.01998441,34512,105,0
5790.73764429,5790.73743477,605.05891309,605.06611096,0.07605164,497.47165729,0.01998442,0.01998441,34511,105,0
5790.90537727,5790.90524573,610.82561096,610.83013264,0.07794959,497.69723105,0.01998442,0.01998441,34510,105,0
5791.07626765,5791.07306643,0.00000000,616.70020191,0.07812508,497.92631757,0.01998443,0.01998441,34509,105,1
5791.24137675,5791.24089685,622.37153547,622.38805516,0.02046734,498.14767929,0.01998442,0.01998441,34508,105,0
5791.40929018,5791.40873699,628.15104462,628.17009990,0.07985053,498.37208778,0.01998442,0.01998441,34507,105,0
5791.57330302,5791.57658687,0.00000000,633.81504025,0.05846121,498.59057298,0.01998440,0.01998441,34506,105,1
5791.74329950,5791.74444648,639.72236086,639.68280231,0.04835285,498.81705183,0.01998441,0.01998441,34505,105,0
5791.91297213,5791.91231582,645.51373044,645.53637903,0.06981818,499.04234270,0.01998442,0.01998441,34504,105,0
5792.07862551,5792.08019489,651.30861451,651.25442836,0.09143345,499.26179976,0.01998441,0.01998441,34503,105,0
5792.24734720,5792.24808369,657.10680237,657.08136059,0.04303220,499.48480772,0.01998441,0.01998441,34502,105,0
5792.41624112,5792.41598223,662.90831119,662.91725932,0.05381409,499.70752344,0.01998442,0.01998441,34501,105,0
5792.58433043,5792.58389050,668.71338328,668.72859750,0.06498269,499.92866995,0.01998442,0.01998441,34500,105,0
5792.75185450,5792.75180851,674.52227138,674.52386306,0.04182457,500.14857686,0.01998442,0.01998441,34499,105,0
5792.91913039,5792.91973625,680.33522925,680.31424990,0.08408330,500.36767231,0.01998441,0.01998441,34498,105,0
5793.08898506,5793.08767373,686.15251168,686.19795211,0.06279232,500.58965730,0.01998442,0.01998441,34497,105,0
5793.25664464,5793.25562095,691.97435780,692.00985707,0.05033756,500.80829881,0.01998442,0.01998441,34496,105,0
5793.42453120,5793.42357790,697.80074334,697.83382456,0.04235736,501.02676136,0.01998442,0.01998441,34495,105,0
5793.59192290,5793.59154460,703.63143228,703.64456874,0.08361577,501.24409662,0.01998442,0.01998441,34494,105,0
5793.75889799,5793.75952103,709.46618169,709.44453336,0.04814625,501.46039989,0.01998441,0.01998441,34493,105,0
5793.92650314,5793.92750721,715.30474768,715.26984022,0.07300134,501.67701589,0.01998441,0.01998441,34492,105,0
5794.09691771,5794.09550313,721.14688533,721.19609127,0.03453137,501.89673520,0.01998442,0.01998441,34491,105,0
5794.26385170,5794.26350879,726.99237336,727.00430729,0.06739632,502.11144181,0.01998442,0.01998441,34490,105,0
5794.43306050,5794.43152420,732.84125522,732.89475122,0.09374201,502.32854452,0.01998442,0.01998441,34489,105,0
5794.59866242,5794.59954934,738.69373659,738.66283531,0.06543952,502.54050941,0.01998441,0.01998441,34488,105,0
5794.76780138,5794.76758424,744.55002630,744.55759642,0.08311258,502.75648735,0.01998442,0.01998441,34487,105,0
5794.93642426,5794.93562888,750.41033402,750.43808083,0.03312918,502.97129549,0.01998442,0.01998442,34486,105,0
5795.10369965,5795.10368327,756.27487029,756.27544221,0.05546999,503.18388953,0.01998442,0.01998442,34485,105,0
5795.27126143,5795.27174740,762.14381874,762.12684209,0.06553823,503.39635603,0.01998441,0.01998442,34484,105,0
5795.44072195,5795.43982129,768.01716730,768.04865186,0.11009219,503.61072793,0.01998442,0.01998442,34483,105,0
5795.60706017,5795.60790492,773.89481904,773.86526957,0.06702472,503.82065408,0.01998441,0.01998442,34482,105,0
5795.77543786,5795.77599831,779.77667630,779.75705891,0.05089079,504.03264886,0.01998441,0.01998442,34481,105,0
5795.94464520,5795.94410144,785.66264098,785.68168601,0.07133828,504.24517123,0.01998442,0.01998442,34480,105,0
5796.11378772,5796.11221433,791.55261460,791.60775679,0.09510356,504.45708935,0.01998442,0.01998442,34479,105,0
5796.27996456,5796.28033697,797.44652064,797.43346120,0.03851314,504.66477878,0.01998441,0.01998442,34478,105,0
5796.44910211,5796.44846936,803.34438241,803.36658505,0.07934803,504.87564602,0.01998442,0.01998442,34477,105,0
5796.61550660,5796.61661151,809.24625124,809.20745613,0.04552243,505.08259205,0.01998441,0.01998442,34476,105,0
5796.78408207,5796.78476341,815.15217871,815.12824068,0.05528461,505.29171888,0.01998441,0.01998442,34475,105,0
5796.95128346,5796.95292507,821.06221658,821.00450363,0.04359709,505.49862550,0.01998441,0.01998442,34474,105,0
5797.12089186,5797.12109649,826.97641682,826.96921793,0.05013422,505.70798667,0.01998441,0.01998442,34473,105,0
5797.29001728,5797.28927767,832.89481731,832.92085313,0.05502349,505.91622611,0.01998442,0.01998442,34472,105,0
5797.45602333,5797.45746860,838.81741787,838.76650847,0.06230176,506.12011310,0.01998441,0.01998442,34471,105,0
5797.62618289,5797.62566929,844.74421200,844.76231526,0.07508853,506.32857373,0.01998442,0.01998442,34470,105,0
5797.79497622,5797.79387975,850.67519313,850.71386663,0.05896681,506.53483128,0.01998442,0.01998442,34469,105,0
5797.96265418,5797.96209996,856.61035469,856.62991507,0.06097112,506.73920237,0.01998442,0.01998442,34468,105,0
5798.13070553,5798.13032994,862.54969083,862.56295553,0.07663154,506.94350351,0.01998442,0.01998442,34467,105,0
5798.29997269,5798.29856968,868.49324257,868.54282468,0.01888211,507.14875147,0.01998442,0.01998442,34466,105,0
5798.46532005,5798.46681918,874.44112395,874.38810955,0.06743074,507.34873412,0.01998441,0.01998442,34465,105,0
5798.63493524,5798.63507845,880.39345575,880.38838796,0.07052136,507.55335526,0.01998441,0.01998442,34464,105,0
5798.80316366,5798.80334748,886.35035927,886.34384950,0.07666507,507.75578263,0.01998441,0.01998442,34463,105,0
5798.97153701,5798.97162628,892.31195633,892.30879251,0.07589575,507.95786773,0.01998442,0.01998442,34462,105,0
5799.13890923,5799.13991485,898.27835869,898.24269283,0.03517813,508.15824124,0.01998441,0.01998442,34461,105,0
5799.30747606,5799.30821318,904.24948710,904.22332534,0.05429486,508.35952678,0.01998441,0.01998442,34460,105,0
5799.47743735,5799.47652128,910.22509495,910.25762981,0.05518596,508.56194107,0.01998442,0.01998442,34459,105,0
5799.64541659,5799.64483916,916.20492896,916.22544978,0.06172961,508.76145570,0.01998442,0.01998442,34458,105,0
5799.81570417,5799.81316680,0.00000000,922.27314729,0.03396062,508.96296155,0.01998443,0.01998442,34457,105,1
5799.98031176,5799.98150421,928.17625699,928.13383188,0.07300841,509.15758386,0.01998441,0.01998442,34456,105,0
5800.15103716,5800.14985140,934.16728333,934.20949256,0.04889087,509.35866721,0.01998442,0.01998442,34455,105,0
5800.31802129,5800.31820836,940.16193237,940.15526946,0.06466434,509.55478368,0.01998442,0.01998442,34454,105,0
5800.48703149,5800.48657509,946.16047346,946.17673905,0.06313215,509.75272317,0.01998442,0.01998442,34453,105,0
5800.65435907,5800.65495160,952.16317784,952.14204666,0.05108963,509.94814802,0.01998442,0.01998442,34452,105,0
5800.82334629,5800.82333788,958.17031791,958.17061776,0.04747418,510.14496942,0.01998442,0.01998442,34451,105,0
5800.99040879,5800.99173394,964.18216724,964.13484075,0.04498158,510.33902125,0.01998441,0.01998442,34450,105,0
5801.16036661,5801.16013978,970.19890362,970.20701059,0.04753319,510.53590192,0.01998442,0.01998442,34449,105,0
5801.32848600,5801.32855540,976.22038463,976.21790262,0.06311078,510.73011670,0.01998442,0.01998442,34448,105,0
5801.49779412,5801.49698079,982.24640088,982.27551057,0.05120741,510.92515735,0.01998442,0.01998442,34447,105,0
5801.66520601,5801.66541596,988.27674208,988.26922283,0.07763768,511.11746533,0.01998442,0.01998442,34446,105,0
5801.83407750,5801.83386092,994.31119698,994.31895849,0.05682794,511.31088955,0.01998442,0.01998442,34445,105,0
5802.00323390,5802.00231565,1000.34955623,1000.38248094,0.07246514,511.50406777,0.01998442,0.01998442,34444,105,0
5802.17204120,5802.17078017,1006.39175367,1006.43699566,0.06397341,511.69627296,0.01998442,0.01998442,34443,105,0
5802.34110714,nan,0.00000000,1012.48879584,0.02198314,511.88770685,0.01998442,0.01998442,34442,105,1
5802.50693402,5802.50773855,1018.48826114,1018.45936091,0.08383852,512.07589982,0.01998442,0.01998442,34441,105,0
5802.67533196,5802.67623242,1024.54289710,1024.51052916,0.06633309,512.26595312,0.01998442,0.01998442,34440,105,0
5802.84560582,5802.84473608,1030.60200635,1030.63329174,0.06187796,512.45755796,0.01998442,0.01998442,34439,105,0
5803.01313242,5803.01324952,1036.66574079,1036.66152560,0.06891041,512.64551959,0.01998442,0.01998442,34438,105,0
5803.18243744,5803.18177275,1042.73410451,1042.75804798,0.04089501,512.83491915,0.01998442,0.01998442,34437,105,0
5803.35073598,5803.35030576,1048.80700618,1048.82251398,0.04885475,513.02263307,0.01998442,0.01998442,34436,105,0
5803.51819810,5803.51884857,1054.88435246,1054.86088982,0.04486327,513.20885588,0.01998442,0.01998442,34435,105,0
5803.68781618,5803.68740116,1060.96604962,1060.98102898,0.06191768,513.39690428,0.01998442,0.01998442,34434,105,0
5803.85636521,5803.85596355,1067.05200351,1067.06651019,0.03655628,513.58319302,0.01998442,0.01998442,34433,105,0
5804.02484512,5804.02453573,1073.14214282,1073.15332385,0.04072935,513.76882953,0.01998442,0.01998442,34432,105,0
5804.19296868,5804.19311770,1079.23648755,1079.23109859,0.03915943,513.95349880,0.01998442,0.01998442,34431,105,0
5804.36224135,5804.36170946,1085.33508025,1085.35432699,0.07358307,514.13885031,0.01998442,0.01998442,34430,105,0
5804.53156963,5804.53031102,1091.43796368,1091.48353659,0.06430405,514.32368036,0.01998442,0.01998442,34429,105,0
5804.69883602,5804.69892237,1097.54518076,1097.54205213,0.06634891,514.50568785,0.01998442,0.01998442,34428,105,0
5804.86768204,5804.86754352,1103.65677558,1103.66179786,0.05239151,514.68883758,0.01998442,0.01998442,34427,105,0
5805.03754319,5805.03617446,1109.77283936,1109.82249917,0.06278575,514.87250524,0.01998442,0.01998442,34426,105,0
5805.20475143,5805.20481520,1115.89353018,1115.89121474,0.03880120,515.05273622,0.01998442,0.01998442,34425,105,0
5805.37408327,5805.37346574,1122.01901189,1122.04144914,0.04287381,515.23468509,0.01998442,0.01998442,34424,105,0
5805.54272540,5805.54212608,1128.14944906,1128.17124143,0.03147035,515.41532494,0.01998442,0.01998442,34423,105,0
5805.71030900,5805.71079622,1134.28500697,1134.26727691,0.06253168,515.59427270,0.01998442,0.01998442,34422,105,0
5805.87931720,5805.87947616,1140.42582162,1140.42003258,0.05256924,515.77418033,0.01998442,0.01998442,34421,105,0
5806.04781593,5806.04816590,1146.57176952,1146.55901424,0.06714177,515.95297916,0.01998442,0.01998442,34420,105,0
5806.21704936,5806.21686544,1152.72259341,1152.72930168,0.05246791,516.13197910,0.01998442,0.01998442,34419,105,0
5806.38650937,5806.38557479,1158.87803375,1158.91214371,0.04408171,516.31062857,0.01998442,0.01998442,34418,105,0
5806.55444107,5806.55429394,1165.03782982,1165.04320305,0.02810992,516.48707534,0.01998442,0.01998442,34417,105,0
5806.72470746,5806.72302289,1171.20172009,1171.26327754,0.05368440,516.66536499,0.01998442,0.01998442,34416,105,0
5806.89182982,5806.89176165,1177.36958223,1177.37207483,0.04650375,516.83976025,0.01998442,0.01998442,34415,105,0
5807.06076809,5807.06051022,1183.54164403,1183.55107885,0.07587161,517.01544926,0.01998442,0.01998442,34414,105,0
5807.22928714,5807.22926860,1189.71818816,1189.71886725,0.06207225,517.19010669,0.01998442,0.01998442,34413,105,0
5807.39862529,5807.39803678,1195.89949861,1195.92106147,0.04599778,517.36502042,0.01998442,0.01998442,34412,105,0
5807.56714607,5807.56681477,1202.08586061,1202.09800872,0.04108570,517.53850649,0.01998442,0.01998442,34411,105,0
5807.73529946,5807.73560258,1208.27754444,1208.26642061,0.05512259,517.71104013,0.01998442,0.01998442,34410,105,0
5807.90375518,5807.90440019,1214.47456984,1214.45088055,0.04683835,517.88330762,0.01998442,0.01998442,34409,105,0
5808.07325022,5808.07320761,1220.67675867,1220.67832469,0.05306319,518.05604899,0.01998442,0.01998442,34408,105,0
5808.24374938,5808.24202485,1226.88392657,1226.94735815,0.03366259,518.22921072,0.01998442,0.01998442,34407,105,0
5808.41016861,5808.41085190,1233.09588837,1233.07073815,0.05664119,518.39763897,0.01998442,0.01998442,34406,105,0
5808.58007426,5808.57968877,1239.31245801,1239.32665647,0.06136509,518.56898788,0.01998442,0.01998442,34405,105,0
5808.74950034,5808.74853545,1245.53350491,1245.56906770,0.05466716,518.73923652,0.01998442,0.01998442,34404,105,0
5808.91864143,5808.91739195,1251.75909368,1251.80517703,0.05265441,518.90858485,0.01998442,0.01998442,34403,105,0
5809.08596693,5809.08625826,1257.98933165,1257.97857944,0.03944846,519.07551316,0.01998442,0.01998442,34402,105,0
5809.25541158,5809.25513439,1264.22432667,1264.23456439,0.05004098,519.24394657,0.01998442,0.01998442,34401,105,0
5809.42452340,5809.42402034,1270.46418709,1270.48278043,0.05729445,519.41143940,0.01998442,0.01998442,34400,105,0
5809.59351515,5809.59291611,1276.70901827,1276.73117561,0.04148490,519.57820603,0.01998442,0.01998442,34399,105,0
5809.76199128,5809.76182170,1282.95885565,1282.96513277,0.02046934,519.74385881,0.01998442,0.01998442,34398,105,0
5809.93156612,5809.93073711,1289.21366899,1289.24437817,0.05694556,519.90997939,0.01998442,0.01998442,34397,105,0
5810.09906490,5810.09966234,1295.47342537,1295.45127822,0.06985286,520.07346043,0.01998442,0.01998442,34396,105,0
5810.26941156,5810.26859739,1301.73809171,1301.76829446,0.02525936,520.23910106,0.01998442,0.01998442,34395,105,0
5810.43781529,5810.43754227,1308.00763476,1308.01777002,0.06428598,520.40223535,0.01998442,0.01998442,34394,105,0
5810.60533067,5810.60649698,1314.28201918,1314.23869133,0.04292879,520.56389790,0.01998442,0.01998442,34393,105,0
5810.77534188,5810.77546150,1320.56120240,1320.55675549,0.07042476,520.72734310,0.01998442,0.01998442,34392,105,0
5810.94481653,5810.94443586,1326.84514004,1326.85930156,0.03994904,520.88964204,0.01998442,0.01998442,34391,105,0
5811.11354964,5811.11342004,1333.13378748,1333.13861230,0.03076721,521.05060283,0.01998442,0.01998442,34390,105,0
5811.28319111,5811.28241405,1339.42709987,1339.45604746,0.06894650,521.21179568,0.01998442,0.01998442,34389,105,0
5811.45167467,5811.45141788,1345.72503810,1345.73461043,0.04360549,521.37125611,0.01998442,0.01998442,34388,105,0
5811.62103970,5811.62043155,1352.02767011,1352.05035644,0.02233085,521.53091600,0.01998442,0.01998442,34387,105,0
5811.78923418,5811.78945505,1358.33515733,1358.32691223,0.06392408,521.68884501,0.01998442,0.01998442,34386,105,0
5811.95773671,5811.95848837,1364.64766504,1364.61958381,0.05479155,521.84643879,0.01998442,0.01998442,34385,105,0
5812.12829926,5812.12753153,1370.96535931,1370.99406278,0.02548467,522.00532513,0.01998442,0.01998442,34384,105,0
5812.29646232,5812.29658453,1377.28840692,1377.28383408,0.05471061,522.16135407,0.01998442,0.01998442,34383,105,0
5812.46528970,5812.46564735,1383.61690794,1383.60351447,0.05912527,522.31737862,0.01998442,0.01998442,34382,105,0
5812.63539657,5812.63472002,1389.95076431,1389.97611942,0.01975644,522.47395225,0.01998442,0.01998442,34381,105,0
5812.80438201,5812.80380251,1396.28984113,1396.31157541,0.07373825,522.62885904,0.01998442,0.01998442,34380,105,0
5812.97374948,5812.97289484,1402.63400283,1402.66607937,0.05525296,522.78347626,0.01998442,0.01998442,34379,105,0
5813.14175813,5813.14199701,1408.98311317,1408.97414090,0.04168831,522.93621526,0.01998442,0.01998442,34378,105,0
5813.31135382,5813.31110902,1415.33704326,1415.34624418,0.05325302,523.08974807,0.01998442,0.01998442,34377,105,0
5813.47929675,5813.48023087,1421.69575345,1421.66062003,0.06636347,523.24113958,0.01998442,0.01998442,34376,105,0
5813.65080296,5813.64936256,1428.05926043,1428.11347416,0.01711663,523.39507946,0.01998443,0.01998442,34375,105,0
5813.81795583,5813.81850408,1434.42758183,1434.40693259,0.05365175,523.54446531,0.01998442,0.01998442,34374,105,0
5813.98836597,5813.98765545,1440.80073538,1440.82751513,0.04393290,523.69610395,0.01998442,0.01998442,34373,105,0
5814.15658173,5814.15681666,1447.17873973,1447.16987902,0.03041330,523.84513693,0.01998442,0.01998442,34372,105,0
5814.32523768,5814.32598771,1453.56169714,1453.53338732,0.04707760,523.99390928,0.01998442,0.01998442,34371,105,0
5814.49581047,5814.49516861,1459.94986307,1459.97410871,0.03964424,524.14371417,0.01998442,0.01998442,34370,105,0
5814.66421908,5814.66435935,1466.34351046,1466.33820735,0.06063446,524.29097341,0.01998442,0.01998442,34369,105,0
5814.83307975,5814.83355994,1472.74291360,1472.72474435,0.04430049,524.43798891,0.01998442,0.01998442,34368,105,0
5815.00253485,5815.00277037,1479.14834808,1479.13942825,0.04090881,524.58488296,0.01998442,0.01998442,34367,105,0
5815.17279917,5815.17199066,1485.56000744,1485.59065516,0.05485908,524.73183616,0.01998442,0.01998442,34366,105,0
5815.34138916,5815.34122079,1491.97762392,1491.98401167,0.04015421,524.87670167,0.01998442,0.01998442,34365,105,0
5815.51051982,5815.51046076,1498.40076924,1498.40301161,0.06853665,525.02137761,0.01998442,0.01998442,34364,105,0
5815.68035311,5815.67971059,1504.82901285,1504.85342463,0.02202274,525.16598371,0.01998442,0.01998442,34363,105,0
5815.84922759,5815.84897027,1511.26192206,1511.27170472,0.06937963,525.30909549,0.01998442,0.01998442,34362,105,0
5816.01903536,5816.01823980,1517.69908319,1517.72934649,0.05103933,525.45230579,0.01998442,0.01998442,34361,105,0
5816.18666749,5816.18751918,1524.14049468,1524.10807594,0.03601795,525.59299876,0.01998442,0.01998442,34360,105,0
5816.35631974,5816.35680842,1530.58653276,1530.56791868,0.05403113,525.73470362,0.01998442,0.01998442,34359,105,0
5816.52583969,5816.52610751,1537.03758934,1537.02738045,0.02437316,525.87561807,0.01998442,0.01998442,34358,105,0
