wlc,wll,posc,posm,posme,posmy,order,flag
7727.10888469,7727.10925229,1434.80566703,1434.79519873,0.04339940,1934.43260631,79,0
7727.54156142,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.77953361,79,2
7728.43528380,7728.43477886,1472.64369866,1472.65814709,0.02336788,1935.48859400,79,0
7730.30975728,7730.31421951,1526.60168931,1526.47320455,0.07375513,1936.94695576,79,0
7733.71171685,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.48764297,79,4
7734.15760295,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.81038014,79,4
7736.20599849,7736.20568149,1697.96873267,1697.97804833,0.06247078,1941.26168915,79,0
7739.22598953,7739.22046112,0.00000000,1787.22285832,0.08672249,1943.30648316,79,0
7740.56153958,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.17367154,79,4
7672.58523628,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.12313758,79,4
7749.44191694,7749.43954935,2096.54078191,2096.61391832,0.17189670,1949.33336929,79,0
7750.32352021,7750.32334230,2123.88790785,2123.89342209,0.05850989,1949.78569419,79,0
7754.60635700,7754.60675002,2257.81452530,2257.80213177,0.05976730,1951.82017658,79,0
7756.32136805,7756.32132309,2312.08379594,2312.08522407,0.07203998,1952.55691480,79,0
7757.20529067,7757.20366703,2340.16128924,2340.21304524,0.05797508,1952.91869986,79,0
7760.13235608,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.02780713,79,2
7762.01652181,7762.01670816,2495.21859567,2495.21252795,0.06263207,1954.66771775,79,0
7762.71055947,7762.70995043,2517.82383680,2517.84372550,0.04901038,1954.88843388,79,0
7763.96754036,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.26718000,79,4
7764.78424981,7764.78505068,2585.89593331,2585.86953696,0.08072153,1955.49868447,79,0
7765.66129114,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.73432091,79,2
7766.09323239,7766.09918628,0.00000000,2629.14761393,0.06239844,1955.84537060,79,0
7774.91808692,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.35642618,79,4
7779.17640426,7779.17668013,3076.97036738,3076.96060711,0.06736000,1957.53273038,79,0
7781.45890837,7781.45661632,3158.09319317,3158.17525242,0.07243406,1957.46690212,79,0
7782.17372999,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.42235253,79,2
7782.30417867,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.41297025,79,1
7782.47856662,7782.47954742,3194.81931192,3194.78400525,0.08406091,1957.39982176,79,0
7784.43408502,7784.43510529,3265.60087901,3265.56375588,0.05144765,1957.20415780,79,0
7784.69553251,7784.69600750,3275.10177458,3275.08446350,0.08473694,1957.17119994,79,0
7672.58523628,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.12313758,79,4
7791.35329316,7791.35371425,3522.47962818,3522.46367391,0.06976835,1955.76215082,79,0
7798.46033970,7798.46663542,0.00000000,3797.83420611,0.09091745,1952.93833831,79,0
7798.66617613,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.83435079,79,4
7799.39489799,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.45560472,79,4
7799.62031196,7799.62034299,3844.00692894,3844.00568971,0.09467285,1952.33498838,79,0
7801.27241849,7801.27147880,3910.34918221,3910.38716362,0.07173553,1951.40202355,79,0
7802.98436329,7802.97906575,0.00000000,3979.97441228,0.06113687,1950.34093233,79,0
7803.52190288,7803.52464636,4002.11255831,4001.99992488,0.06918549,1949.98734499,79,0
7804.55648150,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.27869933,79,2
7779.17502554,7779.17668013,200.65219520,200.61141565,0.02355688,1958.62199155,78,0
7781.45990941,7781.45661632,257.00760847,257.08923073,0.04323491,1961.40388297,78,0
7782.30271698,7782.30646839,0.00000000,278.00000000,0.00000000,1962.41983591,78,4
7782.46800974,7782.47954742,0.00000000,282.10632324,0.00000000,1962.61845163,78,2
7784.43502343,7784.43510529,331.09124007,331.08919612,0.02169151,1964.96513092,78,0
7784.69638487,7784.69600750,337.60816846,337.61759773,0.02129315,1965.27475474,78,0
7786.29160751,7786.30108605,0.00000000,377.56799316,0.00000000,1967.15340930,78,2
7791.35461148,7791.35371425,505.38332586,505.40612666,0.02561371,1972.97934044,78,0
7798.44945601,7798.46663542,0.00000000,687.41583252,0.00000000,1980.78671902,78,2
7798.66941899,7798.65788003,0.00000000,693.11430050,0.21346299,1981.02192600,78,0
7799.37874678,7799.38036339,711.54708516,711.50510163,0.10924818,1981.77719473,78,0
7799.62118036,7799.62034299,717.78119555,717.80295468,0.06663583,1982.03449267,78,0
7770.95585975,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.29264943,78,4
7802.98338718,7802.97906575,805.45963006,805.57295774,0.03344488,1985.54916170,78,0
7803.51729989,7803.52464636,0.00000000,819.58507138,0.03760479,1986.09797583,78,0
7770.95585975,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.29264943,78,4
7805.72995521,7805.74042468,0.00000000,877.88006592,0.00000000,1988.34492365,78,2
7805.91383079,7805.92724658,0.00000000,882.74096680,0.00000000,1988.52964125,78,2
7807.38054041,7807.38048027,921.59993839,921.60153608,0.02254205,1989.99174626,78,0
7808.91596327,7808.91331931,962.39679985,962.46732349,0.03273838,1991.50126111,78,0
7810.35328167,7810.35551759,1000.94995859,1000.89006770,0.04623698,1992.89432810,78,0
7814.06785373,7814.06577240,1100.86568889,1100.92203980,0.05368705,1996.40203754,78,0
7815.69966398,7815.70022750,1145.23387600,1145.21853863,0.04300455,1997.90038907,78,0
7816.60814643,7816.60922152,1170.00805492,1169.97871550,0.03419651,1998.72322558,78,0
7817.58962999,7817.59003323,1196.81291465,1196.80187769,0.04211488,1999.60273571,78,0
7818.10899375,7818.10818550,1211.00752283,1211.02968409,0.05347410,2000.06423826,78,0
7818.47981198,7818.47927355,1221.18843468,1221.20321551,0.04353867,2000.39210196,78,0
7826.07272575,7826.07205944,1432.13320692,1432.15193957,0.05495660,2006.78999651,78,0
7831.98979646,7831.98906861,1600.17682264,1600.19769923,0.05379254,2011.34032946,78,0
7832.37234618,7832.36973280,1611.10240533,1611.17746320,0.04947777,2011.62078403,78,0
7834.19132037,7834.19144258,1663.59260832,1663.58907609,0.01309506,2012.93104311,78,0
7834.94292805,7834.94365651,1685.36171875,1685.34061038,0.08626305,2013.46098952,78,0
7836.62594138,7836.62418508,1734.20394063,1734.25514248,0.04567898,2014.62309511,78,0
7837.26308721,7837.26331835,1752.85765046,1752.85089698,0.06969306,2015.05412979,78,0
7837.89558255,7837.89514036,1771.33803237,1771.35098026,0.03307679,2015.47706446,78,0
7838.77964069,7838.77687502,1797.19869301,1797.27994370,0.04458715,2016.05995822,78,0
7846.87912767,7846.87893708,2038.79228398,2038.79805214,0.04848495,2020.93572647,78,0
7847.35383139,7847.35366092,2053.17278901,2053.17795788,0.06165864,2021.19448469,78,0
7847.90173129,7847.90058552,2069.77628581,2069.81111117,0.05472602,2021.48936638,78,0
7851.08045309,7851.07985590,2167.02030760,2167.03868812,0.06908048,2023.11815218,78,0
7851.79762915,7851.79880980,2189.18244349,2189.14599392,0.07386965,2023.46587790,78,0
7856.87830087,7856.87716388,2347.57174045,2347.60756390,0.02644085,2025.71288168,78,0
7858.81956437,7858.81709188,2408.96064392,2409.03920953,0.08451728,2026.46807879,78,0
7859.47101093,7859.47173026,2429.78839475,2429.76547485,0.05838000,2026.70825583,78,0
7864.42715079,7864.42651372,2589.38939801,2589.41014336,0.03362890,2028.31093563,78,0
7867.92430471,7867.93346749,0.00000000,2704.21228413,0.01580735,2029.19268488,78,0
7869.73124116,7869.73073450,2764.24195961,2764.25886759,0.06831550,2029.56358111,78,0
7873.15074190,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.10085836,78,2
7873.31072577,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.12057932,78,2
7877.56032341,7877.56018824,3030.56407562,3030.56876431,0.04326610,2030.46007137,78,0
7770.95585975,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.29264943,78,4
7889.78421101,7889.78345955,3468.77738104,3468.80525919,0.05406168,2029.26906691,78,0
7890.77384911,7890.77382086,3505.62825281,3505.62930701,0.07991078,2029.01745080,78,0
7891.10054621,7891.10147072,3517.86670631,3517.83214245,0.06996979,2028.92887509,78,0
7891.52414555,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.80997720,78,2
7894.28295433,7894.28194642,3637.91293243,3637.95134491,0.07718241,2027.91884590,78,0
7894.67168984,7894.67292475,3652.83505068,3652.78784921,0.07084191,2027.77667782,78,0
7897.68138153,7897.67727461,0.00000000,3768.92151356,0.06139484,2026.53137519,78,0
7900.61733755,7900.61877601,3884.46943922,3884.41229549,0.08207587,2025.05964362,78,0
7901.27814838,7901.27620775,3910.64989576,3910.72735323,0.13721639,2024.69170452,78,0
7902.60775398,7902.60775919,3964.03181190,3964.03160192,0.07957952,2023.90927966,78,0
7905.05011509,7905.05048824,4063.27547392,4063.26018144,0.08553476,2022.32021666,78,0
7905.77369277,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.81109572,78,2
7873.13660220,7873.15785693,0.00000000,30.00000000,0.00000000,2023.80042037,77,4
7873.30367310,7873.32035215,0.00000000,34.00000000,0.00000000,2024.01183045,77,4
7877.56114029,7877.56018824,136.43852679,136.46155187,0.01332048,2029.33229555,77,0
7884.10636560,7884.11295112,0.00000000,296.00000000,0.00000000,2037.25368860,77,4
7889.76485354,7889.78345955,0.00000000,436.00000000,0.00000000,2043.84193013,77,4
7890.77468826,7890.77382086,461.17133339,461.19300572,0.03536264,2044.99153383,77,0
7891.08702604,7891.10147072,0.00000000,469.00000000,0.00000000,2045.34555836,77,4
7891.51726037,7891.53170204,0.00000000,479.76214600,0.00000000,2045.83186642,77,2
7894.28514651,7894.28194642,549.20472566,549.28539136,0.03429714,2048.92527891,77,0
7894.67038864,7894.67292475,559.06496663,559.00096572,0.07263563,2049.35093549,77,0
7897.68076988,7897.67727461,635.17265446,635.26154943,0.02293308,2052.63559221,77,0
7900.61886024,7900.61877601,710.26769447,710.26985410,0.03746242,2055.76869825,77,0
7901.27057479,7901.27620775,0.00000000,727.00000000,0.00000000,2056.45432608,77,4
7902.60881754,7902.60775919,761.38409009,761.41136462,0.01843690,2057.84944079,77,0
7905.02861536,7905.05048824,0.00000000,824.00000000,0.00000000,2060.33480218,77,4
7905.77355901,7905.77106624,0.00000000,843.34765625,0.00000000,2061.08948411,77,2
7906.46915643,7906.46835900,861.40948331,861.43025547,0.01752682,2061.78901541,77,0
7907.70180899,7907.70382999,893.65158248,893.59873802,0.01694527,2063.01960291,77,0
7909.27880540,7909.27906711,934.93513889,934.92826656,0.03705181,2064.57460457,77,0
7910.15814270,7910.15775919,958.03615322,958.04624826,0.04256625,2065.43164103,77,0
7911.84752384,7911.84827965,1002.65025918,1002.63026632,0.03716087,2067.05862172,77,0
7913.39420967,7913.39487793,1043.65121851,1043.63346144,0.02947873,2068.52488629,77,0
7919.30676126,7919.30289394,1202.01834749,1202.12293822,0.05856478,2073.92198590,77,0
7920.55701870,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.01991148,77,4
7920.99873076,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.40411801,77,4
7871.88152181,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.20596279,77,4
7926.14166032,7926.13992335,1388.88629608,1388.93429407,0.05139589,2079.73240346,77,0
7931.08664677,7931.08988418,1526.75114490,1526.66025072,0.07064342,2083.63465755,77,0
7933.90716285,7933.90597105,1606.17903698,1606.21281341,0.05694315,2085.74124760,77,0
7936.56590977,7936.56529201,1681.89471456,1681.91238188,0.04315847,2087.64561641,77,0
7940.57788673,7940.57528604,1797.39659080,1797.47202514,0.09842128,2090.36435880,77,0
7948.44186930,7948.44170767,2028.85262688,2028.85745056,0.04779396,2095.12391466,77,0
7951.87270828,7951.87236175,2131.94393359,2131.95441658,0.12128104,2096.95064731,77,0
7956.15311989,7956.15223008,2262.52461275,2262.55198800,0.01653958,2099.00436328,77,0
7958.14115116,7958.13962735,2323.92480112,2323.97206684,0.11282202,2099.86959520,77,0
7958.93011033,7958.93171498,2348.53092333,2348.48099889,0.03067486,2100.19687774,77,0
7959.26244570,7959.26223527,2358.82122664,2358.82778264,0.06114819,2100.33196534,77,0
7959.45219681,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.40841283,77,2
7960.16825981,7960.16576278,2387.02907826,2387.10719743,0.07631864,2100.69185351,77,0
7962.16756857,7962.16715604,2449.90208178,2449.91509711,0.06691715,2101.44228977,77,0
7962.53636702,7962.54202799,0.00000000,2461.56201187,0.05649108,2101.57403944,77,0
7964.37154368,7964.37190298,2519.79429290,2519.78285029,0.06714697,2102.19786456,77,0
7964.61877712,7964.62058369,2527.71813584,2527.66054260,0.05370888,2102.27782094,77,0
7965.33722349,7965.33586614,2550.55575614,2550.59916005,0.04386174,2102.50459657,77,0
7966.15414297,7966.15404191,2576.76565274,2576.76889628,0.05234463,2102.75232364,77,0
7966.76192506,7966.76096876,2596.27100909,2596.30178500,0.05018997,2102.92958808,77,0
7969.01314524,7969.01199939,2669.07907473,2669.11633009,0.07859450,2103.53284322,77,0
7972.63907950,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.32257075,77,4
7976.12336698,7976.12268291,2904.14113962,2904.16412976,0.07651311,2104.86006913,77,0
7976.86104111,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.94491898,77,4
7977.28955119,7977.29181122,2943.54771048,2943.47130566,0.05078916,2104.98947148,77,0
7979.08817553,7979.08803734,3004.54504682,3004.54976079,0.04213848,2105.13784308,77,0
7979.37562409,7979.37576283,3014.36724688,3014.36250719,0.05439619,2105.15569734,77,0
7979.82492039,7979.82356961,3029.68343407,3029.72968889,0.06240181,2105.18032846,77,0
7980.68878718,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.21636772,77,2
7980.99325074,7980.98416692,0.00000000,3069.86245406,0.08691589,2105.22548300,77,0
7981.28241962,7981.28295215,3079.85179949,3079.83342291,0.06339655,2105.23239998,77,0
7989.74563802,7989.74542058,3378.42899929,3378.43685153,0.05656329,2104.64454562,77,0
7991.38565788,7991.38556715,3437.93534226,3437.93864927,0.07352520,2104.34313457,77,0
7992.82637812,7992.82700757,3490.69493206,3490.67179481,0.06599116,2104.02468564,77,0
7993.51048652,7993.51089926,3515.88272320,3515.86749280,0.06918197,2103.85548793,77,0
7994.39631275,7994.39649229,3548.64183277,3548.63517528,0.06222741,2103.61894110,77,0
7995.24377348,7995.24690988,3580.26416593,3580.14722255,0.09948219,2103.37384915,77,0
7997.72271177,7997.72288789,3673.28219589,3673.27552533,0.05870546,2102.54849021,77,0
7998.96070621,7998.96270079,3720.40205780,3720.32596056,0.07772807,2102.07401526,77,0
7999.64311603,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.79421823,77,3
8000.58321264,8000.57431955,0.00000000,3782.55023836,0.02969695,2101.38715875,77,0
8000.80556417,8000.80581562,3791.15372347,3791.14401788,0.08218822,2101.28697864,77,0
8003.76091031,8003.76146903,3906.35778774,3906.33578681,0.07438311,2099.81934457,77,0
8005.25839966,8005.25784759,3965.57166937,3965.59363887,0.07328496,2098.97372000,77,0
7976.12235020,7976.12268291,15.56036067,15.55250932,0.02535035,2098.81497896,76,0
7977.28877488,7977.29181122,43.18910175,43.11724444,0.04222204,2100.27221974,76,0
7979.09767273,7979.08803734,0.00000000,86.00000000,0.00000000,2102.51398199,76,4
7979.35012299,7979.37576283,0.00000000,92.00000000,0.00000000,2102.82518485,76,4
7979.81256717,7979.82356961,0.00000000,103.00000000,0.00000000,2103.39415640,76,4
7980.69375934,7980.69545497,124.03834087,123.99790363,0.10922128,2104.47463411,76,0
7980.99582179,7980.98416692,0.00000000,131.19930925,0.10629395,2104.84348998,76,0
7981.28168750,7981.28295215,138.05835889,138.02815973,0.02368390,2105.19245989,76,0
7989.74701394,7989.74542058,342.16777775,342.20660694,0.02972676,2115.26435984,76,0
7991.38700847,7991.38556715,382.21857845,382.25384317,0.02530972,2117.15747487,76,0
7992.80438360,7992.82700757,0.00000000,417.00000000,0.00000000,2118.77806190,76,4
7993.51211100,7993.51089926,434.35562322,434.38542979,0.02080479,2119.58127631,76,0
7994.39902522,7994.39649229,456.16435144,456.22679847,0.03206896,2120.58311657,76,0
7995.23884798,7995.24690988,0.00000000,476.95248413,0.00000000,2121.52632279,76,2
7997.72299254,7997.72288789,538.50520383,538.50780530,0.01082442,2124.28479479,76,0
7998.96293022,7998.96270079,569.37605000,569.38177203,0.05844279,2125.64418404,76,0
7999.64936955,7999.64666381,586.44793799,586.51552665,0.06208604,2126.39161820,76,0
8000.57762739,8000.57431955,609.64902071,609.73185445,0.31956688,2127.39645415,76,0
8000.80737604,8000.80581562,615.44418860,615.48328287,0.03680794,2127.64397145,76,0
8003.75992989,8003.76146903,689.77969100,689.74082530,0.02671816,2130.78929204,76,0
8005.25752362,8005.25784759,727.64639273,727.63818032,0.02826038,2132.35841736,76,0
8010.46323698,8010.46485453,860.58133431,860.53974096,0.02924820,2137.66815155,76,0
8014.09860908,8014.09839136,954.50758723,954.51324276,0.00749802,2141.24109594,76,0
8014.92468836,8014.91357340,0.00000000,976.00000000,0.00000000,2142.03689217,76,4
8015.17277639,8015.17235522,982.45143835,982.46241464,0.01420879,2142.27469758,76,0
8016.25265945,8016.25465106,1010.69799576,1010.64594416,0.03679904,2143.30347212,76,0
8021.60923056,8021.60971275,1151.74035707,1151.72755518,0.02728443,2148.24948596,76,0
8022.71632665,8022.71596180,1181.15709998,1181.16681682,0.05228105,2149.23868088,76,0
8027.46516640,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.34920192,76,2
8032.27115965,8032.27739190,0.00000000,1439.44115695,0.06371089,2157.28146837,76,0
8033.03516483,8033.03453366,1460.39525665,1460.41261468,0.01646532,2157.88440837,76,0
8033.83965069,8033.84009064,1482.58019912,1482.56806625,0.01763785,2158.51320657,76,0
8036.99377675,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.91256694,76,4
8040.15249196,8040.15181510,1658.43840405,1658.45746212,0.01947099,2163.20678910,76,0
8041.21338670,8041.21338756,1688.38037907,1688.38035485,0.02690285,2163.95251731,76,0
8042.04781114,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.53032277,76,4
8042.32998385,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.72385881,76,4
8044.12240164,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.93187040,76,4
8047.86814295,8047.86835662,1878.61653553,1878.61035516,0.01504400,2168.33455405,76,0
8048.72833200,8048.73370870,0.00000000,1903.53527969,0.08873286,2168.86276968,76,0
8048.99191613,8048.99072838,1911.14954699,1911.18404608,0.05084718,2169.02273030,76,0
8050.28969305,8050.29985412,0.00000000,1948.96222200,0.11612223,2169.79809663,76,0
8051.35403510,8051.35535769,1980.11734761,1980.07859825,0.05967640,2170.41837595,76,0
8054.63412524,8054.63848526,2076.87500796,2076.74572005,0.08533038,2172.23959544,76,0
8057.82690267,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.87773937,76,4
