wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7102.13530106,7102.13498877,1557.48246080,1557.49227384,0.04873358,1474.88090487,0.01998470,0.01998470,28139,86,0
7102.38717593,7102.38740534,1565.41800073,1565.41078485,0.03010262,1475.07401446,0.01998470,0.01998470,28138,86,0
7102.63948663,7102.63983986,1573.36172708,1573.35060652,0.04952736,1475.26652454,0.01998470,0.01998470,28137,86,0
7102.89205207,7102.89229231,1581.31328123,1581.30571095,0.05011075,1475.45828123,0.01998470,0.01998470,28136,86,0
7103.14391478,7103.14476271,1589.27235653,1589.24561425,0.04562307,1475.64854974,0.01998470,0.01998470,28135,86,0
7103.39686016,7103.39725105,1597.23907065,1597.22673145,0.05084050,1475.83867646,0.01998470,0.01998470,28134,86,0
7103.64966912,7103.64975733,1605.21374347,1605.21095630,0.04792442,1476.02774424,0.01998470,0.01998470,28133,86,0
7103.90162439,7103.90228157,1613.19669803,1613.17591262,0.04675122,1476.21522668,0.01998470,0.01998470,28132,86,0
7104.15436258,7104.15482375,1621.18825075,1621.17364990,0.04722627,1476.40234608,0.01998470,0.01998470,28131,86,0
7104.40765564,7104.40738389,1629.18848859,1629.19710112,0.04408313,1476.58892466,0.01998470,0.01998470,28130,86,0
7104.65963344,7104.65996198,1637.19724642,1637.18682398,0.05220223,1476.77358188,0.01998470,0.01998470,28129,86,0
7104.91253154,7104.91255802,1645.21434526,1645.21350419,0.04623047,1476.95795074,0.01998470,0.01998470,28128,86,0
7105.16487554,7105.16517203,1653.23960520,1653.23018182,0.04405365,1477.14094688,0.01998470,0.01998470,28127,86,0
7105.41812473,7105.41780399,1661.27290519,1661.28310884,0.05319016,1477.32362049,0.01998470,0.01998470,28126,86,0
7105.67020468,7105.67045391,1669.31426864,1669.30633236,0.04823220,1477.50447411,0.01998470,0.01998470,28125,86,0
7105.92286466,7105.92312180,1677.36374064,1677.35554469,0.04607076,1477.68476395,0.01998470,0.01998470,28124,86,0
7106.17575279,7106.17580765,1685.42136650,1685.41961617,0.05667270,1477.86423198,0.01998470,0.01998470,28123,86,0
7106.42790311,7106.42851147,1693.48721128,1693.46778421,0.02858944,1478.04219383,0.01998470,0.01998470,28122,86,0
7106.68094598,7106.68123326,1701.56144731,1701.55226423,0.05444003,1478.21979974,0.01998470,0.01998470,28121,86,0
7106.93442321,7106.93397302,1709.64428453,1709.65868905,0.04715171,1478.39672155,0.01998470,0.01998470,28120,86,0
7107.18685856,7107.18673076,1717.73593417,1717.74002784,0.04674841,1478.57193352,0.01998470,0.01998470,28119,86,0
7107.43919695,7107.43950646,1725.83658968,1725.82666564,0.04829092,1478.74609875,0.01998470,0.01998470,28118,86,0
7107.69158401,7107.69230015,1733.94619856,1733.92321321,0.05029555,1478.91931328,0.01998470,0.01998470,28117,86,0
7107.94485599,7107.94511181,1742.06453577,1742.05631659,0.04566734,1479.09213715,0.01998470,0.01998470,28116,86,0
7108.19746327,7108.19794146,1750.19137133,1750.17599342,0.04489115,1479.26350331,0.01998470,0.01998470,28115,86,0
7108.45025802,7108.45078908,1758.32647930,1758.30938500,0.05258840,1479.43398454,0.01998470,0.01998470,28114,86,0
7108.70351432,7108.70365470,1766.46984904,1766.46532609,0.05108472,1479.60375818,0.01998470,0.01998470,28113,86,0
7108.95638278,7108.95653829,1774.62175165,1774.61673617,0.05393435,1479.77225665,0.01998470,0.01998470,28112,86,0
7109.20922210,7109.20943988,1782.78247882,1782.77544767,0.04009225,1479.93972397,0.01998470,0.01998470,28111,86,0
7109.46185961,7109.46235946,1790.95232351,1790.93616876,0.04254892,1480.10604952,0.01998470,0.01998470,28110,86,0
7109.71463566,7109.71529702,1799.13143550,1799.11003820,0.04632437,1480.27145707,0.01998470,0.01998470,28109,86,0
7109.96813609,7109.96825259,1807.31962370,1807.31585088,0.05416690,1480.43631715,0.01998470,0.01998470,28108,86,0
7110.22134594,7110.22122615,1815.51664650,1815.52052991,0.05179463,1480.59995852,0.01998470,0.01998470,28107,86,0
7110.47421557,7110.47421770,1823.72226073,1823.72219150,0.04292699,1480.76234457,0.01998470,0.01998470,28106,86,0
7110.72644937,7110.72722726,1831.93629592,1831.91102937,0.04621337,1480.92328463,0.01998470,0.01998470,28105,86,0
7110.97962827,7110.98025482,1840.15889569,1840.13852490,0.04159255,1481.08378487,0.01998470,0.01998470,28104,86,0
7111.23353691,7111.23330038,1848.39028807,1848.39798622,0.05079754,1481.24369931,0.01998470,0.01998470,28103,86,0
7111.48611784,7111.48636395,1856.63070259,1856.62268438,0.04476942,1481.40173663,0.01998470,0.01998470,28102,86,0
7111.73959945,7111.73944552,1864.88035943,1864.88537974,0.03594538,1481.55929426,0.01998470,0.01998470,28101,86,0
7111.99245431,7111.99254511,1873.13940038,1873.13643598,0.03624845,1481.71541993,0.01998470,0.01998470,28100,86,0
7112.24588236,7112.24566271,1881.40793231,1881.41511154,0.04987806,1481.87085301,0.01998470,0.01998470,28099,86,0
7112.49904758,7112.49879832,1889.68606257,1889.69421853,0.04826543,1482.02507690,0.01998470,0.01998470,28098,86,0
7112.75156147,7112.75195194,1897.97387713,1897.96108696,0.03995938,1482.17785822,0.01998470,0.01998470,28097,86,0
7113.00508329,7113.00512358,1906.27117664,1906.26985532,0.04434252,1482.33019101,0.01998470,0.01998470,28096,86,0
7113.25795767,7113.25831324,1914.57756114,1914.56589011,0.05083777,1482.48106721,0.01998470,0.01998470,28095,86,0
7113.51134355,7113.51152093,1922.89262393,1922.88679620,0.03860797,1482.63116807,0.01998470,0.01998470,28094,86,0
7113.76445627,7113.76474663,1931.21597692,1931.20642845,0.04029637,1482.78001677,0.01998470,0.01998470,28093,86,0
7114.01759347,7114.01799036,1939.54773284,1939.53466846,0.04854787,1482.92778853,0.01998470,0.01998470,28092,86,0
7114.27068386,7114.27125212,1947.88851578,1947.86979091,0.04082375,1483.07444932,0.01998470,0.01998470,28091,86,0
7114.52400714,7114.52453191,1956.23897672,1956.22166571,0.04127586,1483.22016761,0.01998470,0.01998470,28090,86,0
7114.77766624,7114.77782972,1964.59975996,1964.59436054,0.05345556,1483.36500604,0.01998470,0.01998470,28089,86,0
7115.03125105,7115.03114557,1972.97100140,1972.97448893,0.04010323,1483.50872679,0.01998470,0.01998470,28088,86,0
7115.28454914,7115.28447946,1981.35211824,1981.35442489,0.04552828,1483.65119749,0.01998470,0.01998470,28087,86,0
7115.53791281,7115.53783138,1989.74246985,1989.74516778,0.04191774,1483.79260281,0.01998470,0.01998470,28086,86,0
7115.79108753,7115.79120134,1998.14141418,1998.13763996,0.03557423,1483.93278703,0.01998470,0.01998470,28085,86,0
7116.04469364,7116.04458934,2006.54861223,2006.55207462,0.04903489,1484.07208283,0.01998470,0.01998470,28084,86,0
7116.29787062,7116.29799538,2014.96429445,2014.96014913,0.03466186,1484.21001792,0.01998470,0.01998470,28083,86,0
7116.55092988,7116.55141947,2023.38875511,2023.37247190,0.04529599,1484.34676683,0.01998470,0.01998470,28082,86,0
7116.80491905,7116.80486160,2031.82229064,2031.82420337,0.03800352,1484.48289137,0.01998470,0.01998470,28081,86,0
7117.05810517,7117.05832178,2040.26524438,2040.25802507,0.05461559,1484.61746358,0.01998470,0.01998470,28080,86,0
7117.31130223,7117.31180001,2048.71806806,2048.70145911,0.04063590,1484.75092452,0.01998470,0.01998470,28079,86,0
7117.56523513,7117.56529629,2057.18123178,2057.17918854,0.05793859,1484.88365451,0.01998470,0.01998470,28078,86,0
7117.81860031,7117.81881063,2065.65520865,2065.64817404,0.04095361,1485.01497398,0.01998470,0.01998470,28077,86,0
7118.07207975,7118.07234302,2074.14027660,2074.13146014,0.03781527,1485.14523906,0.01998470,0.01998470,28076,86,0
7118.32559179,7118.32589347,2082.63614814,2082.62603352,0.05155889,1485.27439774,0.01998470,0.01998470,28075,86,0
7118.57955047,7118.57946198,2091.14243300,2091.14540316,0.05133736,1485.40264731,0.01998470,0.01998470,28074,86,0
7118.83272930,7118.83304856,2099.65873815,2099.64801086,0.04143908,1485.52936037,0.01998470,0.01998470,28073,86,0
7119.08650420,7119.08665319,2108.18474668,2108.17973519,0.05078282,1485.65521790,0.01998470,0.01998470,28072,86,0
7119.34067989,7119.34027589,2116.72039903,2116.73400285,0.04012102,1485.78011123,0.01998470,0.01998470,28071,86,0
7119.59391332,7119.59391666,2125.26568853,2125.26557593,0.05460861,1485.90337998,0.01998470,0.01998470,28070,86,0
7119.84749320,7119.84757550,2133.82060839,2133.81783133,0.03832155,1486.02565138,0.01998470,0.01998470,28069,86,0
7120.10138018,7120.10125241,2142.38520910,2142.38952531,0.04487586,1486.14689855,0.01998470,0.01998470,28068,86,0
7120.35450911,7120.35494739,2150.95974696,2150.94492542,0.03485730,1486.26661540,0.01998470,0.01998470,28067,86,0
7120.60843344,7120.60866045,2159.54452611,2159.53684076,0.04648771,1486.38553632,0.01998470,0.01998470,28066,86,0
7120.86226649,7120.86239158,2168.13985280,2168.13561276,0.03530330,1486.50324095,0.01998470,0.01998470,28065,86,0
7121.11561031,7121.11614079,2176.74597990,2176.72797731,0.05232702,1486.61954767,0.01998470,0.01998470,28064,86,0
7121.36981960,7121.36990809,2185.36295697,2185.35995039,0.05120223,1486.73507179,0.01998470,0.01998470,28063,86,0
7121.62352347,7121.62369347,2193.99078659,2193.98500393,0.03663191,1486.84918317,0.01998470,0.01998470,28062,86,0
7121.87766590,7121.87749693,2202.62947131,2202.63522588,0.04850197,1486.96230220,0.01998470,0.01998470,28061,86,0
7122.13101309,7122.13131848,2211.27892681,2211.26851403,0.05024094,1487.07387647,0.01998470,0.01998470,28060,86,0
7122.38520298,7122.38515812,2219.93875637,2219.94028775,0.03934947,1487.18461728,0.01998470,0.01998470,28059,86,0
7122.63864592,7122.63901585,2228.60849036,2228.59585000,0.04863128,1487.29382106,0.01998470,0.01998470,28058,86,0
7122.89280669,7122.89289167,2237.28765574,2237.28474914,0.05247241,1487.40210905,0.01998470,0.01998470,28057,86,0
7123.14651054,7123.14678558,2245.97600748,2245.96659057,0.03630107,1487.50897181,0.01998470,0.01998470,28056,86,0
7123.40018717,7123.40069760,2254.67406329,2254.65656853,0.04651016,1487.61459615,0.01998470,0.01998470,28055,86,0
7123.65436014,7123.65462771,2263.38250220,2263.37332055,0.04387809,1487.71920058,0.01998470,0.01998470,28054,86,0
7123.90834826,7123.90857592,2272.10200794,2272.09418634,0.05089795,1487.82250608,0.01998470,0.01998470,28053,86,0
7124.16262850,7124.16254223,2280.83303699,2280.83600470,0.03271615,1487.92470635,0.01998470,0.01998470,28052,86,0
7124.41610998,7124.41652665,2289.57538154,2289.56103078,0.04674448,1488.02535919,0.01998470,0.01998470,28051,86,0
7124.67065358,7124.67052917,2298.32871297,2298.33300254,0.04484922,1488.12519293,0.01998470,0.01998470,28050,86,0
7124.92447725,7124.92454981,2307.09270041,2307.09019572,0.05412098,1488.22349767,0.01998470,0.01998470,28049,86,0
7125.17803671,7125.17858855,2315.86707930,2315.84800836,0.03795394,1488.32044960,0.01998470,0.01998470,28048,86,0
7125.43245202,7125.43264540,2324.65174665,2324.64505620,0.04643544,1488.41646698,0.01998470,0.01998470,28047,86,0
7125.68662530,7125.68672037,2333.44662243,2333.44332955,0.05064528,1488.51112554,0.01998470,0.01998470,28046,86,0
7125.94031355,7125.94081346,2342.25162823,2342.23429591,0.04435361,1488.60433496,0.01998470,0.01998470,28045,86,0
7126.19493544,7126.19492466,2351.06692587,2351.06729989,0.05559849,1488.69661036,0.01998470,0.01998470,28044,86,0
7126.44865235,7126.44905398,2359.89313031,2359.87917279,0.03721909,1488.78728699,0.01998470,0.01998470,28043,86,0
7126.70259849,7126.70320143,2368.73091086,2368.70993079,0.05022561,1488.87677722,0.01998470,0.01998470,28042,86,0
7126.95710337,7126.95736699,2377.58093115,2377.57174559,0.04634424,1488.96519272,0.01998470,0.01998470,28041,86,0
7127.21129543,7127.21155069,2386.44335345,2386.43444772,0.04302127,1489.05222503,0.01998470,0.01998470,28040,86,0
7127.46598740,7127.46575251,2395.31762304,2395.32582803,0.05245951,1489.13814014,0.01998470,0.01998470,28039,86,0
7127.72009012,7127.71997246,2404.20312636,2404.20724115,0.04616771,1489.22256027,0.01998470,0.01998470,28038,86,0
7127.97432915,7127.97421054,2413.09926734,2413.10341983,0.04646186,1489.30571944,0.01998470,0.01998470,28037,86,0
7128.22827329,7128.22846676,2422.00598045,2421.99919950,0.03032609,1489.38747256,0.01998470,0.01998470,28036,86,0
7128.48221691,7128.48274111,2430.92374913,2430.90535363,0.05722417,1489.46791634,0.01998470,0.01998470,28035,86,0
7128.73706694,7128.73703359,2439.85308547,2439.85425719,0.03178835,1489.54733067,0.01998470,0.01998470,28034,86,0
7128.99141860,7128.99134422,2448.79447600,2448.79709286,0.04118442,1489.62527370,0.01998470,0.01998470,28033,86,0
7129.24572451,7129.24567299,2457.74802207,2457.74983694,0.04623480,1489.70188381,0.01998470,0.01998470,28032,86,0
7129.49995642,7129.50001990,2466.71355053,2466.71131148,0.04592916,1489.77714655,0.01998470,0.01998470,28031,86,0
7129.75432572,7129.75438496,2475.69088107,2475.68878905,0.04605080,1489.85111718,0.01998470,0.01998470,28030,86,0
7130.00834716,7130.00876816,2484.67983692,2484.66495114,0.04158519,1489.92364956,0.01998470,0.01998470,28029,86,0
7130.26327701,7130.26316952,2493.68027808,2493.68408342,0.04635611,1489.99509165,0.01998470,0.01998470,28028,86,0
7130.51737114,7130.51758902,2502.69208083,2502.68435878,0.04567814,1490.06494802,0.01998470,0.01998470,28027,86,0
7130.77153387,7130.77202668,2511.71512049,2511.69763405,0.03911862,1490.13346738,0.01998470,0.01998470,28026,86,0
7131.02655843,7131.02648249,2520.74931498,2520.75201294,0.04684276,1490.20085048,0.01998470,0.01998470,28025,86,0
7131.28089753,7131.28095646,2529.79477062,2529.79267492,0.04547470,1490.26668283,0.01998470,0.01998470,28024,86,0
7131.53520289,7131.53544858,2538.85164577,2538.84289667,0.05552270,1490.33113500,0.01998470,0.01998470,28023,86,0
7131.79046098,7131.78995887,2547.92010005,2547.93800168,0.05304306,1490.39444550,0.01998470,0.01998470,28022,86,0
7132.04464365,7132.04448732,2557.00031293,2557.00589345,0.05153036,1490.45610830,0.01998470,0.01998470,28021,86,0
7132.29829493,7132.29903393,2566.09251033,2566.06609688,0.04604247,1490.51626463,0.01998470,0.01998470,28020,86,0
7132.55339825,7132.55359872,2575.19692656,2575.18975224,0.04968274,1490.57537347,0.01998470,0.01998470,28019,86,0
7132.80831672,7132.80818167,2584.31379342,2584.31863297,0.03770241,1490.63304104,0.01998470,0.01998470,28018,86,0
7133.06303226,7133.06278279,2593.44316638,2593.45211756,0.03955340,1490.68926111,0.01998470,0.01998470,28017,86,0
7133.31749687,7133.31740208,2602.58486376,2602.58826917,0.04037982,1490.74402005,0.01998470,0.01998470,28016,86,0
7133.57159750,7133.57203954,2611.73868582,2611.72278529,0.04606645,1490.79729191,0.01998470,0.01998470,28015,86,0
7133.82578199,7133.82669519,2620.90445474,2620.87156599,0.05429369,1490.84916642,0.01998470,0.01998470,28014,86,0
7134.08132473,7134.08136901,2630.08230893,2630.08071234,0.04793254,1490.89988688,0.01998470,0.01998470,28013,86,0
7134.33601596,7134.33606101,2639.27261580,2639.27098923,0.04172563,1490.94900687,0.01998470,0.01998470,28012,86,0
7134.59076800,7134.59077119,2648.47575061,2648.47563501,0.04024081,1490.99670519,0.01998470,0.01998470,28011,86,0
7134.84537248,7134.84549956,2657.69202846,2657.68742730,0.04136463,1491.04293925,0.01998470,0.01998470,28010,86,0
7135.10024562,7135.10024612,2666.92140686,2666.92138874,0.05194065,1491.08777734,0.01998470,0.01998470,28009,86,0
7135.35466329,7135.35501086,2676.16371547,2676.15109807,0.04146053,1491.13108685,0.01998470,0.01998470,28008,86,0
7135.60958041,7135.60979379,2685.41878256,2685.41102646,0.04114641,1491.17302325,0.01998470,0.01998470,28007,86,0
7135.86474957,7135.86459491,2694.68652905,2694.69215815,0.04705822,1491.21353314,0.01998470,0.01998470,28006,86,0
7136.11961781,7136.11941423,2703.96711214,2703.97453143,0.05074484,1491.25252395,0.01998470,0.01998470,28005,86,0
7136.37420975,7136.37425174,2713.26072692,2713.25919444,0.04030701,1491.28999929,0.01998470,0.01998470,28004,86,0
7136.62925246,7136.62910745,2722.56756234,2722.57286108,0.03903422,1491.32605934,0.01998470,0.01998470,28003,86,0
7136.88437951,7136.88398136,2731.88758419,2731.90215288,0.05165741,1491.36064137,0.01998470,0.01998470,28002,86,0
7137.13906797,7137.13887348,2741.22050265,2741.22762876,0.04041018,1491.39367045,0.01998470,0.01998470,28001,86,0
7137.39401837,7137.39378379,2750.56601160,2750.57461693,0.03911098,1491.42523200,0.01998470,0.01998470,28000,86,0
7137.64859787,7137.64871231,2759.92385794,2759.91965418,0.05178546,1491.45524203,0.01998470,0.01998470,27999,86,0
7137.90356270,7137.90365904,2769.29424901,2769.29070586,0.03870214,1491.48378445,0.01998470,0.01998470,27998,86,0
7138.15851177,7138.15862398,2778.67762323,2778.67349071,0.04117693,1491.51080645,0.01998470,0.01998470,27997,86,0
7138.41325379,7138.41360713,2788.07442418,2788.06139355,0.04701865,1491.53628489,0.01998470,0.01998470,27996,86,0
7138.66834951,7138.66860849,2797.48498897,2797.47542464,0.04096885,1491.56026908,0.01998470,0.01998470,27995,86,0
7138.92354494,7138.92362807,2806.90932570,2806.90625153,0.05184686,1491.58272461,0.01998470,0.01998470,27994,86,0
7139.17864452,7139.17866587,2816.34738022,2816.34658961,0.04258933,1491.60362764,0.01998470,0.01998470,27993,86,0
7139.43507645,7139.43372188,2825.79910043,2825.84933176,0.07123719,1491.62307733,0.01998471,0.01998470,27992,86,0
7139.68797328,7139.68879612,2835.26451217,2835.23395662,0.04369316,1491.64071825,0.01998470,0.01998470,27991,86,0
7139.94383318,7139.94388858,2844.74373177,2844.74167157,0.05194009,1491.65700263,0.01998470,0.01998470,27990,86,0
7140.19925986,7140.19899926,2854.23688150,2854.24658551,0.04070027,1491.67168476,0.01998470,0.01998470,27989,86,0
7140.45374296,7140.45412818,2863.74402081,2863.72965606,0.04203334,1491.68474152,0.01998470,0.01998470,27988,86,0
7140.70940185,7140.70927532,2873.26476086,2873.26948553,0.05265030,1491.69627241,0.01998470,0.01998470,27987,86,0
7140.96484620,7140.96444069,2882.79851658,2882.81367717,0.04894446,1491.70619877,0.01998471,0.01998470,27986,86,0
7141.21952185,7141.21962429,2892.34469907,2892.34086460,0.03500432,1491.71450165,0.01998470,0.01998470,27985,86,0
7141.47479512,7141.47482613,2901.90313755,2901.90197525,0.04964591,1491.72122125,0.01998470,0.01998470,27984,86,0
7141.72960138,7141.73004621,2911.47459526,2911.45790150,0.03272534,1491.72632289,0.01998470,0.01998470,27983,86,0
7141.98522124,7141.98528452,2921.05996722,2921.05758878,0.04817956,1491.72982303,0.01998470,0.01998470,27982,86,0
7142.24090036,7142.24054108,2930.66011077,2930.67363326,0.05168611,1491.73169647,0.01998470,0.01998470,27981,86,0
7142.49586378,7142.49581588,2940.27523839,2940.27704408,0.04109446,1491.73193671,0.01998470,0.01998470,27980,86,0
7142.75115587,7142.75110892,2949.90507596,2949.90684826,0.04779758,1491.73054132,0.01998470,0.01998470,27979,86,0
7143.00607296,7143.00642021,2959.54933501,2959.53620837,0.03915331,1491.72750767,0.01998470,0.01998470,27978,86,0
