wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5560.32483271,5560.32537664,1869.67403672,1869.65143402,0.09072633,308.48661675,0.01998492,0.01998492,35942,110,0
5560.48202341,5560.48009597,1876.10601745,1876.18617922,0.02590077,308.58357202,0.01998493,0.01998492,35941,110,0
5560.63703931,5560.63482391,0.00000000,1882.64316049,0.09280743,308.67857780,0.01998493,0.01998492,35940,110,1
5560.78961262,5560.78956046,1888.98745402,1888.98962716,0.04475660,308.77118663,0.01998492,0.01998492,35939,110,0
5560.94138865,5560.94430562,0.00000000,1895.32067202,0.07883377,308.86280889,0.01998491,0.01998492,35938,110,1
5561.09843544,5561.09905939,1901.89241447,1901.86637624,0.04394986,308.95673782,0.01998492,0.01998492,35937,110,0
5561.25380054,5561.25382178,1908.35348904,1908.35260234,0.09277272,309.04901101,0.01998492,0.01998492,35936,110,0
5561.40769932,5561.40859278,1914.82004158,1914.78269724,0.05661516,309.13969731,0.01998492,0.01998492,35935,110,0
5561.56336672,5561.56337239,1921.29188022,1921.29164313,0.06331131,309.23069613,0.01998492,0.01998492,35934,110,0
5561.71799100,5561.71816062,1927.76881220,1927.76171215,0.08089423,309.32035408,0.01998492,0.01998492,35933,110,0
5561.87161996,5561.87295747,1934.25075516,1934.19472776,0.03583425,309.40871033,0.01998492,0.01998492,35932,110,0
5562.02809828,5562.02776293,1940.73795366,1940.75201198,0.08481111,309.49796436,0.01998492,0.01998492,35931,110,0
5562.18241898,5562.18257702,1947.23071336,1947.22408274,0.05556758,309.58525751,0.01998492,0.01998492,35930,110,0
5562.33509590,5562.33739972,0.00000000,1953.63439564,0.07983009,309.67093315,0.01998491,0.01998492,35929,110,1
5562.49294128,5562.49223104,1960.23414698,1960.26399985,0.05067420,309.75871828,0.01998492,0.01998492,35928,110,0
5562.64657513,5562.64707098,1966.74538687,1966.72452611,0.07232134,309.84346094,0.01998492,0.01998492,35927,110,0
5562.80148324,5562.80191954,1973.26293285,1973.24456099,0.10394972,309.92817982,0.01998492,0.01998492,35926,110,0
5562.95885993,5562.95677672,0.00000000,1979.87296143,0.03144791,310.01347833,0.01998493,0.01998492,35925,110,1
5563.11291486,5563.11164253,1986.31574263,1986.36940623,0.07314976,310.09626818,0.01998493,0.01998492,35924,110,0
5563.26628697,5563.26651696,1992.85040108,1992.84069358,0.03671304,310.17793954,0.01998492,0.01998492,35923,110,0
5563.42170208,5563.42140001,1999.39016685,1999.40292593,0.06226625,310.25994538,0.01998492,0.01998492,35922,110,0
5563.57677635,5563.57629169,2005.93496675,2005.95545282,0.03277190,310.34101268,0.01998492,0.01998492,35921,110,0
5563.73186521,5563.73119199,2012.48493132,2012.51340879,0.12669668,310.42132936,0.01998493,0.01998492,35920,110,0
5563.88602300,5563.88610092,2019.04019937,2019.03690037,0.03802104,310.50041216,0.01998492,0.01998492,35919,110,0
5564.03826835,5564.04101848,0.00000000,2025.48600651,0.06978942,310.57779726,0.01998491,0.01998492,35918,110,1
5564.19618684,5564.19594467,2032.16720501,2032.17747342,0.05608614,310.65725387,0.01998492,0.01998492,35917,110,0
5564.35058569,5564.35087948,2038.73925095,2038.72678354,0.07136818,310.73419724,0.01998492,0.01998492,35916,110,0
5564.50349899,5564.50582292,0.00000000,2045.22771524,0.08792358,310.80976479,0.01998491,0.01998492,35915,110,1
5564.65993052,5564.66077500,2051.90146506,2051.86556556,0.05004598,310.88609376,0.01998492,0.01998492,35914,110,0
5564.81623087,5564.81573570,2058.49207743,2058.51314726,0.05708956,310.96169388,0.01998492,0.01998492,35913,110,0
5564.97213257,5564.97070504,2065.08932476,2065.15012651,0.04869334,311.03633398,0.01998493,0.01998492,35912,110,0
5565.12579148,5565.12568301,2071.69335109,2071.69797575,0.08538743,311.10914965,0.01998492,0.01998492,35911,110,0
5565.27844868,5565.28066961,0.00000000,2078.22358090,0.09756946,311.18090552,0.01998492,0.01998492,35910,110,1
5565.43691933,5565.43566484,2084.92117881,2084.97476028,0.05889967,311.25428811,0.01998493,0.01998492,35909,110,0
5565.59260903,5565.59066871,2091.54461231,2091.62756018,0.05223714,311.32575195,0.01998493,0.01998492,35908,110,0
5565.74514243,5565.74568122,2098.17414527,2098.15109284,0.08065989,311.39500835,0.01998492,0.01998492,35907,110,0
5565.90052283,5565.90070236,2104.80961078,2104.80192315,0.00957988,311.46478139,0.01998492,0.01998492,35906,110,0
5566.05768099,5566.05573214,2111.45096085,2111.53448293,0.07966811,311.53455328,0.01998493,0.01998492,35905,110,0
5566.21058404,5566.21077056,2118.09819243,2118.09019225,0.04855940,311.60166223,0.01998492,0.01998492,35904,110,0
5566.36677257,5566.36581761,2124.75130252,2124.79229682,0.06169561,311.66942294,0.01998493,0.01998492,35903,110,0
5566.52100404,5566.52087331,2131.41028810,2131.41590456,0.05964554,311.73554870,0.01998492,0.01998492,35902,110,0
5566.67713123,5566.67593764,2138.07515393,2138.12647744,0.08152407,311.80168967,0.01998493,0.01998492,35901,110,0
5566.83090289,5566.83101062,2144.74598974,2144.74135335,0.09858361,311.86604706,0.01998492,0.01998492,35900,110,0
5566.98566847,5566.98609224,2151.42293789,2151.40468476,0.08647087,311.93003227,0.01998492,0.01998492,35899,110,0
5567.14008216,5567.14118250,2158.10614220,2158.05870503,0.07564493,311.99308306,0.01998492,0.01998492,35898,110,0
5567.29715867,5567.29628140,2164.79574733,2164.83360238,0.02570961,312.05641158,0.01998493,0.01998492,35897,110,0
5567.45114493,5567.45138895,2171.49189503,2171.48135565,0.06554014,312.11770055,0.01998492,0.01998492,35896,110,0
5567.60494430,5567.60650514,2178.19465508,2178.12717826,0.02755062,312.17812900,0.01998492,0.01998492,35895,110,0
5567.76037769,5567.76162998,2184.90403132,2184.84984297,0.09532802,312.23839880,0.01998492,0.01998492,35894,110,0
5567.91635107,5567.91676346,2191.62002517,2191.60216391,0.05414174,312.29806640,0.01998492,0.01998492,35893,110,0
5568.07265890,5568.07190559,2198.34263800,2198.37529569,0.07756232,312.35704378,0.01998493,0.01998492,35892,110,0
5568.22673266,5568.22705637,2205.07186868,2205.05782245,0.08484104,312.41437417,0.01998492,0.01998492,35891,110,0
5568.38221135,5568.38221579,2211.80762305,2211.80743007,0.05395067,312.47141482,0.01998492,0.01998492,35890,110,0
5568.53511144,5568.53738387,0.00000000,2218.44913595,0.04148768,312.52669471,0.01998492,0.01998492,35889,110,1
5568.69221623,5568.69256059,2225.29784377,2225.28286263,0.06001770,312.58269382,0.01998492,0.01998492,35888,110,0
5568.84787207,5568.84774596,2232.05186606,2232.05735673,0.03987698,312.63732749,0.01998493,0.01998492,35887,110,0
5569.00174138,5569.00293999,2238.81153413,2238.75930726,0.06889311,312.69051385,0.01998492,0.01998492,35886,110,0
5569.15938726,5569.15814267,2245.57681774,2245.63109149,0.10346132,312.74415740,0.01998493,0.01998492,35885,110,0
5569.31246217,5569.31335400,2252.34800558,2252.30908271,0.06671614,312.79542411,0.01998492,0.01998492,35884,110,0
5569.46706565,5569.46857398,2259.12541799,2259.05953025,0.03219931,312.84638141,0.01998492,0.01998492,35883,110,0
5569.62287570,5569.62380261,2265.90937714,2265.86884905,0.06821765,312.89690128,0.01998492,0.01998492,35882,110,0
5569.77612143,5569.77903991,0.00000000,2272.57008491,0.06546217,312.94575451,0.01998491,0.01998492,35881,110,1
5569.93274004,5569.93428585,2279.49808390,2279.43036347,0.03165818,312.99487850,0.01998492,0.01998492,35880,110,0
5570.08893881,5570.08954046,2286.30289321,2286.27651075,0.05807273,313.04300488,0.01998492,0.01998492,35879,110,0
5570.24360299,5570.24480372,2293.11447936,2293.06177783,0.04304013,313.08981964,0.01998492,0.01998492,35878,110,0
5570.39754196,5570.40007563,0.00000000,2299.81702208,0.09109741,313.13555331,0.01998492,0.01998492,35877,110,1
5570.55547460,5570.55535621,2306.75735920,2306.76256504,0.07597517,313.18166603,0.01998493,0.01998492,35876,110,0
5570.70931317,5570.71064544,2313.58837189,2313.52974153,0.04958653,313.22570778,0.01998492,0.01998492,35875,110,0
5570.86661359,5570.86594334,2320.42567656,2320.45519855,0.09260816,313.26987338,0.01998493,0.01998492,35874,110,0
5571.02061472,5571.02124989,2327.26923572,2327.24123512,0.08173952,313.31226055,0.01998492,0.01998492,35873,110,0
5571.17598648,5571.17656511,2334.11901169,2334.09348209,0.08040650,313.35416803,0.01998492,0.01998492,35872,110,0
5571.33205415,5571.33188899,2340.97496672,2340.98225996,0.08235201,313.39539408,0.01998493,0.01998492,35871,110,0
5571.48573935,5571.48722153,2347.83715143,2347.77164444,0.04754537,313.43513752,0.01998492,0.01998492,35870,110,0
5571.64204305,5571.64256273,2354.70584355,2354.68285439,0.06682217,313.47468884,0.01998492,0.01998492,35869,110,0
5571.79719250,5571.79791260,2361.58135819,2361.54947233,0.05137396,313.51308042,0.01998492,0.01998492,35868,110,0
5571.95283004,5571.95327113,2368.46401228,2368.44446136,0.06415693,313.55072332,0.01998492,0.01998492,35867,110,0
5572.10616732,5572.10863833,0.00000000,2375.24894837,0.04346097,313.58698074,0.01998492,0.01998492,35866,110,1
5572.26405383,5572.26401420,2382.25186225,2382.25362245,0.05535819,313.62337980,0.01998492,0.01998492,35865,110,0
5572.42002507,5572.41939873,2389.15700199,2389.18484995,0.07225035,313.65847341,0.01998493,0.01998492,35864,110,0
5572.57606885,5572.57479193,2396.06925531,2396.12608263,0.05488130,313.69269669,0.01998493,0.01998492,35863,110,0
5572.72861856,5572.73019380,2402.98833227,2402.91816537,0.05589245,313.72529238,0.01998492,0.01998493,35862,110,0
5572.88385278,5572.88560433,2409.91394165,2409.83585334,0.06752713,313.75758365,0.01998492,0.01998493,35861,110,0
5573.04067372,5573.04102354,2416.84593119,2416.83032149,0.06176482,313.78930244,0.01998492,0.01998493,35860,110,0
5573.19423763,5573.19645142,0.00000000,2423.68696583,0.02410128,313.81948762,0.01998492,0.01998493,35859,110,1
5573.35325883,5573.35188797,2430.72985787,2430.79114115,0.04514442,313.84981361,0.01998493,0.01998493,35858,110,0
5573.50621740,5573.50733319,2437.68227805,2437.63234898,0.04655322,313.87810423,0.01998492,0.01998493,35857,110,0
5573.66255124,5573.66278709,2444.64199331,2444.63142907,0.04072807,313.90612079,0.01998492,0.01998493,35856,110,0
5573.81682419,5573.81824965,2451.60915160,2451.54523659,0.03075849,313.93287554,0.01998492,0.01998493,35855,110,0
5573.97440866,5573.97372090,2458.58369543,2458.61456417,0.10233762,313.95928613,0.01998493,0.01998493,35854,110,0
5574.12819377,5574.12920081,2465.56554042,2465.52029694,0.09069407,313.98416193,0.01998492,0.01998493,35853,110,0
5574.28474507,5574.28468941,2472.55460167,2472.55710485,0.07231236,314.00857089,0.01998493,0.01998493,35852,110,0
5574.44063675,5574.44018668,2479.55079383,2479.57105351,0.03508762,314.03195729,0.01998493,0.01998493,35851,110,0
5574.59474161,5574.59569262,2486.55404074,2486.51119129,0.01770338,314.05417063,0.01998492,0.01998493,35850,110,0
5574.75146763,5574.75120725,2493.56428285,2493.57602562,0.07246771,314.07583597,0.01998493,0.01998493,35849,110,0
5574.90708663,5574.90673055,2500.58146196,2500.59753564,0.09210358,314.09642163,0.01998493,0.01998493,35848,110,0
5575.06020340,5575.06226254,2507.60551948,2507.51248387,0.06628821,314.11577231,0.01998492,0.01998493,35847,110,0
5575.21741780,5575.21780320,2514.63639770,2514.61896876,0.04960840,314.13470503,0.01998493,0.01998493,35846,110,0
5575.37609578,5575.37335254,0.00000000,2521.79046803,0.03094437,314.15283063,0.01998494,0.01998493,35845,110,1
5575.52694230,5575.52891057,0.00000000,2528.62206577,0.07825203,314.16918121,0.01998492,0.01998493,35844,110,1
5575.68497345,5575.68447728,2535.77021442,2535.79271569,0.06546991,314.18538189,0.01998493,0.01998493,35843,110,0
5575.83933021,5575.84005267,2542.82879227,2542.79599838,0.11050100,314.20025395,0.01998492,0.01998493,35842,110,0
5575.99471771,5575.99563674,2549.89448314,2549.85272639,0.09200747,314.21428943,0.01998492,0.01998493,35841,110,0
5576.15142874,5576.15122950,2556.96738005,2556.97644159,0.08540375,314.22749079,0.01998493,0.01998493,35840,110,0
5576.30751199,5576.30683094,2564.04759254,2564.07859708,0.07592176,314.23968464,0.01998493,0.01998493,35839,110,0
5576.46429608,5576.46244108,2571.13523146,2571.21976484,0.05084620,314.25097138,0.01998493,0.01998493,35838,110,0
5576.61872221,5576.61805989,2578.23040834,2578.26062113,0.07879145,314.26114326,0.01998493,0.01998493,35837,110,0
5576.77533932,5576.77368740,2585.33322619,2585.40865856,0.05674410,314.27049860,0.01998493,0.01998493,35836,110,0
5576.93002243,5576.92932359,2592.44367268,2592.47561617,0.07705096,314.27878568,0.01998493,0.01998493,35835,110,0
5577.08677596,5577.08496847,2599.56165605,2599.64435807,0.04944279,314.28621464,0.01998493,0.01998493,35834,110,0
5577.24140957,5577.24062204,2606.68708237,2606.72315104,0.05905844,314.29258435,0.01998493,0.01998493,35833,110,0
5577.39437189,5577.39628430,0.00000000,2613.73475614,0.01619643,314.29794726,0.01998492,0.01998493,35832,110,1
5577.55153281,5577.55195526,2620.95990936,2620.94052379,0.09535694,314.30247735,0.01998492,0.01998493,35831,110,0
5577.70736122,5577.70763490,2628.10733992,2628.09476866,0.06103353,314.30599092,0.01998493,0.01998493,35830,110,0
5577.86505379,5577.86332324,2635.26232452,2635.34189674,0.07809639,314.30855031,0.01998493,0.01998493,35829,110,0
5578.01900661,5578.01902027,2642.42504033,2642.42441163,0.04778022,314.31007932,0.01998493,0.01998493,35828,110,0
5578.17339622,5578.17472599,2649.59566559,2649.53439422,0.03556450,314.31064756,0.01998492,0.01998493,35827,110,0
5578.33109480,5578.33044041,2656.77433555,2656.80452022,0.08660011,314.31022705,0.01998493,0.01998493,35826,110,0
5578.48413817,5578.48616352,0.00000000,2663.87463784,0.09806972,314.30884678,0.01998492,0.01998493,35825,110,1
5578.64301612,5578.64189533,2671.15561760,2671.20742369,0.06896187,314.30640339,0.01998493,0.01998493,35824,110,0
5578.79780767,5578.79763584,2678.35806890,2678.36601974,0.02996065,314.30302417,0.01998493,0.01998493,35823,110,0
5578.95410173,5578.95338504,2685.56828593,2685.60148084,0.05078479,314.29861084,0.01998493,0.01998493,35822,110,0
5579.10889040,5579.10914295,2692.78623897,2692.77452971,0.02298928,314.29324535,0.01998493,0.01998493,35821,110,0
5579.26558026,5579.26490955,2700.01200625,2700.04313538,0.08100243,314.28680265,0.01998493,0.01998493,35820,110,0
5579.42103439,5579.42068485,2707.24568004,2707.26191970,0.03997341,314.27940208,0.01998493,0.01998493,35819,110,0
5579.57645486,5579.57646885,2714.48735319,2714.48670224,0.06071335,314.27099554,0.01998493,0.01998493,35818,110,0
5579.73084843,5579.73226156,2721.73711515,2721.67132103,0.04477669,314.26164379,0.01998492,0.01998493,35817,110,0
5579.88628330,5579.88806296,2728.99494772,2728.91200131,0.07889431,314.25121828,0.01998492,0.01998493,35816,110,0
5580.04380885,5580.04387307,2736.26071401,2736.25771742,0.06167056,314.23961490,0.01998493,0.01998493,35815,110,0
5580.20076007,5580.19969188,2743.53427016,2743.58415785,0.03315374,314.22701197,0.01998493,0.01998493,35814,110,0
5580.35583127,5580.35551940,2750.81547135,2750.83005079,0.10351217,314.21353588,0.01998493,0.01998493,35813,110,0
5580.51247171,5580.51135562,2758.10419483,2758.15642177,0.07174857,314.19888714,0.01998493,0.01998493,35812,110,0
5580.66749772,5580.66720055,2765.40053086,2765.41445072,0.04789231,314.18336078,0.01998493,0.01998493,35811,110,0
5580.82138827,5580.82305418,2772.70468609,2772.62657254,0.07892477,314.16693265,0.01998492,0.01998493,35810,110,0
5580.97992280,5580.97891652,2780.01686965,2780.06410361,0.09173909,314.14894708,0.01998493,0.01998493,35809,110,0
5581.13409323,5581.13478757,2787.33729204,2787.30466485,0.05608847,314.13041949,0.01998493,0.01998493,35808,110,0
5581.29032683,5581.29066733,2794.66612274,2794.65010544,0.06457194,314.11059693,0.01998493,0.01998493,35807,110,0
5581.44503469,5581.44655579,2802.00337366,2801.93174093,0.08324696,314.08992602,0.01998492,0.01998493,35806,110,0
5581.60229883,5581.60245297,2809.34901965,2809.34175305,0.05208768,314.06784757,0.01998493,0.01998493,35805,110,0
5581.75770772,5581.75835886,2816.70303536,2816.67230489,0.06981643,314.04497052,0.01998493,0.01998493,35804,110,0
5581.91412299,5581.91427345,2824.06539576,2824.05828704,0.06344316,314.02087902,0.01998493,0.01998493,35803,110,0
5582.07186132,5582.07019677,2831.43610673,2831.51483554,0.05844527,313.99549693,0.01998493,0.01998493,35802,110,0
5582.22625563,5582.22612879,2838.81522181,2838.82122740,0.07659702,313.96959249,0.01998493,0.01998493,35801,110,0
5582.38346788,5582.38206953,2846.20279892,2846.26908154,0.04016348,313.94213366,0.01998493,0.01998493,35800,110,0
5582.53751662,5582.53801898,2853.59889634,2853.57505840,0.04827051,313.91416516,0.01998493,0.01998493,35799,110,0
5582.69247197,5582.69397714,2861.00355546,2860.93205343,0.09436848,313.88496780,0.01998492,0.01998493,35798,110,0
5582.84932979,5582.84994403,2868.41662479,2868.38741514,0.05862468,313.85432205,0.01998493,0.01998493,35797,110,0
5583.00504932,5583.00591963,2875.83783053,2875.79640117,0.03602821,313.82281183,0.01998493,0.01998493,35796,110,0
5583.16232655,5583.16190394,2883.26689510,2883.28703226,0.07244744,313.78988513,0.01998493,0.01998493,35795,110,0
5583.31836310,5583.31789698,2890.70353899,2890.72577077,0.07372364,313.75612260,0.01998493,0.01998493,35794,110,0
5583.47149145,5583.47389873,0.00000000,2898.01804024,0.09806128,313.72199577,0.01998492,0.01998493,35793,110,1
5583.63409157,5583.62990921,0.00000000,2905.78660799,0.06896403,313.68451908,0.01998494,0.01998493,35792,110,1
5583.78560768,5583.78592840,2913.05942079,2913.04407739,0.10157803,313.64846336,0.01998493,0.01998493,35791,110,0
5583.94449135,5583.94195631,0.00000000,2920.64119995,0.04502718,313.60963918,0.01998494,0.01998493,35790,110,1
5584.09760860,5584.09799295,2928.00559492,2927.98716539,0.03140373,313.57104701,0.01998493,0.01998493,35789,110,0
5584.25599430,5584.25403831,0.00000000,2935.58120149,0.03285310,313.53006486,0.01998494,0.01998493,35788,110,1
5584.40786989,5584.41009239,0.00000000,2942.87722696,0.13173363,313.48965038,0.01998492,0.01998493,35787,110,1
5584.56703724,5584.56615520,2950.49302949,2950.53546923,0.04882066,313.44613259,0.01998493,0.01998493,35786,110,0
5584.72240549,5584.72222673,2958.00662562,2958.01523655,0.10038063,313.40254451,0.01998493,0.01998493,35785,110,0
5584.87696509,5584.87830698,2965.52890794,2965.46420011,0.12569079,313.35807090,0.01998492,0.01998493,35784,110,0
5585.03425805,5585.03439597,2973.05990102,2973.05324291,0.11375532,313.31166799,0.01998493,0.01998493,35783,110,0
