wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5979.78986811,5979.78977103,1252.58538975,1252.58887035,0.06024240,650.02117008,0.01998446,0.01998446,33420,102,0
5979.96927909,5979.96871725,1259.00375378,1259.02391282,0.02104162,650.19717045,0.01998446,0.01998446,33419,102,0
5980.14771970,5980.14767417,1265.42717968,1265.42881439,0.05453697,650.37158182,0.01998446,0.01998446,33418,102,0
5980.32614683,5980.32664181,1271.85578593,1271.83799929,0.03435859,650.54534623,0.01998446,0.01998446,33417,102,0
5980.50553080,5980.50562016,1278.28968037,1278.28646707,0.07251376,650.71940477,0.01998446,0.01998446,33416,102,0
5980.68463689,5980.68460922,1284.72887585,1284.72987191,0.03320045,650.89255432,0.01998446,0.01998446,33415,102,0
5980.86320966,5980.86360899,1291.17333687,1291.15895452,0.04042187,651.06454956,0.01998446,0.01998446,33414,102,0
5981.04239158,5981.04261948,1297.62302738,1297.61481300,0.06536270,651.23648772,0.01998446,0.01998446,33413,102,0
5981.22183194,5981.22164069,1304.07791116,1304.08480930,0.02082383,651.40802487,0.01998446,0.01998446,33412,102,0
5981.40013391,5981.40067262,1310.53795165,1310.51850645,0.05716707,651.57782778,0.01998446,0.01998446,33411,102,0
5981.57965025,5981.57971526,1317.00310714,1317.00075887,0.02157156,651.74813379,0.01998446,0.01998446,33410,102,0
5981.75892130,5981.75876862,1323.47332964,1323.47884862,0.06270823,651.91754986,0.01998446,0.01998446,33409,102,0
5981.93786440,5981.93783270,1329.94857048,1329.94971702,0.01815186,652.08599806,0.01998446,0.01998446,33408,102,0
5982.11718617,5982.11690751,1336.42878078,1336.43886845,0.04751429,652.25414031,0.01998446,0.01998446,33407,102,0
5982.29684076,5982.29599303,1342.91391144,1342.94462030,0.04223028,652.42192672,0.01998446,0.01998446,33406,102,0
5982.47523188,5982.47508928,1349.40396437,1349.40913356,0.06106176,652.58787005,0.01998446,0.01998446,33405,102,0
5982.65364078,5982.65419625,1355.89909173,1355.87894068,0.03004982,652.75317128,0.01998446,0.01998446,33404,102,0
5982.83427941,5982.83331395,1362.39947380,1362.43452490,0.05886344,652.91987023,0.01998446,0.01998446,33403,102,0
5983.01212819,5983.01244238,1368.90529177,1368.89387612,0.02324116,653.08334056,0.01998446,0.01998446,33402,102,0
5983.19173033,5983.19158153,1375.41672766,1375.42213863,0.06328009,653.24776663,0.01998446,0.01998446,33401,102,0
5983.37071794,5983.37073140,1381.93393480,1381.93344491,0.02696384,653.41097629,0.01998446,0.01998446,33400,102,0
5983.55012699,5983.54989201,1388.45685728,1388.46541596,0.05469754,653.57391187,0.01998446,0.01998446,33399,102,0
5983.72928914,5983.72906335,1394.98534820,1394.99357851,0.03381270,653.73595983,0.01998446,0.01998446,33398,102,0
5983.90853959,5983.90824542,1401.51925952,1401.52999078,0.04513144,653.89741870,0.01998446,0.01998446,33397,102,0
5984.08813176,5984.08743822,1408.05844249,1408.08376072,0.03987351,654.05850878,0.01998446,0.01998446,33396,102,0
5984.26664183,5984.26664175,1414.60275216,1414.60275518,0.05830419,654.21795184,0.01998446,0.01998446,33395,102,0
5984.44717804,5984.44585601,1421.15212876,1421.20045953,0.07121972,654.37851550,0.01998446,0.01998446,33394,102,0
5984.62514413,5984.62508101,1427.70658880,1427.70889767,0.04267844,654.53611376,0.01998446,0.01998446,33393,102,0
5984.80339966,5984.80431675,1434.26615155,1434.23257653,0.03095014,654.69329073,0.01998446,0.01998446,33392,102,0
5984.98281180,5984.98356322,1440.83083636,1440.80330661,0.06810509,654.85080147,0.01998446,0.01998446,33391,102,0
5985.16274287,5985.16282043,1447.40066388,1447.39782006,0.05184966,655.00807526,0.01998446,0.01998446,33390,102,0
5985.34170443,5985.34208838,1453.97575092,1453.96166326,0.02426342,655.16381469,0.01998446,0.01998446,33389,102,0
5985.52118676,5985.52136707,1460.55637853,1460.54975753,0.03709273,655.31932405,0.01998446,0.01998446,33388,102,0
5985.70104336,5985.70065650,1467.14284513,1467.15706329,0.02765165,655.47447640,0.01998446,0.01998446,33387,102,0
5985.87975910,5985.87995667,1473.73545062,1473.72818311,0.07163394,655.62797403,0.01998446,0.01998446,33386,102,0
5986.05974097,5986.05926758,1480.33449634,1480.35192658,0.05121480,655.78188847,0.01998446,0.01998446,33385,102,0
5986.23882295,5986.23858923,1486.94012589,1486.94873932,0.02032384,655.93436639,0.01998446,0.01998446,33384,102,0
5986.41785153,5986.41792163,1493.55197402,1493.54938845,0.04575132,656.08612320,0.01998446,0.01998446,33383,102,0
5986.59831655,5986.59726478,1500.16957195,1500.20839615,0.06979472,656.23840096,0.01998446,0.01998446,33382,102,0
5986.77737080,5986.77661867,1506.79244853,1506.82023170,0.03234372,656.38878434,0.01998446,0.01998446,33381,102,0
5986.95572955,5986.95598330,1513.42013016,1513.41075089,0.05911887,656.53787405,0.01998446,0.01998446,33380,102,0
5987.13545097,5987.13535869,1520.05224156,1520.05565446,0.03015072,656.68737651,0.01998446,0.01998446,33379,102,0
5987.31460223,5987.31474483,1526.68899471,1526.68371731,0.06074765,656.83568228,0.01998446,0.01998446,33378,102,0
5987.49467143,5987.49414171,1533.33081632,1533.35043551,0.04793978,656.98402910,0.01998446,0.01998446,33377,102,0
5987.67332538,5987.67354935,1539.97813556,1539.96983378,0.02359594,657.13050544,0.01998446,0.01998446,33376,102,0
5987.85228749,5987.85296773,1546.63138377,1546.60614785,0.05609797,657.27653838,0.01998446,0.01998446,33375,102,0
5988.03289453,5988.03239687,1553.29095697,1553.30943612,0.05066002,657.42321389,0.01998446,0.01998446,33374,102,0
5988.21178800,5988.21183677,1559.95686109,1559.95504853,0.03067001,657.56780277,0.01998446,0.01998446,33373,102,0
5988.39042547,5988.39128742,1566.62886867,1566.59680819,0.05401056,657.71148749,0.01998446,0.01998446,33372,102,0
5988.57139263,5988.57074882,1573.30674795,1573.33071398,0.05658264,657.85632840,0.01998446,0.01998446,33371,102,0
5988.75011337,5988.75022099,1579.99026598,1579.98625676,0.03292540,657.99865544,0.01998446,0.01998446,33370,102,0
5988.92918718,5988.92970391,1586.67919931,1586.65993518,0.04835815,658.14054343,0.01998446,0.01998446,33369,102,0
5989.10965418,5989.10919758,1593.37352756,1593.39056303,0.04630032,658.28280360,0.01998446,0.01998446,33368,102,0
5989.28872014,5989.28870202,1600.07341338,1600.07408996,0.03196692,658.42323486,0.01998446,0.01998446,33367,102,0
5989.46861665,5989.46821722,1606.77902677,1606.79395318,0.06119092,658.56359238,0.01998446,0.01998446,33366,102,0
5989.64734974,5989.64774318,1613.49053858,1613.47582381,0.05546840,658.70232398,0.01998446,0.01998446,33365,102,0
5989.82801501,5989.82727990,1620.20811740,1620.23563413,0.06018107,658.84182918,0.01998446,0.01998446,33364,102,0
5990.00758839,5990.00682739,1626.93181773,1626.96032766,0.00902837,658.97976679,0.01998446,0.01998446,33363,102,0
5990.18659654,5990.18638564,1633.66154869,1633.66945631,0.05145592,659.11654735,0.01998446,0.01998446,33362,102,0
5990.36643627,5990.36595466,1640.39720953,1640.41528209,0.04564977,659.25323238,0.01998446,0.01998446,33361,102,0
5990.54585414,5990.54553444,1647.13869896,1647.15070531,0.06715103,659.38886262,0.01998446,0.01998446,33360,102,0
5990.72442811,5990.72512499,1653.88591629,1653.85972433,0.02467252,659.52312274,0.01998446,0.01998446,33359,102,0
5990.90476187,5990.90472631,1660.63884728,1660.64018477,0.04736392,659.65796236,0.01998446,0.01998446,33358,102,0
5991.08466535,5991.08433840,1667.39762513,1667.40993326,0.03492622,659.79173630,0.01998446,0.01998446,33357,102,0
5991.26397710,5991.26396126,1674.16239797,1674.16299501,0.04142424,659.92433167,0.01998446,0.01998446,33356,102,0
5991.44321332,5991.44359488,1680.93331470,1680.91892618,0.06903920,660.05613505,0.01998446,0.01998446,33355,102,0
5991.62286658,5991.62323929,1687.71052452,1687.69645789,0.05191805,660.18750726,0.01998446,0.01998446,33354,102,0
5991.80331127,5991.80289446,1694.49408891,1694.50983396,0.03906863,660.31871354,0.01998446,0.01998446,33353,102,0
5991.98213464,5991.98256041,1701.28387953,1701.26778258,0.06086076,660.44799995,0.01998446,0.01998446,33352,102,0
5992.16191458,5992.16223713,1708.07974275,1708.06753773,0.01423840,660.57722925,0.01998446,0.01998446,33351,102,0
5992.34114467,5992.34192463,1714.88152408,1714.85198798,0.07448883,660.70531104,0.01998446,0.01998446,33350,102,0
5992.52153665,5992.52162291,1721.68906838,1721.68579925,0.03570830,660.83345967,0.01998446,0.01998446,33349,102,0
5992.70131980,5992.70133197,1728.50229740,1728.50183607,0.02761323,660.96041019,0.01998446,0.01998446,33348,102,0
5992.88152020,5992.88105180,1735.32133262,1735.33911220,0.05487130,661.08688860,0.01998446,0.01998446,33347,102,0
5993.06115378,5993.06078242,1742.14632786,1742.16043586,0.06372767,661.21220589,0.01998446,0.01998446,33346,102,0
5993.24050556,5993.24052381,1748.97743778,1748.97674384,0.02085520,661.33656699,0.01998446,0.01998446,33345,102,0
5993.42004448,5993.42027599,1755.81481780,1755.80600801,0.05612332,661.46029828,0.01998446,0.01998446,33344,102,0
5993.60018807,5993.60003895,1762.65857987,1762.66425949,0.04083956,661.58368220,0.01998446,0.01998446,33343,102,0
5993.77954314,5993.77981269,1769.50870803,1769.49843253,0.03157913,661.70576315,0.01998446,0.01998446,33342,102,0
5993.96008609,5993.95959722,1776.36516311,1776.38381506,0.04667787,661.82788081,0.01998446,0.01998446,33341,102,0
5994.13968587,5994.13939254,1783.22790569,1783.23910691,0.05855578,661.94858924,0.01998446,0.01998446,33340,102,0
5994.31913069,5994.31919864,1790.09689612,1790.09429909,0.06927544,662.06842229,0.01998446,0.01998446,33339,102,0
5994.49929246,5994.49901553,1796.97209621,1796.98268894,0.02001297,662.18795569,0.01998446,0.01998446,33338,102,0
5994.67835848,5994.67884320,1803.85347265,1803.83491632,0.06853858,662.30598640,0.01998446,0.01998446,33337,102,0
5994.85782457,5994.85868167,1810.74099292,1810.70815382,0.04699812,662.42350213,0.01998446,0.01998446,33336,102,0
5995.03828178,5995.03853093,1817.63462429,1817.62507025,0.03693190,662.54087805,0.01998446,0.01998446,33335,102,0
5995.21858134,5995.21839098,1824.53433389,1824.54163949,0.05011557,662.65735873,0.01998446,0.01998446,33334,102,0
5995.39827472,5995.39826182,1831.44011708,1831.44061239,0.03923691,662.77265714,0.01998446,0.01998446,33333,102,0
5995.57751192,5995.57814346,1838.35205521,1838.32777829,0.03672527,662.88687567,0.01998446,0.01998446,33332,102,0
5995.75814275,5995.75803589,1845.27024622,1845.27435767,0.05006419,663.00118630,0.01998446,0.01998446,33331,102,0
5995.93821381,5995.93793911,1852.19478859,1852.20536651,0.04327395,663.11434666,0.01998446,0.01998446,33330,102,0
5996.11809362,5996.11785314,1859.12578132,1859.13504982,0.06707420,663.22659257,0.01998446,0.01998446,33329,102,0
5996.29792771,5996.29777796,1866.06332562,1866.06910243,0.06783413,663.33801570,0.01998446,0.01998446,33328,102,0
5996.47770193,5996.47771357,1873.00752796,1873.00707844,0.02751269,663.44860728,0.01998446,0.01998446,33327,102,0
5996.65721371,5996.65765999,1879.95849623,1879.94124953,0.06556944,663.55824409,0.01998446,0.01998446,33326,102,0
5996.83759035,5996.83761721,1886.91633885,1886.91529999,0.06659332,663.66760983,0.01998446,0.01998446,33325,102,0
5997.01714973,5997.01758523,1893.88116454,1893.86430272,0.06798321,663.77568346,0.01998446,0.01998446,33324,102,0
5997.19780730,5997.19756405,1900.85297728,1900.86240442,0.06224080,663.88361345,0.01998446,0.01998446,33323,102,0
5997.37722579,5997.37755367,1907.83152640,1907.81880816,0.06008994,663.98999803,0.01998446,0.01998446,33322,102,0
5997.55763652,5997.55755410,1914.81652200,1914.81972168,0.06111771,664.09615502,0.01998446,0.01998446,33321,102,0
5997.73768743,5997.73756534,1921.80767258,1921.81241621,0.06380156,664.20127781,0.01998446,0.01998446,33320,102,0
5997.91738973,5997.91758738,1928.80468661,1928.79700185,0.05054587,664.30537125,0.01998446,0.01998446,33319,102,0
5998.09790137,5998.09762022,1935.80748405,1935.81842421,0.05443189,664.40909955,0.01998446,0.01998446,33318,102,0
5998.27723188,5998.27766388,1942.81640536,1942.79958108,0.05750997,664.51132434,0.01998446,0.01998446,33317,102,0
5998.45700642,5998.45771834,1949.83184227,1949.80409106,0.05988224,664.61298049,0.01998446,0.01998446,33316,102,0
5998.63786415,5998.63778362,1956.85418873,1956.85733088,0.05330803,664.71442220,0.01998446,0.01998446,33315,102,0
5998.81785259,5998.81785970,1963.88383587,1963.88355814,0.06793575,664.81455584,0.01998446,0.01998446,33314,102,0
5998.99779919,5998.99794660,1970.92088889,1970.91512593,0.07373258,664.91384676,0.01998446,0.01998446,33313,102,0
5999.17833900,5999.17804431,1977.96501375,1977.97654505,0.06714758,665.01263414,0.01998446,0.01998446,33312,102,0
5999.35856571,5999.35815284,1985.01583748,1985.03200740,0.05004027,665.11041235,0.01998446,0.01998446,33311,102,0
5999.53879266,5999.53827218,1992.07298492,1992.09338576,0.05748122,665.20734592,0.01998446,0.01998446,33310,102,0
5999.71859130,5999.71840233,1999.13608803,1999.14350055,0.06143481,665.30320008,0.01998446,0.01998446,33309,102,0
5999.89793680,5999.89854330,2006.20503987,2006.18123086,0.04775438,665.39796422,0.01998446,0.01998446,33308,102,0
6000.07912617,6000.07869509,2013.28002727,2013.29696350,0.04672981,665.49284250,0.01998446,0.01998446,33307,102,0
6000.25871878,6000.25885770,2020.36125366,2020.35579114,0.04153535,665.58603193,0.01998446,0.01998446,33306,102,0
6000.43886835,6000.43903113,2027.44892361,2027.44251727,0.02979571,665.67865782,0.01998446,0.01998446,33305,102,0
6000.61897050,6000.61921538,2034.54324360,2034.53359777,0.03080271,665.77040607,0.01998446,0.01998446,33304,102,0
6000.79913693,6000.79941045,2041.64443254,2041.63364877,0.03893746,665.86133375,0.01998446,0.01998446,33303,102,0
6000.97965527,6000.97961634,2048.75271927,2048.75425543,0.04251175,665.95158338,0.01998446,0.01998446,33302,102,0
6001.15910003,6001.15983306,2055.86833417,2055.83937733,0.05939760,666.04044764,0.01998446,0.01998446,33301,102,0
6001.33998589,6001.34006060,2062.99150896,2062.98855464,0.06527248,666.12916932,0.01998446,0.01998446,33300,102,0
6001.52063252,6001.52029897,2070.12244659,2070.13564988,0.05316025,666.21691532,0.01998446,0.01998446,33299,102,0
6001.70086963,6001.70054816,2077.26109915,2077.27383713,0.05019906,666.30360403,0.01998446,0.01998446,33298,102,0
6001.88111983,6001.88080819,2084.40729256,2084.41965345,0.03560960,666.38943654,0.01998446,0.01998446,33297,102,0
6002.06105838,6002.06107904,2091.56085079,2091.56003089,0.03905512,666.47425542,0.01998446,0.01998446,33296,102,0
6002.24117307,6002.24136072,2098.72159673,2098.71413992,0.03782606,666.55828675,0.01998446,0.01998446,33295,102,0
6002.42125932,6002.42165323,2105.88937449,2105.87370711,0.06170032,666.64142951,0.01998446,0.01998446,33294,102,0
6002.60172383,6002.60195657,2113.06413149,2113.05486606,0.06524246,666.72386565,0.01998446,0.01998446,33293,102,0
6002.78241055,6002.78227074,2120.24584539,2120.25141614,0.04616567,666.80551659,0.01998446,0.01998446,33292,102,0
6002.96256800,6002.96259575,2127.43449364,2127.43338703,0.03806942,666.88604210,0.01998446,0.01998446,33291,102,0
6003.14322241,6003.14293159,2134.63005372,2134.64166294,0.04185145,666.96589825,0.01998446,0.01998446,33290,102,0
6003.32273228,6003.32327827,2141.83255398,2141.81073886,0.05394521,667.04436190,0.01998446,0.01998446,33289,102,0
6003.50306677,6003.50363578,2149.04215194,2149.01939563,0.06539220,667.12229522,0.01998446,0.01998446,33288,102,0
6003.68470215,6003.68400413,2156.25902608,2156.28696869,0.04034353,667.19988742,0.01998446,0.01998446,33287,102,0
6003.86405052,6003.86438332,2163.48335593,2163.47002049,0.03387942,667.27561223,0.01998446,0.01998446,33286,102,0
6004.04440989,6004.04477335,2170.71531932,2170.70074045,0.04673314,667.35087064,0.01998446,0.01998446,33285,102,0
6004.22544007,6004.22517422,2177.95498104,2177.96565506,0.05657517,667.42550591,0.01998446,0.01998446,33284,102,0
6004.40533835,6004.40558593,2185.20225307,2185.19230268,0.04633942,667.49877443,0.01998446,0.01998446,33283,102,0
6004.58556109,6004.58600848,2192.45703613,2192.43903806,0.03013764,667.57127150,0.01998446,0.01998446,33282,102,0
6004.76590485,6004.76644188,2199.71923029,2199.69760543,0.04115690,667.64290808,0.01998446,0.01998446,33281,102,0
6004.94664383,6004.94688612,2206.98873427,2206.97896870,0.06737479,667.71378534,0.01998446,0.01998446,33280,102,0
6005.12738833,6005.12734120,2214.26543690,2214.26733823,0.03309832,667.78374355,0.01998446,0.01998446,33279,102,0
6005.30750407,6005.30780713,2221.54921993,2221.53698280,0.03348739,667.85253808,0.01998446,0.01998446,33278,102,0
6005.48818336,6005.48828391,2228.83996424,2228.83590060,0.04912523,667.92062100,0.01998446,0.01998446,33277,102,0
6005.66821774,6005.66877153,2236.13754996,2236.11514902,0.06455752,667.98753384,0.01998446,0.01998446,33276,102,0
6005.84902331,6005.84927001,2243.44190697,2243.43191937,0.03651004,668.05379865,0.01998446,0.01998446,33275,102,0
6006.02970278,6006.02977933,2250.75322276,2250.75012055,0.04589618,668.11908064,0.01998446,0.01998446,33274,102,0
6006.21037902,6006.21029951,2258.07176810,2258.07499312,0.06208287,668.18342490,0.01998446,0.01998446,33273,102,0
6006.39067485,6006.39083054,2265.39781547,2265.39149428,0.03257472,668.24669962,0.01998446,0.01998446,33272,102,0
6006.57085732,6006.57137242,2272.73163840,2272.71070384,0.04219564,668.30900177,0.01998446,0.01998446,33271,102,0
6006.75165045,6006.75192515,2280.07341707,2280.06224096,0.06043959,668.37057629,0.01998446,0.01998446,33270,102,0
6006.93200191,6006.93248874,2287.42313119,2287.40330511,0.03680885,668.43106024,0.01998446,0.01998446,33269,102,0
6007.11230586,6007.11306319,2294.78073469,2294.74986159,0.04532008,668.49058614,0.01998446,0.01998446,33268,102,0
6007.29415788,6007.29364849,2302.14618113,2302.16696792,0.06754131,668.54966551,0.01998447,0.01998446,33267,102,0
6007.47395025,6007.47424465,2309.51942100,2309.50739535,0.03449894,668.60712686,0.01998446,0.01998446,33266,102,0
6007.65536741,6007.65485167,2316.90035124,2316.92143817,0.05781848,668.66414735,0.01998447,0.01998446,33265,102,0
6007.83589306,6007.83546955,2324.28882021,2324.30615288,0.03523474,668.71992610,0.01998447,0.01998446,33264,102,0
