wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6025.58893977,6025.58905184,788.72362461,788.71984389,0.07131081,661.65563676,0.01998447,0.01998447,33166,101,0
6025.77016805,6025.77074964,794.85516087,794.83552880,0.05806793,661.87653300,0.01998447,0.01998447,33165,101,0
6025.95293939,6025.95245840,800.99073725,801.00698322,0.05629055,662.09873388,0.01998447,0.01998447,33164,101,0
6026.13531666,6026.13417812,807.13045627,807.16893585,0.04736183,662.31988139,0.01998447,0.01998447,33163,101,0
6026.31626460,6026.31590880,813.27442741,813.28646014,0.04943535,662.53873141,0.01998447,0.01998447,33162,101,0
6026.49855328,6026.49765044,819.42276057,819.45331378,0.06508999,662.75863724,0.01998447,0.01998447,33161,101,0
6026.67989687,6026.67940304,825.57556617,825.59228920,0.07435366,662.97684206,0.01998447,0.01998447,33160,101,0
6026.86059576,6026.86116660,831.73294044,831.71359605,0.03360154,663.19371666,0.01998447,0.01998447,33159,101,0
6027.04286853,6027.04294113,837.89490154,837.89243980,0.05032103,663.41191870,0.01998447,0.01998447,33158,101,0
6027.22449960,6027.22472662,844.06144149,844.05373782,0.02336249,663.62878980,0.01998447,0.01998447,33157,101,0
6027.40594424,6027.40652308,850.23255227,850.21289711,0.06637975,663.84487574,0.01998447,0.01998447,33156,101,0
6027.58865741,6027.58833050,856.40822582,856.41933434,0.06529212,664.06190245,0.01998447,0.01998447,33155,101,0
6027.76851604,6027.77014889,862.58845481,862.53293352,0.06786681,664.27497827,0.01998446,0.01998447,33154,101,0
6027.95174009,6027.95197825,868.77328241,868.76517887,0.05413957,664.49146958,0.01998447,0.01998447,33153,101,0
6028.13348707,6028.13381858,874.96283194,874.95154402,0.04106454,664.70564861,0.01998447,0.01998447,33152,101,0
6028.31560786,6028.31566987,881.15723430,881.15512114,0.04843063,664.91970472,0.01998447,0.01998447,33151,101,0
6028.49745435,6028.49753214,887.35662096,887.35396807,0.07948045,665.13287865,0.01998447,0.01998447,33150,101,0
6028.67889513,6028.67940539,893.56112396,893.54371006,0.06663352,665.34502242,0.01998447,0.01998447,33149,101,0
6028.86226794,6028.86128960,899.77084395,899.80425821,0.05305038,665.55886414,0.01998447,0.01998447,33148,101,0
6029.04193092,6029.04318479,905.98562253,905.94276615,0.04346339,665.76782569,0.01998446,0.01998447,33147,101,0
6029.22538745,6029.22509096,912.20517451,912.21531533,0.02666027,665.98062232,0.01998447,0.01998447,33146,101,0
6029.40609670,6029.40700810,918.42921264,918.39802056,0.08000658,666.18965107,0.01998447,0.01998447,33145,101,0
6029.58925282,6029.58893622,924.65744835,924.66829024,0.04906176,666.40091031,0.01998447,0.01998447,33144,101,0
6029.77165856,6029.77087532,930.88959311,930.91642956,0.04742241,666.61069279,0.01998447,0.01998447,33143,101,0
6029.95229871,6029.95282539,937.12553419,937.10747798,0.05204993,666.81783860,0.01998447,0.01998447,33142,101,0
6030.13501099,6030.13478645,943.36551271,943.37321507,0.06312407,667.02675391,0.01998447,0.01998447,33141,101,0
6030.31754201,6030.31675849,949.60981308,949.63670800,0.05898702,667.23486095,0.01998447,0.01998447,33140,101,0
6030.49958395,6030.49874151,955.85872098,955.88765865,0.03289287,667.44182020,0.01998447,0.01998447,33139,101,0
6030.68211238,6030.68073552,962.11252335,962.15985414,0.04667350,667.64874883,0.01998447,0.01998447,33138,101,0
6030.86145150,6030.86274051,968.37147672,968.32713242,0.07028180,667.85149921,0.01998447,0.01998447,33137,101,0
6031.04531149,6031.04475648,974.63554351,974.65465133,0.06215606,668.05877880,0.01998447,0.01998447,33136,101,0
6031.22699286,6031.22678344,980.90452527,980.91174003,0.01992407,668.26301549,0.01998447,0.01998447,33135,101,0
6031.40899710,6031.40882139,987.17822103,987.18427867,0.03345494,668.46702222,0.01998447,0.01998447,33134,101,0
6031.59015304,6031.59087032,993.45642893,993.43168440,0.05683876,668.66948081,0.01998447,0.01998447,33133,101,0
6031.77228504,6031.77293025,999.73894707,999.71667535,0.05508028,668.87242163,0.01998447,0.01998447,33132,101,0
6031.95474868,6031.95500117,1006.02569132,1006.01697030,0.03248595,669.07511595,0.01998447,0.01998447,33131,101,0
6032.13635566,6032.13708307,1012.31681213,1012.29167087,0.03964516,669.27624983,0.01998447,0.01998447,33130,101,0
6032.31950223,6032.31917597,1018.61248826,1018.62377206,0.07227153,669.47847809,0.01998447,0.01998447,33129,101,0
6032.50180960,6032.50127987,1024.91289927,1024.93123333,0.02763013,669.67917485,0.01998447,0.01998447,33128,101,0
6032.68378098,6032.68339475,1031.21822554,1031.23160261,0.04968808,669.87890413,0.01998447,0.01998447,33127,101,0
6032.86545228,6032.86552064,1037.52862165,1037.52625229,0.07322550,670.07771173,0.01998447,0.01998447,33126,101,0
6033.04671459,6033.04765752,1043.84403236,1043.81132559,0.03883423,670.27547859,0.01998447,0.01998447,33125,101,0
6033.23023562,6033.22980539,1050.16430201,1050.17923559,0.04429768,670.47509966,0.01998447,0.01998447,33124,101,0
6033.41157778,6033.41196427,1056.48927359,1056.47584961,0.06868464,670.67174121,0.01998447,0.01998447,33123,101,0
6033.59452690,6033.59413414,1062.81878939,1062.83244030,0.02942942,670.86950489,0.01998447,0.01998447,33122,101,0
6033.77620153,6033.77631501,1069.15269298,1069.14874638,0.04234841,671.06526796,0.01998447,0.01998447,33121,101,0
6033.95758835,6033.95850689,1075.49094456,1075.45897942,0.06330759,671.26009903,0.01998447,0.01998447,33120,101,0
6034.14003802,6034.14070977,1081.83368435,1081.81029198,0.03334396,671.45544777,0.01998447,0.01998447,33119,101,0
6034.32264261,6034.32292365,1088.18106847,1088.17127506,0.04158521,671.65033917,0.01998447,0.01998447,33118,101,0
6034.50533476,6034.50514853,1094.53325374,1094.53974772,0.04423349,671.84470340,0.01998447,0.01998447,33117,101,0
6034.68758220,6034.68738442,1100.89039773,1100.89729948,0.02125452,672.03797922,0.01998447,0.01998447,33116,101,0
6034.86901839,6034.86963132,1107.25264331,1107.23123795,0.04491229,672.22978697,0.01998447,0.01998447,33115,101,0
6035.05281057,6035.05188923,1113.62005517,1113.65225583,0.06021563,672.42346741,0.01998447,0.01998447,33114,101,0
6035.23436157,6035.23415814,1119.99267312,1119.99978817,0.02292583,672.61417496,0.01998447,0.01998447,33113,101,0
6035.41601945,6035.41643806,1126.37053713,1126.35588451,0.07016068,672.80438638,0.01998447,0.01998447,33112,101,0
6035.59808586,6035.59872899,1132.75368737,1132.73115871,0.03916726,672.99441441,0.01998447,0.01998447,33111,101,0
6035.77974905,6035.78103094,1139.14215974,1139.09722087,0.06426542,673.18341108,0.01998447,0.01998447,33110,101,0
6035.96320386,6035.96334389,1145.53589832,1145.53098554,0.06694325,673.37364943,0.01998447,0.01998447,33109,101,0
6036.14648369,6036.14566786,1151.93475991,1151.96340262,0.03919171,673.56307587,0.01998447,0.01998447,33108,101,0
6036.32814720,6036.32800285,1158.33859726,1158.34366880,0.06140884,673.75020396,0.01998447,0.01998447,33107,101,0
6036.51047562,6036.51034884,1164.74726236,1164.75171963,0.04435573,673.93738255,0.01998447,0.01998447,33106,101,0
6036.69226582,6036.69270586,1171.16060674,1171.14512598,0.04593575,674.12336998,0.01998447,0.01998447,33105,101,0
6036.87432576,6036.87507389,1177.57856826,1177.55223090,0.04974441,674.30899098,0.01998447,0.01998447,33104,101,0
6037.05844815,6037.05745294,1184.00130997,1184.03637012,0.02201508,674.49606418,0.01998447,0.01998447,33103,101,0
6037.23964198,6037.23984301,1190.42903166,1190.42194446,0.05238319,674.67952730,0.01998447,0.01998447,33102,101,0
6037.42343640,6037.42224410,1196.86193406,1196.90399997,0.03627973,674.86498459,0.01998447,0.01998447,33101,101,0
6037.60530815,6037.60465621,1203.30021883,1203.32323819,0.06512327,675.04787239,0.01998447,0.01998447,33100,101,0
6037.78754488,6037.78707935,1209.74405764,1209.76050843,0.02889403,675.23050224,0.01998447,0.01998447,33099,101,0
6037.96949448,6037.96951351,1216.19339140,1216.19271872,0.03557978,675.41221672,0.01998447,0.01998447,33098,101,0
6038.15287406,6038.15195869,1222.64805587,1222.68045261,0.05612566,675.59471830,0.01998447,0.01998447,33097,101,0
6038.33411463,6038.33441489,1229.10788546,1229.09725087,0.03953409,675.77445247,0.01998447,0.01998447,33096,101,0
6038.51674802,6038.51688213,1235.57271380,1235.56796088,0.05419047,675.95491931,0.01998447,0.01998447,33095,101,0
6038.69873817,6038.69936039,1242.04238071,1242.02031289,0.02371925,676.13409686,0.01998447,0.01998447,33094,101,0
6038.88184557,6038.88184968,1248.51691330,1248.51676765,0.06012748,676.31371500,0.01998447,0.01998447,33093,101,0
6039.06450916,6039.06435000,1254.99654364,1255.00219696,0.01803666,676.49224356,0.01998447,0.01998447,33092,101,0
6039.24681923,6039.24686134,1261.48151519,1261.48001806,0.04607002,676.66978003,0.01998447,0.01998447,33091,101,0
6039.42883357,6039.42938372,1267.97207261,1267.95250102,0.03388148,676.84638901,0.01998447,0.01998447,33090,101,0
6039.61205823,6039.61191714,1274.46846132,1274.47348519,0.05505453,677.02353177,0.01998447,0.01998447,33089,101,0
6039.79383978,6039.79446158,1280.97078999,1280.94863188,0.01434938,677.19864517,0.01998447,0.01998447,33088,101,0
6039.97598887,6039.97701706,1287.47882434,1287.44215537,0.04483772,677.37347084,0.01998447,0.01998447,33087,101,0
6040.15936263,6040.15958358,1293.99227639,1293.98439070,0.02555908,677.54881333,0.01998447,0.01998447,33086,101,0
6040.34235672,6040.34216113,1300.51085676,1300.51784233,0.05442273,677.72312443,0.01998447,0.01998447,33085,101,0
6040.52464143,6040.52474972,1307.03427463,1307.03040441,0.02239114,677.89608663,0.01998447,0.01998447,33084,101,0
6040.70714718,6040.70734934,1313.56228921,1313.55505930,0.05989574,678.06857751,0.01998447,0.01998447,33083,101,0
6040.89092777,6040.88996001,1320.09495638,1320.12958837,0.02826367,678.24158461,0.01998448,0.01998447,33082,101,0
6041.07299042,6041.07258172,1326.63243936,1326.64707499,0.05872332,678.41229581,0.01998447,0.01998447,33081,101,0
6041.25562070,6041.25521447,1333.17490226,1333.18946012,0.03983795,678.58286328,0.01998447,0.01998447,33080,101,0
6041.43761296,6041.43785826,1339.72251002,1339.71371320,0.05982177,678.75216398,0.01998447,0.01998447,33079,101,0
6041.62115168,6041.62051309,1346.27542666,1346.29834562,0.05447071,678.92222754,0.01998447,0.01998447,33078,101,0
6041.80342987,6041.80317897,1352.83379354,1352.84280543,0.03228469,679.09045332,0.01998447,0.01998447,33077,101,0
6041.98548496,6041.98585589,1359.39773535,1359.38440157,0.05863013,679.25780826,0.01998447,0.01998447,33076,101,0
6042.16801816,6042.16854386,1365.96737698,1365.94846438,0.05571699,679.42493686,0.01998447,0.01998447,33075,101,0
6042.35102694,6042.35124288,1372.54284393,1372.53506885,0.05042002,679.59183281,0.01998447,0.01998447,33074,101,0
6042.53376506,6042.53395295,1379.12425858,1379.11748800,0.08337922,679.75781554,0.01998447,0.01998447,33073,101,0
6042.71648708,6042.71667406,1385.71157774,1385.70483419,0.03972145,679.92311476,0.01998447,0.01998447,33072,101,0
6042.89953490,6042.89940623,1392.30452914,1392.30917325,0.06173432,680.08802922,0.01998447,0.01998447,33071,101,0
6043.08215703,6043.08214944,1398.90282252,1398.90309666,0.01451200,680.25187336,0.01998447,0.01998447,33070,101,0
6043.26530094,6043.26490371,1405.50616614,1405.52052381,0.04473021,680.41548762,0.01998447,0.01998447,33069,101,0
6043.44759013,6043.44766904,1412.11426724,1412.11141332,0.03186494,680.57763534,0.01998447,0.01998447,33068,101,0
6043.63091575,6043.63044541,1418.72699005,1418.74401199,0.05941225,680.73999276,0.01998447,0.01998447,33067,101,0
6043.81344166,6043.81323285,1425.34459200,1425.35215435,0.05619297,680.90093708,0.01998447,0.01998447,33066,101,0
6043.99555923,6043.99603134,1431.96739187,1431.95028109,0.03200774,681.06082642,0.01998447,0.01998447,33065,101,0
6044.17930429,6044.17884088,1438.59571006,1438.61251893,0.05133155,681.22144709,0.01998447,0.01998447,33064,101,0
6044.36113508,6044.36166149,1445.22986857,1445.21075823,0.03559694,681.37971051,0.01998447,0.01998447,33063,101,0
6044.54431657,6044.54449315,1451.87013470,1451.86371848,0.06670178,681.53846601,0.01998447,0.01998447,33062,101,0
6044.72686226,6044.72733588,1458.51652948,1458.49930613,0.06068322,681.69598639,0.01998447,0.01998447,33061,101,0
6044.91003742,6044.91018966,1465.16900603,1465.16346474,0.06643726,681.85336025,0.01998447,0.01998447,33060,101,0
6045.09299547,6045.09305451,1471.82751719,1471.82536633,0.03356508,682.00985474,0.01998447,0.01998447,33059,101,0
6045.27598019,6045.27593043,1478.49201556,1478.49382986,0.05438886,682.16567628,0.01998447,0.01998447,33058,101,0
6045.45923541,6045.45881740,1485.16244327,1485.17769549,0.06831344,682.32102737,0.01998447,0.01998447,33057,101,0
6045.64231138,6045.64171544,1491.83866622,1491.86042802,0.03391868,682.47552108,0.01998447,0.01998447,33056,101,0
6045.82470252,6045.82462455,1498.52051532,1498.52336450,0.04714507,682.62872989,0.01998447,0.01998447,33055,101,0
6046.00790572,6046.00754473,1505.20782042,1505.22102279,0.06534403,682.78190465,0.01998447,0.01998447,33054,101,0
6046.18984406,6046.19047597,1511.90041051,1511.87728339,0.03646736,682.93330579,0.01998447,0.01998447,33053,101,0
6046.37307201,6046.37341829,1518.59813404,1518.58545205,0.04985020,683.08505371,0.01998447,0.01998447,33052,101,0
6046.55620339,6046.55637167,1525.30109078,1525.29492294,0.06045384,683.23599373,0.01998447,0.01998447,33051,101,0
6046.73923634,6046.73933613,1532.00955144,1532.00589132,0.02943095,683.38612976,0.01998447,0.01998447,33050,101,0
6046.92147239,6046.92231166,1538.72379130,1538.69298170,0.05603407,683.53489834,0.01998447,0.01998447,33049,101,0
6047.10505812,6047.10529826,1545.44408707,1545.43526401,0.04598485,683.68405271,0.01998447,0.01998447,33048,101,0
6047.28802130,6047.28829594,1552.17070498,1552.16060528,0.07071149,683.83199000,0.01998447,0.01998447,33047,101,0
6047.47146071,6047.47130469,1558.90366744,1558.90940989,0.01894652,683.97959780,0.01998447,0.01998447,33046,101,0
6047.65437686,6047.65432452,1565.64276624,1565.64469448,0.05636097,684.12606540,0.01998447,0.01998447,33045,101,0
6047.83734520,6047.83735543,1572.38778311,1572.38740597,0.05739266,684.27184950,0.01998447,0.01998447,33044,101,0
6048.02036931,6048.02039741,1579.13849862,1579.13746186,0.02986960,684.41694558,0.01998447,0.01998447,33043,101,0
6048.20321467,6048.20345048,1585.89469737,1585.88599105,0.07141859,684.56116188,0.01998447,0.01998447,33042,101,0
6048.38623350,6048.38651462,1592.65634169,1592.64595419,0.04781147,684.70477357,0.01998447,0.01998447,33041,101,0
6048.56910046,6048.56958985,1599.42361416,1599.40551711,0.04672027,684.84752718,0.01998447,0.01998447,33040,101,0
6048.75284593,6048.75267616,1606.19671187,1606.20299517,0.06483133,684.99022484,0.01998447,0.01998447,33039,101,0
6048.93656399,6048.93577355,1612.97583294,1613.00511116,0.02972001,685.13215996,0.01998448,0.01998447,33038,101,0
6049.11836876,6049.11888203,1619.76117450,1619.74214638,0.06037233,685.27188924,0.01998447,0.01998447,33037,101,0
6049.30226770,6049.30200159,1626.55281891,1626.56269274,0.04582497,685.41249108,0.01998447,0.01998447,33036,101,0
6049.48576591,6049.48513224,1633.35067235,1633.37420423,0.05296324,685.55204365,0.01998448,0.01998447,33035,101,0
6049.66884543,6049.66827398,1640.15462559,1640.17586444,0.06797940,685.69053384,0.01998448,0.01998447,33034,101,0
6049.85131787,6049.85142681,1646.96456886,1646.96051678,0.03021923,685.82782107,0.01998447,0.01998447,33033,101,0
6050.03415013,6050.03459072,1653.78039225,1653.76399065,0.06439013,685.96463004,0.01998447,0.01998447,33032,101,0
6050.21718204,6050.21776573,1660.60203192,1660.58028630,0.04376685,686.10083414,0.01998447,0.01998447,33031,101,0
6050.40135053,6050.40095183,1667.42950684,1667.44437279,0.04463564,686.23712062,0.01998448,0.01998447,33030,101,0
6050.58417107,6050.58414902,1674.26284469,1674.26366771,0.04367465,686.37165075,0.01998447,0.01998447,33029,101,0
6050.76758045,6050.76735730,1681.10207328,1681.11040673,0.07257550,686.50585290,0.01998447,0.01998447,33028,101,0
6050.95012881,6050.95057668,1687.94722077,1687.93048140,0.01251869,686.63866641,0.01998447,0.01998447,33027,101,0
6051.13382774,6051.13380716,1694.79834661,1694.79911667,0.05697470,686.77155206,0.01998447,0.01998447,33026,101,0
6051.31671146,6051.31704873,1701.65557177,1701.64294521,0.04788447,686.90308594,0.01998447,0.01998447,33025,101,0
6051.50037328,6051.50030140,1708.51902498,1708.52171853,0.04150615,687.03441452,0.01998447,0.01998447,33024,101,0
6051.68369999,6051.68356517,1715.38883565,1715.39389204,0.04519127,687.16473927,0.01998447,0.01998447,33023,101,0
6051.86730605,6051.86684003,1722.26513333,1722.28262575,0.05097122,687.29449753,0.01998448,0.01998447,33022,101,0
6052.05004744,6052.05012600,1729.14796612,1729.14501447,0.05982531,687.42288302,0.01998447,0.01998447,33021,101,0
6052.23345324,6052.23342307,1736.03721495,1736.03834903,0.07472026,687.55096673,0.01998447,0.01998447,33020,101,0
6052.41761799,6052.41673125,1742.93273968,1742.96611036,0.02879371,687.67880084,0.01998448,0.01998447,33019,101,0
6052.59972437,6052.60005053,1749.83439940,1749.82211537,0.06113574,687.80443319,0.01998447,0.01998447,33018,101,0
6052.78271193,6052.78338091,1756.74205315,1756.71683676,0.05776213,687.92989453,0.01998447,0.01998447,33017,101,0
6052.96686494,6052.96672240,1763.65565832,1763.66103569,0.05367530,688.05536376,0.01998447,0.01998447,33016,101,0
6053.14962190,6053.15007499,1770.57536906,1770.55826228,0.04084114,688.17909777,0.01998447,0.01998447,33015,101,0
6053.33373114,6053.33343869,1777.50136363,1777.51241472,0.03518675,688.30295856,0.01998448,0.01998448,33014,101,0
6053.51707745,6053.51681350,1784.43382126,1784.44380428,0.03895757,688.42552024,0.01998448,0.01998448,33013,101,0
6053.69991589,6053.70019943,1791.37292100,1791.36218748,0.03710152,688.54696228,0.01998447,0.01998448,33012,101,0
6053.88368008,6053.88359646,1798.31873432,1798.32190288,0.04238780,688.66823307,0.01998447,0.01998448,33011,101,0
6054.06705458,6054.06700460,1805.27113524,1805.27303056,0.04751881,688.78845648,0.01998447,0.01998448,33010,101,0
6054.25096637,6054.25042386,1812.22997607,1812.25056754,0.05221684,688.90823438,0.01998448,0.01998448,33009,101,0
6054.43506359,6054.43385423,1819.19510829,1819.24104877,0.05723256,689.02732804,0.01998448,0.01998448,33008,101,0
