wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5453.34704064,5453.34699330,1550.35655891,1550.35848462,0.09066095,225.31297592,0.01998434,0.01998434,36646,112,0
5453.49741109,5453.49582724,1556.41233888,1556.47680849,0.08903323,225.43912387,0.01998434,0.01998434,36645,112,0
5453.64164161,5453.64466928,0.00000000,1562.35074028,0.05917310,225.55955969,0.01998432,0.01998434,36644,112,1
5453.79085344,5453.79351939,0.00000000,1568.43038630,0.06542104,225.68351882,0.01998433,0.01998434,36643,112,1
5453.94340790,5453.94237759,1574.60931541,1574.65134630,0.08564758,225.80962793,0.01998434,0.01998434,36642,112,0
5454.08915133,5454.09124388,0.00000000,1580.59784748,0.03387180,225.92948187,0.01998433,0.01998434,36641,112,1
5454.23866048,5454.24011826,1586.76374681,1586.70419740,0.06677605,226.05185433,0.01998433,0.01998434,36640,112,0
5454.38827573,5454.38900073,1592.84760516,1592.81796920,0.07860263,226.17366161,0.01998433,0.01998434,36639,112,0
5454.53764031,5454.53789128,1598.93603707,1598.92577068,0.07414985,226.29463667,0.01998434,0.01998434,36638,112,0
5454.68459324,5454.68678993,0.00000000,1604.93898605,0.07510702,226.41304188,0.01998433,0.01998434,36637,112,1
5454.83322559,5454.83569666,0.00000000,1611.02607813,0.08143558,226.53219805,0.01998433,0.01998434,36636,112,1
5454.98425786,5454.98461149,1617.23021328,1617.21571471,0.07640212,226.65263554,0.01998434,0.01998434,36635,112,0
5455.13049990,5455.13353441,0.00000000,1623.21407254,0.04127318,226.76865269,0.01998433,0.01998434,36634,112,1
5455.28129764,5455.28246542,1629.45156475,1629.40361225,0.10419882,226.88764689,0.01998433,0.01998434,36633,112,0
5455.43221326,5455.43140452,1635.56978304,1635.60301770,0.10243747,227.00609704,0.01998434,0.01998434,36632,112,0
5455.57912610,5455.58035172,1641.69292364,1641.64252068,0.08257354,227.12078588,0.01998433,0.01998434,36631,112,0
5455.72857945,5455.72930701,1647.82090650,1647.79096404,0.04942814,227.23682764,0.01998433,0.01998434,36630,112,0
5455.87959791,5455.87827040,1653.95365188,1654.00832452,0.04612339,227.35343571,0.01998434,0.01998434,36629,112,0
5456.02434798,5456.02724188,0.00000000,1659.96961028,0.07689848,227.46454758,0.01998433,0.01998434,36628,112,1
5456.17434458,5456.17622147,0.00000000,1666.15362814,0.07578623,227.57909356,0.01998433,0.01998434,36627,112,1
5456.32230526,5456.32520915,0.00000000,1672.25826392,0.08118276,227.69145264,0.01998433,0.01998434,36626,112,1
5456.47759808,5456.47420492,0.00000000,1678.67028923,0.04728206,227.80870289,0.01998435,0.01998434,36625,112,1
5456.62198103,5456.62320880,1684.68853894,1684.63779173,0.07848901,227.91711905,0.01998433,0.01998434,36624,112,0
5456.77239617,5456.77222078,1690.84989053,1690.85714526,0.05994417,228.02938694,0.01998434,0.01998434,36623,112,0
5456.92172822,5456.92124086,1697.01613384,1697.03630767,0.08854067,228.14019769,0.01998434,0.01998434,36622,112,0
5457.06957404,5457.07026904,1703.18736218,1703.15857142,0.05163520,228.24926888,0.01998433,0.01998434,36621,112,0
5457.21663961,5457.21930532,0.00000000,1709.25406564,0.06762414,228.35715200,0.01998433,0.01998434,36620,112,1
5457.36629019,5457.36834970,0.00000000,1715.46098544,0.11177920,228.46627807,0.01998433,0.01998434,36619,112,1
5457.51345422,5457.51740219,0.00000000,1721.56937252,0.06004778,228.57295350,0.01998432,0.01998434,36618,112,1
5457.66382280,5457.66646278,0.00000000,1727.81549359,0.05608021,228.68129746,0.01998433,0.01998434,36617,112,1
5457.81474937,5457.81553148,1734.12124677,1734.08871914,0.08970137,228.78936170,0.01998433,0.01998434,36616,112,0
5457.96296415,5457.96460828,1740.32366103,1740.25523051,0.07867307,228.89485526,0.01998433,0.01998434,36615,112,0
5458.11018531,5458.11369319,0.00000000,1746.38505529,0.04730785,228.99900157,0.01998432,0.01998434,36614,112,1
5458.26247400,5458.26278621,1752.74345830,1752.73044443,0.03884576,229.10605460,0.01998434,0.01998434,36613,112,0
5458.41080877,5458.41188733,1758.96064447,1758.91565478,0.08318022,229.20966533,0.01998433,0.01998434,36612,112,0
5458.55959972,5458.56099657,1765.18269212,1765.12438294,0.08927483,229.31293540,0.01998433,0.01998434,36611,112,0
5458.70878937,5458.71011391,1771.40972862,1771.35439606,0.10765355,229.41581974,0.01998433,0.01998434,36610,112,0
5458.85820754,5458.85923936,1777.64188399,1777.59874612,0.07588146,229.51819726,0.01998433,0.01998434,36609,112,0
5459.00625225,5459.00837293,0.00000000,1783.79171497,0.05541184,229.61899714,0.01998433,0.01998434,36608,112,1
5459.15356280,5459.15751460,0.00000000,1789.95780357,0.02581698,229.71863206,0.01998432,0.01998434,36607,112,1
5459.30420553,5459.30666439,0.00000000,1796.26823525,0.07702836,229.81984785,0.01998433,0.01998434,36606,112,1
5459.45359254,5459.45582229,0.00000000,1802.53093525,0.07341953,229.91954647,0.01998433,0.01998434,36605,112,1
5459.60471070,5459.60498831,1808.88284501,1808.87119241,0.08832574,230.01971708,0.01998434,0.01998434,36604,112,0
5459.75182177,5459.75416244,0.00000000,1815.04804967,0.03524481,230.11656817,0.01998433,0.01998434,36603,112,1
5459.90062769,5459.90334468,0.00000000,1821.30092650,0.06677684,230.21386945,0.01998433,0.01998434,36602,112,1
5460.05111850,5460.05253504,1827.69011254,1827.63051915,0.02913711,230.31160441,0.01998433,0.01998434,36601,112,0
5460.20136714,5460.20173352,1833.96916089,1833.95373575,0.12301130,230.40847737,0.01998434,0.01998434,36600,112,0
5460.35011590,5460.35094012,1840.25327777,1840.21855134,0.03294963,230.50370300,0.01998434,0.01998434,36599,112,0
5460.49929844,5460.50015483,1846.54256515,1846.50645476,0.08624309,230.59852634,0.01998434,0.01998434,36598,112,0
5460.64753417,5460.64937766,0.00000000,1852.75985759,0.04789532,230.69208098,0.01998433,0.01998434,36597,112,1
5460.79585603,5460.79860862,0.00000000,1859.02172558,0.06733876,230.78501443,0.01998433,0.01998434,36596,112,1
5460.94728409,5460.94784769,1865.44246383,1865.41864193,0.06788788,230.87917943,0.01998434,0.01998434,36595,112,0
5461.09792121,5461.09709488,1871.75338513,1871.78834099,0.10693936,230.97216781,0.01998434,0.01998434,36594,112,0
5461.24487230,5461.24635020,1878.06987347,1878.00730320,0.10559442,231.06220864,0.01998433,0.01998434,36593,112,0
5461.39749441,5461.39561364,0.00000000,1884.47214213,0.08445133,231.15502696,0.01998435,0.01998434,36592,112,1
5461.54314548,5461.54488520,0.00000000,1890.64566662,0.06631634,231.24291831,0.01998433,0.01998434,36591,112,1
5461.69519584,5461.69416488,1897.05320912,1897.09696785,0.08893846,231.33398720,0.01998434,0.01998434,36590,112,0
5461.84264756,5461.84345269,1903.39227685,1903.35807552,0.10062786,231.42161185,0.01998434,0.01998434,36589,112,0
5461.99389716,5461.99274863,1909.73676783,1909.78559493,0.09752040,231.51078732,0.01998434,0.01998434,36588,112,0
5462.13985757,5462.14205269,0.00000000,1915.98782160,0.08272156,231.59608973,0.01998433,0.01998434,36587,112,1
5462.28994441,5462.29136488,1922.44129547,1922.38081812,0.07739042,231.68324770,0.01998433,0.01998434,36586,112,0
5462.44005652,5462.44068520,1928.80096923,1928.77418389,0.04809334,231.76963080,0.01998434,0.01998434,36585,112,0
5462.58972040,5462.59001364,1935.16549478,1935.15299196,0.05449949,231.85503996,0.01998434,0.01998434,36584,112,0
5462.74067150,5462.73935022,1941.53512941,1941.59150817,0.08502496,231.94046132,0.01998434,0.01998434,36583,112,0
5462.88836575,5462.88869492,1947.91016258,1947.89610538,0.01978728,232.02333953,0.01998434,0.01998434,36582,112,0
5463.03502282,5463.03804776,0.00000000,1954.15758308,0.07700384,232.10490031,0.01998433,0.01998434,36581,112,1
5463.18669121,5463.18740872,1960.67758978,1960.64689475,0.06900067,232.18863950,0.01998434,0.01998434,36580,112,0
5463.33571572,5463.33677782,1967.07050629,1967.02502842,0.04476277,232.27016115,0.01998434,0.01998434,36579,112,0
5463.48556232,5463.48615505,1973.46948918,1973.44408703,0.09078346,232.35142229,0.01998434,0.01998434,36578,112,0
5463.63228844,5463.63554042,0.00000000,1979.72786804,0.04774603,232.43020951,0.01998433,0.01998434,36577,112,1
5463.78390710,5463.78493392,1986.28451651,1986.24044041,0.02368268,232.51107043,0.01998434,0.01998434,36576,112,0
5463.93149074,5463.93433555,0.00000000,1992.56868372,0.06691264,232.58886762,0.01998433,0.01998434,36575,112,1
5464.08192920,5464.08374532,0.00000000,1999.03296532,0.03416955,232.66754845,0.01998433,0.01998434,36574,112,1
5464.23136652,5464.23316323,2005.54564083,2005.46835156,0.08378523,232.74508578,0.01998433,0.01998434,36573,112,0
5464.38265040,5464.38258928,2011.97586461,2011.97849614,0.04253238,232.82272002,0.01998434,0.01998434,36572,112,0
5464.53051270,5464.53202346,2018.41119194,2018.34610762,0.08794356,232.89787242,0.01998434,0.01998434,36571,112,0
5464.68020919,5464.68146578,2024.85175482,2024.79757832,0.06983571,232.97322578,0.01998434,0.01998434,36570,112,0
5464.83136963,5464.83091624,2031.29768596,2031.31724884,0.09637696,233.04856916,0.01998434,0.01998434,36569,112,0
5464.98059915,5464.98037484,2037.74913762,2037.75882427,0.05846560,233.12221377,0.01998434,0.01998434,36568,112,0
5465.12762210,5465.12984158,0.00000000,2044.11405000,0.01318810,233.19409554,0.01998433,0.01998434,36567,112,1
5465.27659661,5465.27931646,0.00000000,2050.55775524,0.10936293,233.26619152,0.01998433,0.01998434,36566,112,1
5465.42666346,5465.42879949,0.00000000,2057.05410454,0.07772395,233.33807482,0.01998433,0.01998434,36565,112,1
5465.57594143,5465.57829066,0.00000000,2063.52169050,0.04948937,233.40884024,0.01998433,0.01998434,36564,112,1
5465.72594975,5465.72778997,0.00000000,2070.02634613,0.02584207,233.47920655,0.01998433,0.01998434,36563,112,1
5465.87512293,5465.87729743,0.00000000,2076.50019760,0.04540148,233.54843836,0.01998433,0.01998434,36562,112,1
5466.02664067,5466.02681303,2083.07983792,2083.07234709,0.03824549,233.61790372,0.01998434,0.01998434,36561,112,0
5466.17319212,5466.17633678,0.00000000,2089.45208472,0.08696773,233.68454738,0.01998433,0.01998434,36560,112,1
5466.32391837,5466.32586868,0.00000000,2096.00979125,0.09514027,233.75224108,0.01998433,0.01998434,36559,112,1
5466.47347310,5466.47540872,0.00000000,2102.52202823,0.05539364,233.81865375,0.01998433,0.01998434,36558,112,1
5466.62486699,5466.62495691,2109.11875601,2109.11483503,0.04323687,233.88506419,0.01998434,0.01998434,36557,112,0
5466.77318907,5466.77451325,2115.64278137,2115.58499384,0.05369836,233.94943320,0.01998434,0.01998434,36556,112,0
5466.92293959,5466.92407774,2122.17247626,2122.12276666,0.07719319,234.01366394,0.01998434,0.01998434,36555,112,0
5467.07417582,5467.07365038,2128.70783783,2128.73080552,0.04847271,234.07775667,0.01998434,0.01998434,36554,112,0
5467.22011494,5467.22323117,0.00000000,2135.11639581,0.04200726,234.13890064,0.01998433,0.01998434,36553,112,1
5467.37230329,5467.37282012,2141.79559616,2141.77296793,0.06007623,234.20181152,0.01998434,0.01998434,36552,112,0
5467.51971992,5467.52241722,0.00000000,2148.23444477,0.03922621,234.26207032,0.01998433,0.01998434,36551,112,1
5467.67075198,5467.67202247,2154.90669537,2154.85097446,0.07331419,234.32295003,0.01998434,0.01998434,36550,112,0
5467.82045106,5467.82163587,2161.47133444,2161.41932536,0.08814503,234.38256066,0.01998434,0.01998434,36549,112,0
5467.96940209,5467.97125743,0.00000000,2167.96574220,0.08212029,234.44115359,0.01998433,0.01998434,36548,112,1
5468.11960978,5468.12088714,2174.61945357,2174.56327945,0.10300201,234.49937721,0.01998434,0.01998434,36547,112,0
5468.26818370,5468.27052501,0.00000000,2181.10395839,0.04949433,234.55627969,0.01998433,0.01998434,36546,112,1
5468.41956376,5468.42017104,2187.79306683,2187.76631172,0.07680103,234.61340198,0.01998434,0.01998434,36545,112,0
5468.56908487,5468.56982523,2194.38944515,2194.35679735,0.03844706,234.66907529,0.01998434,0.01998434,36544,112,0
5468.71876571,5468.71948757,2200.99220637,2200.96034514,0.04312896,234.72402820,0.01998434,0.01998434,36543,112,0
5468.86960476,5468.86915808,2207.60133401,2207.62106752,0.06169613,234.77861451,0.01998434,0.01998434,36542,112,0
5469.01612355,5469.01883674,0.00000000,2214.09240409,0.08221536,234.83083848,0.01998433,0.01998434,36541,112,1
5469.16873836,5469.16852357,2220.83803471,2220.84753994,0.05513165,234.88450083,0.01998434,0.01998434,36540,112,0
5469.31756010,5469.31821855,2227.46518940,2227.43602733,0.03748643,234.93600111,0.01998434,0.01998434,36539,112,0
5469.46663093,5469.46792170,2234.09793259,2234.04072201,0.02576308,234.98679727,0.01998434,0.01998434,36538,112,0
5469.61498565,5469.61763301,0.00000000,2240.60925760,0.04872061,235.03649032,0.01998433,0.01998434,36537,112,1
5469.76876134,5469.76735249,2247.37968804,2247.44222933,0.05012676,235.08731082,0.01998435,0.01998434,36536,112,0
5469.91612640,5469.91708013,2254.02908078,2253.98670810,0.01252178,235.13515091,0.01998434,0.01998434,36535,112,0
5470.06625271,5470.06681593,2260.68455271,2260.65950748,0.06153785,235.18308813,0.01998434,0.01998434,36534,112,0
5470.21520134,5470.21655991,2267.34640911,2267.28594098,0.09481297,235.22985202,0.01998434,0.01998434,36533,112,0
5470.36455150,5470.36631204,0.00000000,2273.93057253,0.04625083,235.27590358,0.01998434,0.01998434,36532,112,1
5470.51552700,5470.51607235,2280.69028211,2280.66596242,0.08297146,235.32172491,0.01998434,0.01998434,36531,112,0
5470.66521956,5470.66584082,2287.37227099,2287.34454026,0.09406246,235.36630561,0.01998434,0.01998434,36530,112,0
5470.81504518,5470.81561746,2294.06077107,2294.03520314,0.07199258,235.41011413,0.01998434,0.01998434,36529,112,0
5470.96395912,5470.96540228,2300.75563504,2300.69110283,0.11574561,235.45284807,0.01998434,0.01998434,36528,112,0
5471.11259232,5471.11519526,0.00000000,2307.33172824,0.05591647,235.49464208,0.01998433,0.01998434,36527,112,1
5471.26414126,5471.26499641,2314.16390180,2314.12559697,0.06445073,235.53653033,0.01998434,0.01998434,36526,112,0
5471.41413543,5471.41480574,2320.87715275,2320.84710217,0.07878866,235.57710628,0.01998434,0.01998434,36525,112,0
5471.56246645,5471.56462323,0.00000000,2327.49117245,0.07660440,235.61636811,0.01998434,0.01998434,36524,112,1
5471.71448169,5471.71444891,2334.32170558,2334.32317782,0.06314207,235.65586268,0.01998434,0.01998434,36523,112,0
5471.86133062,5471.86428275,0.00000000,2340.91379168,0.04784421,235.69311836,0.01998433,0.01998434,36522,112,1
5472.01076354,5472.01412477,0.00000000,2347.63420905,0.09544341,235.73025490,0.01998433,0.01998434,36521,112,1
5472.16120397,5472.16397497,0.00000000,2354.40606797,0.05732914,235.76680455,0.01998433,0.01998434,36520,112,1
5472.31242800,5472.31383334,2361.28377046,2361.22044009,0.06643575,235.80270094,0.01998434,0.01998434,36519,112,0
5472.46324060,5472.46369989,2368.04072480,2368.02000675,0.08591031,235.83763673,0.01998434,0.01998434,36518,112,0
5472.61171826,5472.61357461,0.00000000,2374.72228951,0.08115743,235.87120987,0.01998434,0.01998434,36517,112,1
5472.76141188,5472.76345752,0.00000000,2381.48514381,0.07567888,235.90421818,0.01998434,0.01998434,36516,112,1
5472.91355301,5472.91334860,2388.35498725,2388.36423573,0.06790941,235.93689905,0.01998434,0.01998434,36515,112,0
5473.06156537,5473.06324787,0.00000000,2395.06410104,0.06076499,235.96786102,0.01998434,0.01998434,36514,112,1
5473.21291198,5473.21315531,2401.93268825,2401.92165803,0.07021567,235.99866527,0.01998434,0.01998434,36513,112,0
5473.36245451,5473.36307094,2408.73118943,2408.70322320,0.06749872,236.02824624,0.01998434,0.01998434,36512,112,0
5473.51331997,5473.51299475,2415.53583904,2415.55060638,0.05639174,236.05722449,0.01998434,0.01998434,36511,112,0
5473.65984859,5473.66292674,0.00000000,2422.20513063,0.08278175,236.08452985,0.01998433,0.01998434,36510,112,1
5473.81215844,5473.81286691,2429.16423832,2429.13201090,0.04759367,236.11205574,0.01998434,0.01998434,36509,112,0
5473.96201457,5473.96281527,2435.98844458,2435.95198709,0.11807403,236.13826286,0.01998434,0.01998434,36508,112,0
5474.10970628,5474.11277182,0.00000000,2442.67892640,0.08399566,236.16324355,0.01998433,0.01998434,36507,112,1
5474.26369142,5474.26273655,2449.65797673,2449.70154017,0.06330620,236.18840152,0.01998435,0.01998434,36506,112,0
5474.40960859,5474.41270947,0.00000000,2456.35977700,0.10913718,236.21138556,0.01998433,0.01998434,36505,112,1
5474.56218883,5474.56269057,2463.35602659,2463.33309130,0.06656925,236.23455083,0.01998434,0.01998434,36504,112,0
5474.71348583,5474.71267986,2470.21556836,2470.25244553,0.06381837,236.25662021,0.01998435,0.01998434,36503,112,0
5474.85977220,5474.86267735,0.00000000,2476.94329682,0.03384887,236.27709242,0.01998433,0.01998434,36502,112,1
5475.01154706,5475.01268302,2483.95528580,2483.90321222,0.08970114,236.29748192,0.01998434,0.01998434,36501,112,0
5475.16271194,5475.16269688,2490.83532387,2490.83601508,0.07239820,236.31687355,0.01998434,0.01998434,36500,112,0
5475.31120079,5475.31271893,2497.72207323,2497.65235147,0.05275510,236.33504571,0.01998434,0.01998434,36499,112,0
5475.46195293,5475.46274918,2504.61547859,2504.57887730,0.05633482,236.35260389,0.01998434,0.01998434,36498,112,0
5475.61266955,5475.61278761,2511.51548430,2511.51005227,0.07458627,236.36925791,0.01998434,0.01998434,36497,112,0
5475.76252179,5475.76283424,2518.42205173,2518.40766348,0.05840577,236.38492165,0.01998434,0.01998434,36496,112,0
5475.91154842,5475.91288907,2525.33522602,2525.27343329,0.02976500,236.39961193,0.01998434,0.01998434,36495,112,0
5476.06267716,5476.06295209,2532.25507801,2532.24239447,0.06480972,236.41360354,0.01998434,0.01998434,36494,112,0
5476.20977835,5476.21302330,0.00000000,2539.02264842,0.04702561,236.42632725,0.01998433,0.01998434,36493,112,1
5476.36123063,5476.36310271,0.00000000,2546.02036749,0.08721896,236.43853955,0.01998434,0.01998434,36492,112,1
5476.51058279,5476.51319032,0.00000000,2552.92769608,0.06059448,236.44967811,0.01998434,0.01998434,36491,112,1
5476.66128579,5476.66328612,0.00000000,2559.90420572,0.08074527,236.46000445,0.01998434,0.01998434,36490,112,1
5476.81278596,5476.81339013,2566.95714873,2566.92914391,0.09228265,236.46946440,0.01998434,0.01998434,36489,112,0
5476.96230120,5476.96350233,2573.91876881,2573.86303781,0.05703151,236.47787862,0.01998434,0.01998434,36488,112,0
5477.11220234,5477.11362273,2580.88770006,2580.82172926,0.07299993,236.48540089,0.01998434,0.01998434,36487,112,0
5477.25982160,5477.26375134,0.00000000,2587.67920061,0.02821829,236.49191010,0.01998433,0.01998434,36486,112,1
5477.41416996,5477.41388814,2594.84765475,2594.86077025,0.11193474,236.49776531,0.01998435,0.01998434,36485,112,0
5477.56415488,5477.56403315,2601.83853224,2601.84420305,0.09302665,236.50251546,0.01998435,0.01998434,36484,112,0
