wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5698.10597439,5698.10524678,3447.66928180,3447.70639425,0.07524095,407.55876479,0.01998440,0.01998439,35072,108,0
5698.26696154,5698.26773012,3455.96241553,3455.92316087,0.04308666,407.43673042,0.01998439,0.01998439,35071,108,0
5698.43193086,5698.43022273,0.00000000,3464.34845083,0.05531356,407.31026890,0.01998440,0.01998439,35070,108,1
5698.59250909,5698.59272461,3472.58375261,3472.57271510,0.06348635,407.18552568,0.01998439,0.01998439,35069,108,0
5698.75609445,5698.75523575,3480.91226889,3480.95630680,0.04861909,407.05704490,0.01998440,0.01998439,35068,108,0
5698.91682152,5698.91775617,3489.25269560,3489.20469765,0.05447750,406.92933458,0.01998439,0.01998439,35067,108,0
5699.08023634,5699.08028584,3497.60487801,3497.60233243,0.05345685,406.79798728,0.01998440,0.01998439,35066,108,0
5699.24464751,5699.24282479,0.00000000,3506.05132410,0.04484987,406.66448627,0.01998440,0.01998439,35065,108,1
5699.40405480,5699.40537301,3514.34387686,3514.27591313,0.05364611,406.53322991,0.01998439,0.01998439,35064,108,0
5699.56771584,5699.56793050,3522.73037070,3522.71928918,0.04777576,406.39714664,0.01998440,0.01998440,35063,108,0
5699.73072696,5699.73049726,3531.12797311,3531.13984591,0.04484354,406.26008381,0.01998440,0.01998440,35062,108,0
5699.89254745,5699.89307329,3539.53651590,3539.50930256,0.07016197,406.12251940,0.01998439,0.01998440,35061,108,0
5700.05499181,5700.05565860,3547.95584696,3547.92129696,0.03925134,405.98291639,0.01998439,0.01998440,35060,108,0
5700.21970594,5700.21825318,0.00000000,3556.45792265,0.04487868,405.83987217,0.01998440,0.01998440,35059,108,1
5700.38116957,5700.38085703,3564.82873401,3564.84497279,0.04359395,405.69798747,0.01998440,0.01998440,35058,108,0
5700.54320300,5700.54347016,3573.28405947,3573.27015747,0.04354163,405.55411357,0.01998439,0.01998440,35057,108,0
5700.70661836,5700.70609256,3581.75316473,3581.78056940,0.03009165,405.40741662,0.01998440,0.01998440,35056,108,0
5700.86866111,5700.86872425,3590.23617929,3590.23288346,0.05292733,405.26036059,0.01998440,0.01998440,35055,108,0
5701.03213924,5701.03136521,3598.73220797,3598.77267037,0.04651326,405.11040566,0.01998440,0.01998440,35054,108,0
5701.19310224,5701.19401545,3607.24027653,3607.19247721,0.04593322,404.96120245,0.01998439,0.01998440,35053,108,0
5701.35654226,5701.35667496,3615.75941679,3615.75246252,0.06232056,404.80813588,0.01998440,0.01998440,35052,108,0
5701.51900715,5701.51934376,3624.28948369,3624.27182100,0.05824804,404.65441495,0.01998439,0.01998440,35051,108,0
5701.68168901,5701.68202184,3632.83159348,3632.81410416,0.07422066,404.49889722,0.01998439,0.01998440,35050,108,0
5701.84516731,5701.84470920,3641.38697764,3641.41108771,0.09798564,404.34098527,0.01998440,0.01998440,35049,108,0
5702.00841636,5702.00740585,3649.95686617,3650.01013950,0.05565677,404.18163197,0.01998440,0.01998440,35048,108,0
5702.16940807,5702.17011178,3658.54166450,3658.50450533,0.06857892,404.02284064,0.01998439,0.01998440,35047,108,0
5702.33303521,5702.33282699,3667.14042455,3667.15143620,0.01462214,403.85979057,0.01998440,0.01998440,35046,108,0
5702.49636044,5702.49555148,3675.75206551,3675.79490617,0.09118681,403.69538734,0.01998440,0.01998440,35045,108,0
5702.65985015,5702.65828527,0.00000000,3684.45528246,0.07094506,403.52924021,0.01998440,0.01998440,35044,108,1
5702.82105384,5702.82102834,3693.01035965,3693.01171355,0.04079353,403.36368904,0.01998440,0.01998440,35043,108,0
5702.98530261,5702.98378069,0.00000000,3701.73346890,0.07081492,403.19350881,0.01998440,0.01998440,35042,108,1
5703.14644332,5703.14654234,3710.31741262,3710.31214019,0.04712556,403.02471176,0.01998440,0.01998440,35041,108,0
5703.30933450,5703.30931327,3718.99133593,3718.99246822,0.04005301,402.85249247,0.01998440,0.01998440,35040,108,0
5703.47082669,5703.47209349,0.00000000,3727.60285047,0.07325718,402.68024775,0.01998439,0.01998440,35039,108,1
5703.63659563,5703.63488301,0.00000000,3736.46097976,0.04004403,402.50157822,0.01998440,0.01998440,35038,108,1
5703.79854351,5703.79768181,3745.09617478,3745.14233555,0.06118985,402.32502887,0.01998440,0.01998440,35037,108,0
5703.95888843,5703.96048991,0.00000000,3753.72104064,0.07734279,402.14916154,0.01998439,0.01998440,35036,108,1
5704.12311358,5704.12330730,3762.56322096,3762.55281557,0.05040657,401.96664653,0.01998440,0.01998440,35035,108,0
5704.28604695,5704.28613399,3771.31540392,3771.31072217,0.07255599,401.78419570,0.01998440,0.01998440,35034,108,0
5704.44825404,5704.44896997,3780.08042125,3780.04185750,0.03333351,401.60085302,0.01998439,0.01998440,35033,108,0
5704.61118528,5704.61181524,3788.85857788,3788.82459524,0.05835100,401.41496653,0.01998440,0.01998440,35032,108,0
5704.77322708,5704.77466981,0.00000000,3797.55737576,0.04933769,401.22868529,0.01998439,0.01998440,35031,108,1
5704.93840907,5704.93753368,3806.45506522,3806.50242701,0.06459829,401.03637485,0.01998440,0.01998440,35030,108,0
5705.10065914,5705.10040684,3815.27361445,3815.28728483,0.07208767,400.84602975,0.01998440,0.01998440,35029,108,0
5705.26383190,5705.26328931,3824.10584054,3824.13528469,0.03041950,400.65283535,0.01998440,0.01998440,35028,108,0
5705.42462461,5705.42618107,0.00000000,3832.85872256,0.09051336,400.46090547,0.01998439,0.01998440,35027,108,1
5705.59082073,5705.58908214,0.00000000,3841.89956322,0.08340162,400.26046742,0.01998440,0.01998440,35026,108,1
5705.75275071,5705.75199250,3850.68471894,3850.72604735,0.03720501,400.06328442,0.01998440,0.01998440,35025,108,0
5705.91474774,5705.91491217,3859.57169945,3859.56272344,0.06107209,399.86439180,0.01998440,0.01998440,35024,108,0
5706.07697957,5706.07784114,3868.47274076,3868.42563530,0.04785800,399.66341926,0.01998439,0.01998440,35023,108,0
5706.24069700,5706.24077941,3877.38847541,3877.38396242,0.04181064,399.45876730,0.01998440,0.01998440,35022,108,0
5706.40296165,5706.40372699,3886.31954604,3886.27756253,0.03736938,399.25408653,0.01998439,0.01998440,35021,108,0
5706.56775699,5706.56668387,3895.26647157,3895.32544048,0.06245192,399.04431379,0.01998440,0.01998440,35020,108,0
5706.73026702,5706.72965006,3904.22882790,3904.26278542,0.08984271,398.83557747,0.01998440,0.01998440,35019,108,0
5706.89381852,5706.89262555,3913.20576601,3913.27152620,0.05768686,398.62363853,0.01998440,0.01998440,35018,108,0
5707.05369489,5707.05561035,0.00000000,3922.08957653,0.05269945,398.41469308,0.01998439,0.01998440,35017,108,1
5707.21998991,5707.21860446,0.00000000,3931.27606768,0.06136350,398.19544678,0.01998440,0.01998440,35016,108,1
5707.37961882,5707.38160788,0.00000000,3940.10812806,0.08075084,397.98314820,0.01998439,0.01998440,35015,108,1
5707.54506749,5707.54462061,3949.25139320,3949.27617811,0.06670173,397.76120627,0.01998440,0.01998440,35014,108,0
5707.70796460,5707.70764265,3958.30124825,3958.31913737,0.09220383,397.54072871,0.01998440,0.01998440,35013,108,0
5707.87137100,5707.87067400,3967.36825886,3967.40705643,0.06706460,397.31759025,0.01998440,0.01998440,35012,108,0
5708.03279821,5708.03371466,3976.45101685,3976.39992292,0.04457885,397.09524154,0.01998439,0.01998440,35011,108,0
5708.19622963,5708.19676464,3985.54779766,3985.51792822,0.04701185,396.86823054,0.01998440,0.01998440,35010,108,0
5708.36020329,5708.35982393,3994.65689132,3994.67809654,0.06463763,396.63857975,0.01998440,0.01998440,35009,108,0
5708.52045567,5708.52289254,0.00000000,4003.62891737,0.05593184,396.41263789,0.01998439,0.01998440,35008,108,1
5708.68668791,5708.68597046,4012.91325077,4012.95347324,0.02208127,396.17564359,0.01998440,0.01998440,35007,108,0
5708.84787978,5708.84905769,0.00000000,4021.99123250,0.08335130,395.94436245,0.01998439,0.01998440,35006,108,1
5709.01311162,5709.01215425,4031.23379285,4031.28766943,0.10613987,395.70484284,0.01998440,0.01998440,35005,108,0
5709.17365105,5709.17526012,0.00000000,4040.32016158,0.07462227,395.47055131,0.01998439,0.01998440,35004,108,1
5709.33728800,5709.33837531,4049.62518315,4049.56378037,0.07137547,395.22917889,0.01998439,0.01998440,35003,108,0
5709.50352168,5709.50149982,0.00000000,4058.94060945,0.07060080,394.98266971,0.01998440,0.01998440,35002,108,1
5709.66361099,5709.66463365,0.00000000,4067.99954816,0.09409006,394.74293135,0.01998439,0.01998440,35001,108,1
5709.82495767,5709.82777680,0.00000000,4077.14445228,0.04343645,394.49933680,0.01998439,0.01998440,35000,108,1
5709.99030348,5709.99092927,4086.58604598,4086.55049347,0.04470172,394.24712892,0.01998440,0.01998440,34999,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,394.01913593,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,386.93646514,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.08752688,nan,0.00000000,-2147483648,107,1
5665.00912321,nan,0.00000000,11.27012428,0.20697172,387.40270522,0.01998445,0.01998439,35277,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.63997077,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,387.94034397,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.19013741,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.48926849,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,388.68831281,nan,0.00000000,-2147483648,107,1
5665.95563762,5665.95438404,0.00000000,42.51812216,0.07359456,388.96240631,0.01998439,0.01998439,35271,107,1
5666.11088474,5666.11503929,0.00000000,47.65249632,0.09820967,389.21692381,0.01998437,0.01998439,35270,107,1
5666.11088474,5666.11503929,0.00000000,47.65249632,0.09820967,389.21692381,0.01998437,0.01998439,35270,107,1
5666.28535025,5666.27570365,0.00000000,53.42553504,0.23705330,389.50250823,0.01998442,0.01998439,35269,107,1
5666.44056314,5666.43637712,0.00000000,58.56424134,0.21369240,389.75618546,0.01998440,0.01998439,35268,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,389.97476138,nan,0.00000000,-2147483648,107,1
5666.76837666,5666.75775139,0.00000000,69.42579986,0.11191170,390.29074162,0.01998443,0.01998439,35266,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.51519845,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,390.80902256,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,391.00452894,nan,0.00000000,-2147483648,107,1
5667.42290425,nan,0.00000000,91.14706745,0.13331380,391.35310365,0.01998447,0.01998439,35262,107,1
5667.56015726,5667.56134655,95.72667131,95.68714892,0.09222329,391.57403195,0.01998438,0.01998439,35261,107,0
5667.88969086,5667.88284843,0.00000000,106.66622605,0.30158950,392.10668991,0.01998441,0.01998439,35259,107,1
5667.88969086,5667.88284843,0.00000000,106.66622605,0.30158950,392.10668991,0.01998441,0.01998439,35259,107,1
5668.05569757,nan,0.00000000,112.19112222,0.03566773,392.37387638,0.01998443,0.01998439,35258,107,1
5668.21713042,nan,0.00000000,117.56667420,0.23789594,392.63328919,0.01998443,0.01998439,35257,107,1
5668.36388963,5668.36516962,122.47656900,122.43391353,0.05745605,392.86770285,0.01998438,0.01998439,35256,107,0
5668.67238231,nan,0.00000000,132.74143951,0.29906901,393.36265739,0.01998434,0.01998439,35254,107,1
5668.67238231,nan,0.00000000,132.74143951,0.29906901,393.36265739,0.01998434,0.01998439,35254,107,1
5668.85050666,5668.84757290,0.00000000,138.68498132,0.03510004,393.64715011,0.01998440,0.01998439,35253,107,1
5669.01106844,5669.00839224,0.00000000,144.04549335,0.27405228,393.90316552,0.01998440,0.01998439,35252,107,1
5669.01106844,5669.00839224,0.00000000,144.04549335,0.27405228,393.90316552,0.01998440,0.01998439,35252,107,1
5669.32449633,5669.33005828,0.00000000,154.51777091,0.08317855,394.40175641,0.01998437,0.01998439,35250,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,394.66194547,nan,0.00000000,-2147483648,107,1
5669.63525191,nan,0.00000000,164.91147191,0.28838874,394.89456587,0.01998433,0.01998439,35248,107,1
5669.82384603,5669.81262578,0.00000000,171.22450975,0.17186446,395.19290153,0.01998443,0.01998439,35247,107,1
5669.82384603,5669.81262578,0.00000000,171.22450975,0.17186446,395.19290153,0.01998443,0.01998439,35247,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,395.41807903,nan,0.00000000,-2147483648,107,1
5670.14099594,5670.13438308,0.00000000,181.84976040,0.27895559,395.69332658,0.01998441,0.01998439,35245,107,1
5670.28635229,5670.29527543,0.00000000,186.72327532,0.14292358,395.92214741,0.01998436,0.01998439,35244,107,1
5670.46477859,5670.45617690,0.00000000,192.70878577,0.25754404,396.20256710,0.01998442,0.01998439,35243,107,1
5670.60620646,5670.61708750,0.00000000,197.45567129,0.08541515,396.42447824,0.01998435,0.01998439,35242,107,1
5670.77854678,5670.77800724,203.20169896,203.21982208,0.12381674,396.69337534,0.01998439,0.01998439,35241,107,0
5670.93988381,5670.93893611,208.60890740,208.64076011,0.15542787,396.94569119,0.01998439,0.01998439,35240,107,0
5671.09643652,5671.09987410,0.00000000,213.92711826,0.23757851,397.19121059,0.01998438,0.01998439,35239,107,1
5671.25928714,5671.26082124,219.43391419,219.38229285,0.18617673,397.44401926,0.01998438,0.01998439,35238,107,0
5671.43146766,5671.42177750,0.00000000,225.19952996,0.02586320,397.71299009,0.01998442,0.01998439,35237,107,1
5671.58882815,5671.58274290,0.00000000,230.49843515,0.26584326,397.95744077,0.01998441,0.01998439,35236,107,1
5671.74014994,5671.74371744,0.00000000,235.59663986,0.16193262,398.19213404,0.01998438,0.01998439,35235,107,1
5671.90918159,5671.90470111,0.00000000,241.29458053,0.09656896,398.45385718,0.01998441,0.01998439,35234,107,1
5672.06421221,5672.06569392,246.55311398,246.50312761,0.11638534,398.69256666,0.01998438,0.01998439,35233,107,0
5672.23301103,5672.22669587,0.00000000,252.21972122,0.19157151,398.95397258,0.01998441,0.01998439,35232,107,1
5672.39270601,5672.38770696,0.00000000,257.61180385,0.06426588,399.19997595,0.01998441,0.01998439,35231,107,1
5672.71325771,5672.70975655,0.00000000,268.44399290,0.02623622,399.69252053,0.01998440,0.01998439,35229,107,1
5672.71325771,5672.70975655,0.00000000,268.44399290,0.02623622,399.69252053,0.01998440,0.01998439,35229,107,1
5672.86487625,5672.87079506,0.00000000,273.57163793,0.04309590,399.92490708,0.01998437,0.01998439,35228,107,1
5673.02491634,5673.03184271,0.00000000,278.98695867,0.15145165,400.16979415,0.01998437,0.01998439,35227,107,1
5673.19437009,5673.19289950,284.65058382,284.70038478,0.22329893,400.42756379,0.01998439,0.01998439,35226,107,0
5673.35409598,5673.35396544,290.10656036,290.11098375,0.09594801,400.67110479,0.01998439,0.01998439,35225,107,0
5673.51733456,5673.51504051,295.56597692,295.64375299,0.06373406,400.91957537,0.01998440,0.01998439,35224,107,0
5673.69042548,nan,0.00000000,301.53763898,0.15100047,401.18362982,0.01998444,0.01998439,35223,107,1
5673.83852686,5673.83721811,306.49510601,306.53952779,0.06291838,401.40720891,0.01998439,0.01998439,35222,107,0
5673.99947460,5673.99832063,311.96480653,312.00399713,0.09194018,401.65092688,0.01998439,0.01998439,35221,107,0
5674.15777734,5674.15943229,317.43792961,317.38169336,0.02441391,401.89022629,0.01998438,0.01998439,35220,107,0
5674.32138480,5674.32055310,322.91448586,322.94276360,0.08996440,402.13711340,0.01998439,0.01998439,35219,107,0
5674.48484435,5674.48168306,0.00000000,328.52365459,0.11179134,402.38429558,0.01998440,0.01998439,35218,107,1
5674.64146049,5674.64282217,333.87794390,333.83159363,0.16893997,402.61884486,0.01998438,0.01998439,35217,107,0
5674.80230799,5674.80397044,339.36486882,339.30824805,0.05384403,402.86029385,0.01998438,0.01998439,35216,107,0
5674.96667955,5674.96512785,344.85527313,344.90815275,0.09664927,403.10659316,0.01998439,0.01998439,35215,107,0
5675.12799037,5675.12629441,350.34915690,350.40698576,0.04108121,403.34787302,0.01998439,0.01998439,35214,107,0
5675.44533779,5675.44865500,0.00000000,361.24976765,0.02671086,403.82197009,0.01998438,0.01998439,35212,107,1
5675.44533779,5675.44865500,0.00000000,361.24976765,0.02671086,403.82197009,0.01998438,0.01998439,35212,107,1
5675.61675872,5675.60984902,0.00000000,367.10188961,0.07879865,404.07693327,0.01998441,0.01998439,35211,107,1
5675.76799224,5675.77105220,0.00000000,372.26772602,0.07098462,404.30146126,0.01998438,0.01998439,35210,107,1
5675.93306134,5675.93226454,377.86924459,377.89648833,0.08395979,404.54553840,0.01998439,0.01998439,35209,107,0
5676.09696875,5676.09348603,0.00000000,383.51428837,0.10272843,404.78854593,0.01998440,0.01998439,35208,107,1
5676.25613226,5676.25471668,388.90014452,388.94859663,0.05302614,405.02305133,0.01998439,0.01998439,35207,107,0
5676.41334745,5676.41595649,0.00000000,394.34233490,0.14710950,405.25525670,0.01998438,0.01998439,35206,107,1
5676.57189883,5676.57720546,0.00000000,399.77324688,0.10755911,405.48850953,0.01998437,0.01998439,35205,107,1
5676.73036138,5676.73846358,0.00000000,405.20412403,0.10426723,405.72120605,0.01998436,0.01998439,35204,107,1
5676.89694902,5676.89973087,0.00000000,410.91671507,0.08904559,405.96537443,0.01998438,0.01998439,35203,107,1
5677.05982013,5677.06100732,416.53614916,416.49539927,0.06682730,406.20322692,0.01998439,0.01998439,35202,107,0
5677.22043890,5677.22229293,422.07384829,422.01017245,0.13260128,406.43777911,0.01998438,0.01998439,35201,107,0
5677.38910038,5677.38358770,0.00000000,427.81298415,0.06451130,406.68396438,0.01998441,0.01998439,35200,107,1
5677.55006104,5677.54489164,0.00000000,433.34534322,0.13842705,406.91808585,0.01998441,0.01998439,35199,107,1
5677.70501136,5677.70620474,438.70816938,438.66711175,0.04760501,407.14275218,0.01998439,0.01998439,35198,107,0
5677.86946959,5677.86752700,0.00000000,444.33299194,0.07921279,407.38136018,0.01998440,0.01998439,35197,107,1
5678.02439478,5678.02885844,0.00000000,449.66687963,0.08218218,407.60543514,0.01998437,0.01998439,35196,107,1
5678.19408077,5678.19019904,0.00000000,455.51231789,0.04164023,407.85038559,0.01998440,0.01998439,35195,107,1
5678.35329532,5678.35154880,0.00000000,461.00022504,0.09351443,408.07976891,0.01998440,0.01998439,35194,107,1
5678.51641067,5678.51290774,0.00000000,466.62580076,0.13917052,408.31431852,0.01998440,0.01998439,35193,107,1
5678.67635795,5678.67427584,0.00000000,472.14527989,0.08832299,408.54386606,0.01998440,0.01998439,35192,107,1
5678.83815321,5678.83565311,0.00000000,477.73172270,0.09294265,408.77561503,0.01998440,0.01998439,35191,107,1
