wlc,wll,posc,posm,posme,posmy,order,flag
6519.46619155,6519.46665894,2338.77643896,2338.75875630,0.04609216,1036.91242684,94,0
6520.75207159,6520.74819665,0.00000000,2387.57739258,0.00000000,1037.31735416,94,4
6521.30270244,6521.31007057,0.00000000,2408.57981608,0.13599274,1037.47821858,94,0
6522.78563760,6522.78516771,2465.41747072,2465.43556064,0.02909174,1037.87342277,94,0
6523.79484743,6523.79328759,2504.33108583,2504.39145236,0.03560373,1038.11024796,94,0
6526.25339645,6526.25208600,2600.09683372,2600.14821429,0.05949267,1038.57501886,94,0
6527.87922096,6527.88147869,2664.28023451,2664.19091116,0.05180381,1038.79274299,94,0
6528.84437733,6528.84305988,2702.41507729,2702.46748541,0.04964445,1038.88723323,94,0
6537.07221721,6537.07117725,0.00000000,3037.69726562,0.00000000,1038.57519027,94,2
6544.79706416,6544.79413361,0.00000000,3368.40820312,0.00000000,1036.26194470,94,2
6545.93470788,6545.93646849,3418.64860133,3418.57065703,0.03632279,1035.73699084,94,0
6546.29543446,6546.29547514,3434.56273249,3434.56092667,0.05025819,1035.56000937,94,0
6547.54572780,6547.54269439,0.00000000,3490.30249023,0.00000000,1034.90660587,94,2
6547.67454835,6547.67797260,0.00000000,3496.07373047,0.00000000,1034.83571860,94,2
6547.90231031,6547.90214350,3506.28561627,3506.29310544,0.07617396,1034.70870553,94,0
6551.69584969,6551.69262571,0.00000000,3679.00000000,0.00000000,1032.27405688,94,5
6553.62800951,6553.62773132,3768.88279233,3768.89583362,0.06951124,1030.79141516,94,0
6553.88626051,6553.88464060,3780.93025635,3781.00634488,0.09581247,1030.58040268,94,0
6554.56853611,6554.56893732,3813.16015948,3813.14121725,0.06228173,1030.00750779,94,0
6555.05982613,6555.05929940,3836.35891234,3836.38388189,0.08572948,1029.58139036,94,0
6556.82169888,6556.82188887,3920.52928609,3920.52014625,0.06927532,1027.95638389,94,0
6557.70517693,6557.70696963,3963.26948413,3963.18261022,0.07010012,1027.08299073,94,0
6558.67613445,6558.67643406,4010.44778536,4010.43315096,0.06686474,1026.07685319,94,0
6559.28071310,6559.27631010,0.00000000,4040.04956055,0.00000000,1025.42540706,94,2
6519.46870190,6519.46665894,0.00000000,56.12508392,0.00000000,1021.73257488,93,3
6520.74833141,6520.74819665,93.14310712,93.14701213,0.03202240,1023.58742690,93,0
6522.78623485,6522.78516771,152.34927697,152.38038294,0.02277142,1026.50317469,93,0
6523.79387810,6523.79328759,181.77762261,181.79488604,0.03023241,1027.92734842,93,0
6526.25186155,6526.25208600,253.91503512,253.90842561,0.05969947,1031.35222427,93,0
6527.87835262,6527.88147869,302.01412813,301.92163772,0.02367636,1033.57998813,93,0
6528.84526116,6528.84305988,330.49544415,330.56076248,0.03967962,1034.88882626,93,0
6537.06848662,6537.07117725,577.72924033,577.64736095,0.04333582,1045.56074682,93,0
6544.79391018,6544.79413361,815.69211417,815.68514271,0.02841882,1054.79090743,93,0
6517.51988170,6545.93646849,0.00000000,-1.00000000,0.00000000,1018.87300757,93,4
6546.29617259,6546.29547514,0.00000000,862.68853760,0.00000000,1056.49161948,93,2
6547.54104960,6547.54269439,901.86450271,901.81267495,0.03905495,1057.87658718,93,0
6547.89591151,6547.90214350,0.00000000,913.00000000,0.00000000,1058.26749133,93,4
6551.70754957,6551.69262571,0.00000000,1034.00000000,0.00000000,1062.34996936,93,5
6553.62824342,6553.62773132,1095.57611812,1095.59259025,0.01779406,1064.32580079,93,0
6553.88354573,6553.88464060,1103.84389292,1103.80864114,0.03809588,1064.58414874,93,0
6554.56908529,6554.56893732,1125.90509222,1125.90986908,0.03920779,1065.27301412,93,0
6555.06163727,6555.05929940,0.00000000,1141.82995605,0.00000000,1065.76371833,93,2
6556.82182269,6556.82188887,1198.93670058,1198.93454652,0.05159238,1067.48593935,93,0
6557.70575437,6557.70696963,1227.79504670,1227.75535572,0.03492183,1068.33263508,93,0
6517.51988170,6558.67643406,0.00000000,-1.00000000,0.00000000,1018.87300757,93,4
6559.27809912,6559.27631010,0.00000000,1279.26464844,0.00000000,1069.80825905,93,2
6562.13148158,6562.13490456,1373.62390938,1373.51023454,0.03768123,1072.38332557,93,0
6565.98046565,6565.97827774,1502.21179046,1502.28555969,0.04554564,1075.64085429,93,0
6568.02773996,6568.02848040,1571.61307253,1571.58790078,0.02880332,1077.26921635,93,0
6571.17891232,6571.18171900,0.00000000,1679.40148926,0.00000000,1079.62898990,93,2
6572.46429052,6572.46106229,0.00000000,1723.78198242,0.00000000,1080.53901902,93,2
6572.60343674,6572.60289022,0.00000000,1728.60070801,0.00000000,1080.63567461,93,2
6574.83922711,6574.83772383,1806.35920670,1806.41178503,0.02816586,1082.13804625,93,0
6576.55804606,6576.56083693,1866.85564869,1866.75731156,0.05498389,1083.22748861,93,0
6576.78383446,6576.78885779,0.00000000,1874.71594238,0.00000000,1083.36623323,93,1
6577.10354227,6577.08857346,0.00000000,1886.00000000,0.00000000,1083.56097936,93,4
6517.51988170,6580.61356317,0.00000000,-1.00000000,0.00000000,1018.87300757,93,4
6581.33942614,6581.33476309,0.00000000,2037.03442383,0.00000000,1085.94505111,93,2
6584.05158557,6584.05411322,2135.37794967,2135.28580072,0.03269280,1087.27363218,93,0
6584.59756646,6584.59711134,2155.18605692,2155.20269117,0.05118113,1087.52159494,93,0
6587.03123662,6587.03134223,2244.69195310,2244.68804765,0.03864513,1088.54684383,93,0
6517.51988170,6588.72091113,0.00000000,-1.00000000,0.00000000,1018.87300757,93,4
6517.51988170,6590.73205279,0.00000000,-1.00000000,0.00000000,1018.87300757,93,4
6593.90848706,6593.90395192,0.00000000,2503.41799520,0.06078699,1090.69385411,93,0
6603.21436740,6603.21435565,2868.85959110,2868.86006459,0.05609489,1091.65813310,93,0
6605.81723708,6605.81734447,2974.57417280,2974.56977739,0.04017841,1091.48568505,93,0
6609.14043422,6609.15161512,0.00000000,3112.00000000,0.00000000,1090.95878224,93,4
6609.79224891,6609.79352245,3139.33808462,3139.28465195,0.05940981,1090.81346814,93,0
6611.06681067,6611.06678818,3192.97089838,3192.97184940,0.07812677,1090.48817005,93,0
6618.30616175,6618.30557090,3506.66267429,3506.68892428,0.06392906,1087.54380080,93,0
6618.57942619,6618.57976587,3518.85565630,3518.84053756,0.05705679,1087.39391208,93,0
6620.87828185,6620.87822161,3622.00503362,3622.00775916,0.06885049,1086.01370833,93,0
6621.09478874,6621.09451753,3631.79942984,3631.81172111,0.05484461,1085.87252719,93,0
6622.36004601,6622.36004141,3689.45926442,3689.45947507,0.06370244,1085.00719941,93,0
6622.91243490,6622.91228585,3714.79445911,3714.80131099,0.05370305,1084.60777896,93,0
6623.60797770,6623.60731295,0.00000000,3746.85937500,0.00000000,1084.08585809,93,2
6627.12553458,6627.12569293,3911.67698655,3911.66945980,0.06392305,1081.10924630,93,0
6627.85499827,6627.85426547,3946.40285728,3946.43788964,0.07302340,1080.41855628,93,0
6630.88044368,6630.87708727,0.00000000,4092.95703125,0.00000000,1077.26777833,93,2
6588.71983069,6588.72091113,0.00000000,10.00000000,0.00000000,1072.63706310,92,4
6590.72882711,6590.73205279,67.40350984,67.31123842,0.04241933,1075.54916812,92,0
6593.90816185,6593.90395192,158.54080270,158.66230754,0.07735533,1080.06791040,92,0
6603.21305911,6603.21435565,0.00000000,430.86859131,0.00000000,1092.63674988,92,4
6609.16005790,6609.15161512,0.00000000,608.86828613,0.00000000,1100.13037828,92,2
6609.80257039,6609.79352245,0.00000000,628.29731940,0.00000000,1100.91361377,92,0
6611.07018778,6611.06678818,0.00000000,666.74530029,0.00000000,1102.44341968,92,2
6618.30795803,6618.30557090,0.00000000,889.32751465,0.00000000,1110.77412041,92,3
6618.57949606,6618.57976587,897.78580090,897.77739298,0.03006476,1111.07271924,92,0
6620.87945133,6620.87822161,969.68037614,969.71899035,0.08451882,1113.56265452,92,0
6621.09587749,6621.09451753,976.47494377,976.51768151,0.04657254,1113.79311872,92,0
6588.36812832,6622.36004141,0.00000000,-1.00000000,0.00000000,1072.12284482,92,4
6622.91498360,6622.91228585,0.00000000,1033.84509277,0.00000000,1115.70317236,92,4
6623.60529102,6623.60731295,1055.77364512,1055.70955926,0.03871057,1116.41599970,92,0
6627.12830222,6627.12569293,0.00000000,1168.06347656,0.00000000,1119.94258859,92,2
6627.85693414,6627.85426547,1191.39667102,1191.48255127,0.05984879,1120.64891502,92,0
6630.87740945,6630.87708727,1289.20748616,1289.21797358,0.03165917,1123.48955868,92,0
6588.36812832,6632.01425031,0.00000000,-1.00000000,0.00000000,1072.12284482,92,4
6633.71001547,6633.70694898,0.00000000,1381.89001465,0.00000000,1126.02345970,92,2
6635.24715019,6635.24711423,1432.58956012,1432.59074942,0.01631377,1127.34401479,92,0
6638.90735935,6638.90715765,0.00000000,1554.56359863,0.00000000,1130.33045589,92,1
6639.09905127,6639.07278607,0.00000000,1561.00000000,0.00000000,1130.48057315,92,4
6642.91231254,6642.90905636,0.00000000,1690.07836914,0.00000000,1133.33288919,92,2
6588.36812832,6649.62929221,0.00000000,-1.00000000,0.00000000,1072.12284482,92,4
6651.37895912,6651.37639360,1984.07591923,1984.16668544,0.07805446,1138.70588218,92,0
6658.47959811,6658.48167716,2239.59212187,2239.51610379,0.16101080,1142.10181997,92,0
6658.65756837,6658.65748042,2246.02261745,2246.02583584,0.06771572,1142.17296825,92,0
6658.87539331,6658.85263567,0.00000000,2254.00000000,0.00000000,1142.25907677,92,4
6659.53559620,6659.53545562,2278.21701918,2278.22218544,0.05016496,1142.51358008,92,0
6662.92954363,6662.91996067,0.00000000,2404.00000000,0.00000000,1143.66435593,92,4
6663.04239290,6663.04102106,2408.16074985,2408.21205131,0.09450549,1143.69793663,92,0
6588.36812832,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.12284482,92,4
6669.01426470,6669.01788984,0.00000000,2635.00000000,0.00000000,1145.03164499,92,4
6670.22866959,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.19150299,92,4
6674.51043863,6674.51025643,2850.24564249,2850.25289026,0.05968945,1145.43564330,92,0
6685.23056019,6685.23028201,3290.61156856,3290.62338659,0.05003045,1143.64482611,92,0
6689.39459345,6689.39341750,3469.96000849,3470.01139388,0.06928548,1141.90654518,92,0
6693.04823037,6693.04741632,3631.69230626,3631.72880492,0.05797757,1139.83848198,92,0
6693.87046598,6693.87037989,3668.72016668,3668.72405328,0.06227260,1139.29857850,92,0
6699.56302863,6699.56483540,3931.41528258,3931.33004654,0.08193904,1134.75070788,92,0
6702.17716275,6702.17946206,0.00000000,4056.00000000,0.00000000,1132.15231356,92,4
6663.04243092,6663.04102106,0.00000000,64.00000000,0.00000000,1129.69149058,91,4
6664.38301914,6664.38326081,102.00751996,102.00065816,0.04397515,1131.59772145,91,0
6669.00158357,6669.01788984,0.00000000,234.00000000,0.00000000,1138.01548575,91,4
6670.21610541,6670.22581599,0.00000000,269.00000000,0.00000000,1139.66413254,91,4
6674.50999920,6674.51025643,393.74161786,393.73409833,0.02819712,1145.35894059,91,0
6685.23101557,6685.23028201,712.27670441,712.29887199,0.01700274,1158.62374781,91,0
6689.39239478,6689.39341750,838.89592152,838.86460431,0.08781463,1163.38397137,91,0
6693.04886460,6693.04741632,951.49383446,951.53872927,0.02608766,1167.37798822,91,0
6693.87120467,6693.87037989,977.04295859,977.06860275,0.04417773,1168.25106876,91,0
6660.77325491,6699.56483540,0.00000000,-1.00000000,0.00000000,1126.42175098,91,4
6702.17785607,6702.17946206,0.00000000,1239.05822754,0.00000000,1176.53024328,91,2
6703.37045048,6703.37026565,1277.30175230,1277.30769557,0.02942688,1177.63527532,91,0
6726.96984343,6726.96966075,2072.35370961,2072.36017590,0.07271774,1194.62835322,91,0
6727.79297943,6727.79141335,2101.49870895,2101.55435817,0.02921340,1195.03539680,91,0
6728.64833833,6728.64566037,2131.92298010,2132.01849947,0.07332291,1195.44376728,91,0
6729.83304354,6729.82976783,0.00000000,2174.39086914,0.00000000,1195.98395254,91,2
6730.02609038,6730.02532998,2181.27904940,2181.30634971,0.08461855,1196.06904288,91,0
6734.01417351,6734.01423485,2325.84538501,2325.84314072,0.07440086,1197.65018889,91,0
6736.89515216,6736.89441869,0.00000000,2432.00000000,0.00000000,1198.57163622,91,4
6738.66506333,6738.66492536,2497.97497505,2497.98014232,0.07603371,1199.04198352,91,0
6740.03328098,6740.03488011,0.00000000,2549.39501953,0.00000000,1199.35409770,91,2
6741.47580674,6741.46958204,0.00000000,2604.00000000,0.00000000,1199.63339462,91,4
6742.53607000,6742.53658998,2644.40658702,2644.38672009,0.04277346,1199.80538459,91,0
6743.22583964,6743.22535667,2670.77380434,2670.79232872,0.05607009,1199.90193561,91,0
6744.97713959,6744.97701359,2738.28195279,2738.28683236,0.05718820,1200.09158940,91,0
6660.77325491,6753.49589307,0.00000000,-1.00000000,0.00000000,1126.42175098,91,4
6756.79284428,6756.79297032,3211.72033046,3211.71509690,0.05511350,1199.11229183,91,0
6763.23852161,6763.23861470,3485.03592379,3485.03188999,0.07125079,1196.70488634,91,0
6767.07862550,6767.07819153,3653.65484074,3653.67417010,0.07252815,1194.54606514,91,0
6767.24587017,6767.24425751,3661.05678136,3661.12871197,0.06222843,1194.43877021,91,0
6769.13124127,6769.13140455,3745.81051609,3745.80313210,0.05712953,1193.14947666,91,0
6770.51017426,6770.51078012,3808.50900166,3808.48132342,0.06755949,1192.11155428,91,0
6770.93500968,6770.93485478,3827.91494255,3827.92204293,0.08600253,1191.77517797,91,0
6771.28505710,6771.28037543,0.00000000,3844.00000000,0.00000000,1191.49181774,91,4
6773.95390421,6773.95107851,0.00000000,3968.00390625,0.00000000,1189.14908873,91,2
6774.59565581,6774.58584863,0.00000000,3998.22287371,0.03091653,1188.53597339,91,0
6775.10761791,6775.10807124,4022.46478851,4022.44329853,0.06711348,1188.03261759,91,0
6775.79555437,6775.79590345,4055.17735478,4055.16070303,0.14069363,1187.33579554,91,0
6736.90232942,6736.89441869,0.00000000,59.00000000,0.00000000,1184.86045258,90,4
6738.66520150,6738.66492536,108.42806730,108.43582908,0.01326958,1187.34252789,90,0
6741.47938580,6741.46958204,0.00000000,187.84301881,0.03275960,1191.23726970,90,0
6742.53545744,6742.53658998,217.83592007,217.80374599,0.02704065,1192.67726501,90,0
6743.22595109,6743.22535667,237.42248583,237.43940656,0.01483069,1193.61223833,90,0
6744.97790533,6744.97701359,287.41250861,287.43801802,0.01713784,1195.96161966,90,0
6750.15319162,6750.15275987,436.60928882,436.62183030,0.02124321,1202.70397310,90,0
6753.50435365,6753.49589307,0.00000000,534.43750000,0.00000000,1206.90712998,90,3
6756.79349220,6756.79297032,631.40906775,631.42453392,0.00912565,1210.90450036,90,0
6763.23815421,6763.23861470,824.35471770,824.34079144,0.02263866,1218.35188441,90,0
6767.08243255,6767.07819153,0.00000000,941.35803223,0.00000000,1222.54257687,90,2
6767.24759024,6767.24425751,0.00000000,946.41845703,0.00000000,1222.71823978,90,2
6734.78716556,6769.13140455,0.00000000,-1.00000000,0.00000000,1181.84056750,90,4
6770.51116825,6770.51078012,1046.99314700,1047.00517492,0.05062413,1226.11420530,90,0
6770.94021284,6770.93485478,0.00000000,1060.30004883,0.00000000,1226.54942534,90,2
6771.28478098,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.89738595,90,4
6734.78716556,6773.95107851,0.00000000,-1.00000000,0.00000000,1181.84056750,90,4
6774.59558851,6774.58584863,0.00000000,1174.46720482,0.01014536,1230.15574246,90,0
6775.10805890,6775.10807124,1190.58317970,1190.58279115,0.01851829,1230.64589488,90,0
6775.79886151,6775.79590345,0.00000000,1212.37097168,0.00000000,1231.30114142,90,2
6778.76013758,6778.76146686,0.00000000,1306.35339355,0.00000000,1234.02954799,90,2
6782.50458536,6782.50454339,1426.65800293,1426.65936059,0.03233041,1237.29003788,90,0
6784.47306502,6784.47180168,0.00000000,1490.59216309,0.00000000,1238.91668126,90,2
6784.58011338,6784.57700911,0.00000000,1494.08251953,0.00000000,1239.00336805,90,1
6784.73120211,6784.72940504,1498.94582276,1499.00447056,0.10955966,1239.12523734,90,0
6790.63886073,6790.63718396,1693.96673820,1694.02273756,0.06324465,1243.60301153,90,0
6792.17771970,6792.17729952,1745.56819808,1745.58232142,0.01531360,1244.67244900,90,0
6734.78716556,6799.74347712,0.00000000,-1.00000000,0.00000000,1181.84056750,90,4
6801.29698524,6801.29643814,2058.03777760,2058.05689367,0.06138984,1250.13042126,90,0
6803.22653237,6803.22306803,0.00000000,2125.80126953,0.00000000,1251.08206571,90,2
6806.82360002,6806.82364333,2253.67272857,2253.67117646,0.04367799,1252.65347539,90,0
6807.09031176,6807.08864220,2263.17669409,2263.23660981,0.06217887,1252.75921070,90,0
6810.51458399,6810.50540428,0.00000000,2387.15454102,0.00000000,1253.98035736,90,2
6811.91353471,6811.91241482,2438.32839547,2438.36954095,0.04822563,1254.40447416,90,0
6813.73521849,6813.73581375,2505.63803956,2505.61596602,0.03316982,1254.88980000,90,0
6814.15405025,6814.15648469,2521.25122057,2521.16076110,0.06366707,1254.99043122,90,0
6814.87282038,6814.87169548,2547.87522243,2547.91716820,0.06761789,1255.15347919,90,0
6816.95354860,6816.94815225,0.00000000,2625.93798828,0.00000000,1255.55552742,90,2
6818.01552654,6818.01471345,2666.04195725,2666.07278421,0.05599329,1255.71977696,90,0
6820.18302415,6820.18311075,2748.73806400,2748.73474202,0.05165067,1255.96696946,90,0
6821.18262114,6821.18271601,2787.18408262,2787.18042371,0.05967955,1256.04015950,90,0
6822.01000831,6822.00930244,2819.13830524,2819.16565708,0.06152875,1256.08084093,90,0
6822.65205292,6822.65223232,2844.09639317,2844.08941605,0.06271523,1256.09981800,90,0
6825.82364696,6825.82341582,2968.51224684,2968.52139772,0.04300563,1256.02789484,90,0
6826.34764589,6826.34751365,2989.29284582,2989.29809726,0.04917423,1255.98883575,90,0
6826.88630424,6826.88620505,3010.71930113,3010.72325285,0.06941061,1255.94045257,90,0
6827.64667861,6827.64274849,0.00000000,3041.09779785,0.05966842,1255.85775708,90,0
6734.78716556,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.84056750,90,4
6831.21544394,6831.21578076,3185.48364385,3185.46987054,0.05162602,1255.23863778,90,0
6734.78716556,6832.73567716,0.00000000,-1.00000000,0.00000000,1181.84056750,90,4
6834.60657035,6834.60569206,3325.62252954,3325.65923204,0.04712536,1254.28015844,90,0
6835.27696355,6835.27755152,3353.76129453,3353.73661368,0.05582365,1254.04589742,90,0
6839.75330439,6839.75562909,3544.59589320,3544.49530436,0.09322854,1252.08081867,90,0
6842.37615512,6842.37253034,0.00000000,3659.04833984,0.00000000,1250.58801105,90,2
6843.72177787,6843.72284698,3718.70866729,3718.66106110,0.06975854,1249.71837668,90,0
6843.94437296,6843.94524596,3728.61999438,3728.58105693,0.07855540,1249.56750083,90,0
