wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5947.22162169,5947.22188420,2230.14732229,2230.13660811,0.05777419,604.54423701,0.01998445,0.01998445,33603,103,0
5947.39906788,5947.39888635,2237.37467595,2237.38209133,0.03303263,604.60918749,0.01998445,0.01998445,33602,103,0
5947.57549437,5947.57589903,2244.60840984,2244.59186608,0.03160317,604.67284416,0.01998445,0.01998445,33601,103,0
5947.75294641,5947.75292225,2251.84882982,2251.84981855,0.03846206,604.73594515,0.01998445,0.01998445,33600,103,0
5947.92989004,5947.92995601,2259.09632735,2259.09362523,0.06418297,604.79794172,0.01998445,0.01998445,33599,103,0
5948.10675539,5948.10700031,2266.35129628,2266.34125488,0.03117585,604.85898975,0.01998445,0.01998445,33598,103,0
5948.28462208,5948.28405515,2273.61412889,2273.63739646,0.04358039,604.91945503,0.01998445,0.01998445,33597,103,0
5948.46160087,5948.46112054,2280.88499870,2280.90473276,0.06218091,604.97869280,0.01998445,0.01998445,33596,103,0
5948.63820233,5948.63819646,2288.16374519,2288.16398669,0.05703160,605.03687949,0.01998445,0.01998445,33595,103,0
5948.81605142,5948.81528293,2295.45017892,2295.48181486,0.02262914,605.09453911,0.01998445,0.01998445,33594,103,0
5948.99248524,5948.99237995,2302.74410927,2302.74844786,0.04392194,605.15080525,0.01998445,0.01998445,33593,103,0
5949.16976927,5949.16948751,2310.04535021,2310.05697123,0.07306603,605.20640058,0.01998445,0.01998445,33592,103,0
5949.34751396,5949.34660561,2317.35379565,2317.39129434,0.03803702,605.26118887,0.01998445,0.01998445,33591,103,0
5949.52325484,5949.52373426,2324.66939849,2324.64958882,0.04382857,605.31441973,0.01998445,0.01998445,33590,103,0
5949.70082060,5949.70087347,2331.99211264,2331.98992622,0.03693513,605.36725119,0.01998445,0.01998445,33589,103,0
5949.87804676,5949.87802322,2339.32189173,2339.32286630,0.03476058,605.41902425,0.01998445,0.01998445,33588,103,0
5950.05416310,5950.05518352,2346.65874416,2346.61646559,0.02637030,605.46952297,0.01998445,0.01998445,33587,103,0
5950.23219982,5950.23235437,2354.00296200,2353.99655244,0.06125082,605.51960887,0.01998445,0.01998445,33586,103,0
5950.40869270,5950.40953578,2361.35493015,2361.31992961,0.03392885,605.56830402,0.01998445,0.01998445,33585,103,0
5950.58652090,5950.58672774,2368.71503597,2368.70644013,0.02124696,605.61640397,0.01998445,0.01998445,33584,103,0
5950.76409140,5950.76393025,2376.08366754,2376.09037248,0.04871476,605.66346833,0.01998445,0.01998445,33583,103,0
5950.94090686,5950.94114331,2383.46098687,2383.45113810,0.03435786,605.70937122,0.01998445,0.01998445,33582,103,0
5951.11933800,5951.11836694,2390.84669787,2390.88718772,0.05337629,605.75471580,0.01998445,0.01998445,33581,103,0
5951.29639808,5951.29560112,2398.24044759,2398.27371141,0.04489317,605.79873566,0.01998445,0.01998445,33580,103,0
5951.47331175,5951.47284585,2405.64188082,2405.66134491,0.02906036,605.84174263,0.01998445,0.01998445,33579,103,0
5951.65022877,5951.65010115,2413.05066150,2413.05599799,0.05970263,605.88376945,0.01998445,0.01998445,33578,103,0
5951.82715775,5951.82736701,2420.46679659,2420.45803774,0.03409489,605.92481522,0.01998445,0.01998445,33577,103,0
5952.00458057,5952.00464342,2427.89057169,2427.88793834,0.07616554,605.96498619,0.01998445,0.01998445,33576,103,0
5952.18248898,5952.18193040,2435.32228214,2435.34570926,0.03056848,606.00427082,0.01998445,0.01998445,33575,103,0
5952.35928576,5952.35922794,2442.76222512,2442.76465278,0.03183824,606.04232008,0.01998445,0.01998445,33574,103,0
5952.53647828,5952.53653605,2450.21064220,2450.20821425,0.05693318,606.07946232,0.01998445,0.01998445,33573,103,0
5952.71346030,5952.71385471,2457.66750842,2457.65091307,0.03656011,606.11556549,0.01998445,0.01998445,33572,103,0
5952.89082849,5952.89118395,2465.13272062,2465.11774875,0.06542156,606.15074600,0.01998445,0.01998445,33571,103,0
5953.06864028,5953.06852375,2472.60617494,2472.61108843,0.03130239,606.18500443,0.01998445,0.01998445,33570,103,0
5953.24617924,5953.24587412,2480.08776702,2480.10064524,0.06785239,606.21819758,0.01998445,0.01998445,33569,103,0
5953.42289883,5953.42323505,2487.57740495,2487.56319973,0.01904872,606.25022901,0.01998445,0.01998445,33568,103,0
5953.60101465,5953.60060656,2495.07501620,2495.09227531,0.05801822,606.28149187,0.01998445,0.01998445,33567,103,0
5953.77748156,5953.77798863,2502.58052941,2502.55906322,0.02505945,606.31145045,0.01998445,0.01998445,33566,103,0
5953.95584346,5953.95538128,2510.09387274,2510.11345771,0.04977278,606.34070085,0.01998445,0.01998445,33565,103,0
5954.13258602,5954.13278449,2517.61498547,2517.60656705,0.03801302,606.36866106,0.01998445,0.01998445,33564,103,0
5954.30976884,5954.31019829,2525.14390693,2525.12567355,0.04715151,606.39566421,0.01998445,0.01998445,33563,103,0
5954.48719484,5954.48762265,2532.68072807,2532.66254619,0.02778998,606.42167158,0.01998445,0.01998445,33562,103,0
5954.66514205,5954.66505759,2540.22554084,2540.22913392,0.06489618,606.44671437,0.01998445,0.01998445,33561,103,0
5954.84238008,5954.84250310,2547.77843781,2547.77319872,0.06785634,606.47061821,0.01998445,0.01998445,33560,103,0
5955.01953276,5955.01995920,2555.33952330,2555.32134443,0.03020958,606.49347131,0.01998445,0.01998445,33559,103,0
5955.19715238,5955.19742586,2562.90892814,2562.89725727,0.04608570,606.51533869,0.01998445,0.01998445,33558,103,0
5955.37419334,5955.37490311,2570.48678761,2570.45646577,0.02182587,606.53608964,0.01998445,0.01998445,33557,103,0
5955.55188764,5955.55239094,2578.07323785,2578.05171345,0.05098054,606.55586490,0.01998445,0.01998445,33556,103,0
5955.72968483,5955.72988935,2585.66840453,2585.65964833,0.04006740,606.57459333,0.01998445,0.01998445,33555,103,0
5955.90685265,5955.90739834,2593.27227201,2593.24888420,0.04732081,606.59219897,0.01998445,0.01998445,33554,103,0
5956.08543690,5956.08491791,2600.88472789,2600.90699516,0.05357770,606.60887430,0.01998445,0.01998445,33553,103,0
5956.26226376,5956.26244806,2608.50565709,2608.49774144,0.02883476,606.62432238,0.01998445,0.01998445,33552,103,0
5956.44006990,5956.43998880,2616.13494388,2616.13843045,0.04753794,606.63878569,0.01998445,0.01998445,33551,103,0
5956.61806632,5956.61754013,2623.77255058,2623.79519747,0.05230592,606.65218605,0.01998445,0.01998445,33550,103,0
5956.79495132,5956.79510204,2631.41865514,2631.41216155,0.02639166,606.66443077,0.01998445,0.01998445,33549,103,0
5956.97273501,5956.97267453,2639.07347324,2639.07608167,0.05593194,606.67565782,0.01998445,0.01998445,33548,103,0
5957.14938979,5957.15025762,2646.73722203,2646.69974903,0.03431493,606.68573804,0.01998445,0.01998445,33547,103,0
5957.32817798,5957.32785129,2654.41010662,2654.42422918,0.04714184,606.69484498,0.01998445,0.01998445,33546,103,0
5957.50632187,5957.50545556,2662.09215655,2662.12964914,0.04938047,606.70281976,0.01998445,0.01998445,33545,103,0
5957.68357643,5957.68307041,2669.78327653,2669.80520058,0.04510594,606.70966178,0.01998445,0.01998445,33544,103,0
5957.86087151,5957.86069586,2677.48336796,2677.49098659,0.01800743,606.71541104,0.01998445,0.01998445,33543,103,0
5958.03893869,5958.03833190,2685.19233167,2685.21867935,0.03819056,606.72008004,0.01998445,0.01998445,33542,103,0
5958.21609261,5958.21597853,2692.91012247,2692.91508134,0.05668240,606.72362230,0.01998445,0.01998445,33541,103,0
5958.39368719,5958.39363576,2700.63683149,2700.63906950,0.05800643,606.72606576,0.01998445,0.01998445,33540,103,0
5958.57106798,5958.57130358,2708.37257144,2708.36230728,0.03093081,606.72739569,0.01998445,0.01998445,33539,103,0
5958.74898125,5958.74898200,2716.11745579,2716.11742305,0.04023946,606.72761100,0.01998445,0.01998445,33538,103,0
5958.92761163,5958.92667102,2723.87158148,2723.91265173,0.04400053,606.72669635,0.01998446,0.01998445,33537,103,0
5959.10550416,5959.10437064,2731.63487388,2731.68442234,0.05595004,606.72465558,0.01998446,0.01998445,33536,103,0
5959.28175625,5959.28208085,2739.40715898,2739.39295442,0.03249268,606.72151804,0.01998445,0.01998445,33535,103,0
5959.46004225,5959.45980167,2747.18826029,2747.19879917,0.04600492,606.71721099,0.01998445,0.01998445,33534,103,0
5959.63783868,5959.63753309,2754.97800173,2754.99140231,0.04386722,606.71177720,0.01998445,0.01998445,33533,103,0
5959.81592968,5959.81527510,2762.77635163,2762.80508617,0.06684031,606.70519108,0.01998445,0.01998445,33532,103,0
5959.99362663,5959.99302773,2770.58353684,2770.60985621,0.06615555,606.69747528,0.01998445,0.01998445,33531,103,0
5960.17156427,5960.17079095,2778.39981235,2778.43383444,0.02184166,606.68859981,0.01998446,0.01998445,33530,103,0
5960.34945667,5960.34856478,2786.22543490,2786.26471862,0.05540438,606.67857293,0.01998446,0.01998445,33529,103,0
5960.52654657,5960.52634922,2794.06063011,2794.06933264,0.05463601,606.66744142,0.01998445,0.01998445,33528,103,0
5960.70485079,5960.70414427,2801.90543503,2801.93662715,0.04845246,606.65507048,0.01998446,0.01998445,33527,103,0
5960.88220775,5960.88194992,2809.75981889,2809.77121469,0.05477089,606.64160356,0.01998445,0.01998445,33526,103,0
5961.05996543,5961.05976618,2817.62375053,2817.63256750,0.06402847,606.62693979,0.01998445,0.01998445,33525,103,0
5961.23784459,5961.23759305,2825.49720063,2825.50834424,0.06674451,606.61109319,0.01998445,0.01998445,33524,103,0
5961.41649535,5961.41543053,2833.38018826,2833.42741567,0.03887453,606.59399299,0.01998446,0.01998445,33523,103,0
5961.59342495,5961.59327863,2841.27278160,2841.27927895,0.06310101,606.57588311,0.01998445,0.01998445,33522,103,0
5961.77143324,5961.77113733,2849.17505141,2849.18820633,0.03816848,606.55647923,0.01998445,0.01998445,33521,103,0
5961.94836230,5961.94900665,2857.08706877,2857.05838969,0.04282373,606.53601242,0.01998445,0.01998445,33520,103,0
5962.12620304,5962.12688659,2865.00880564,2864.97834716,0.04416478,606.51425008,0.01998445,0.01998445,33519,103,0
5962.30521556,5962.30477714,2872.93996920,2872.95952694,0.04423631,606.49113622,0.01998446,0.01998445,33518,103,0
5962.48309941,5962.48267830,2880.88022102,2880.89902639,0.04325724,606.46696456,0.01998446,0.01998445,33517,103,0
5962.66005606,5962.66059009,2888.82922012,2888.80534803,0.03051814,606.44172589,0.01998445,0.01998445,33516,103,0
5962.83840810,5962.83851249,2896.78669700,2896.78202584,0.04918277,606.41508151,0.01998445,0.01998445,33515,103,0
5963.01718255,5963.01644551,2904.75292224,2904.78593821,0.05804896,606.38715378,0.01998446,0.01998445,33514,103,0
5963.19438179,5963.19438915,2912.72840960,2912.72807952,0.05720637,606.35826103,0.01998445,0.01998445,33513,103,0
5963.37236140,5963.37234341,2920.71367768,2920.71448530,0.05986676,606.32802146,0.01998445,0.01998445,33512,103,0
5963.55150697,5963.55030830,2928.70923530,2928.76312280,0.05694789,606.29634330,0.01998446,0.01998445,33511,103,0
5963.72869713,5963.72828381,2936.71526802,2936.73387225,0.04247984,606.26378161,0.01998445,0.01998445,33510,103,0
5963.90655152,5963.90626994,2944.73162660,2944.74431672,0.04863871,606.22986465,0.01998445,0.01998445,33509,103,0
5964.08364881,5964.08426670,2952.75814531,2952.73026612,0.06257423,606.19486087,0.01998445,0.01998445,33508,103,0
5964.26238501,5964.26227408,2960.79465748,2960.79966877,0.04513021,606.15828396,0.01998445,0.01998445,33507,103,0
5964.44050801,5964.44029209,2968.84107062,2968.85083609,0.03393770,606.12058027,0.01998445,0.01998445,33506,103,0
5964.61845684,5964.61832073,2976.89746030,2976.90362358,0.04116701,606.08166060,0.01998445,0.01998445,33505,103,0
5964.79655395,5964.79635999,2984.96392546,2984.97271831,0.04740917,606.04145001,0.01998445,0.01998445,33504,103,0
5964.97375662,5964.97440989,2993.04056576,2993.01091474,0.05271210,606.00018708,0.01998445,0.01998445,33503,103,0
5965.15208160,5965.15247041,3001.12748098,3001.10981169,0.05677422,605.95739494,0.01998445,0.01998445,33502,103,0
5965.32988403,5965.33054157,3009.22476878,3009.19485031,0.04734038,605.91345705,0.01998445,0.01998445,33501,103,0
5965.50907024,5965.50862336,3017.33252666,3017.35288501,0.06442817,605.86788804,0.01998445,0.01998445,33500,103,0
5965.68718722,5965.68671579,3025.45085280,3025.47235624,0.05635196,605.82130332,0.01998446,0.01998445,33499,103,0
5965.86486434,5965.86481885,3033.57984642,3033.58192427,0.07535513,605.77354953,0.01998445,0.01998445,33498,103,0
5966.04384264,5966.04293254,3041.71961120,3041.76122917,0.04237742,605.72414417,0.01998446,0.01998445,33497,103,0
5966.22014719,5966.22105687,3049.87025390,3049.82860197,0.03534090,605.67419422,0.01998445,0.01998445,33496,103,0
5966.39974048,5966.39919184,3058.03188203,3058.05703559,0.02639241,605.62199829,0.01998446,0.01998445,33495,103,0
5966.57810779,5966.57733745,3066.20459259,3066.23995623,0.05340527,605.56884047,0.01998446,0.01998445,33494,103,0
5966.75564241,5966.75549369,3074.38817497,3074.39501035,0.05465029,605.51462301,0.01998445,0.01998445,33493,103,0
5966.93402395,5966.93366058,3082.58207899,3082.59880009,0.06113924,605.45883192,0.01998446,0.01998445,33492,103,0
5967.11169876,5967.11183811,3090.78573294,3090.77931370,0.03248965,605.40195119,0.01998445,0.01998445,33491,103,0
5967.29043553,5967.29002628,3098.99856523,3099.01743759,0.03455411,605.34341060,0.01998446,0.01998445,33490,103,0
5967.46819337,5967.46822509,3107.22048005,3107.21901580,0.04927421,605.28387449,0.01998445,0.01998445,33489,103,0
5967.64536231,5967.64643455,3115.45227447,3115.40271616,0.05938593,605.22321989,0.01998445,0.01998445,33488,103,0
5967.82403519,5967.82465465,3123.69484918,3123.66618095,0.06827659,605.16070900,0.01998445,0.01998445,33487,103,0
5968.00349950,5968.00288540,3131.94911165,3131.97757270,0.03752683,605.09655330,0.01998446,0.01998445,33486,103,0
5968.18106764,5968.18112679,3140.21562239,3140.21287712,0.04499637,605.03171666,0.01998445,0.01998445,33485,103,0
5968.35996780,5968.35937883,3148.49386031,3148.52123035,0.06175955,604.96502569,0.01998446,0.01998445,33484,103,0
5968.53753455,5968.53764152,3156.78309260,3156.77811557,0.04626196,604.89747501,0.01998445,0.01998445,33483,103,0
5968.71587299,5968.71591486,3165.08258060,3165.08063029,0.03647715,604.82827168,0.01998445,0.01998445,33482,103,0
5968.89476324,5968.89419885,3173.39179422,3173.41811329,0.03958195,604.75748597,0.01998446,0.01998445,33481,103,0
5969.07275450,5969.07249350,3181.71124113,3181.72342755,0.06896448,604.68568731,0.01998446,0.01998445,33480,103,0
5969.25136203,5969.25079879,3190.04174893,3190.06808105,0.03875151,604.61225596,0.01998446,0.01998445,33479,103,0
5969.42925578,5969.42911474,3198.38415189,3198.39075476,0.05178058,604.53772755,0.01998446,0.01998445,33478,103,0
5969.60854023,5969.60744135,3206.73914525,3206.79066749,0.04322337,604.46120081,0.01998446,0.01998445,33477,103,0
5969.78701273,5969.78577861,3215.10636849,3215.16430990,0.05105845,604.38360693,0.01998446,0.01998445,33476,103,0
5969.96414091,5969.96412652,3223.48498816,3223.48566438,0.05185617,604.30520543,0.01998446,0.01998445,33475,103,0
5970.14324954,5970.14248509,3231.87416192,3231.91013848,0.02743541,604.22452034,0.01998446,0.01998445,33474,103,0
5970.32034336,5970.32085432,3240.27313697,3240.24906350,0.06266814,604.14335460,0.01998445,0.01998445,33473,103,0
5970.50027344,5970.49923422,3248.68216346,3248.73118337,0.02820410,604.05946833,0.01998446,0.01998446,33472,103,0
5970.67871553,5970.67762477,3257.10209539,3257.15361252,0.03656403,603.97484852,0.01998446,0.01998446,33471,103,0
5970.85553905,5970.85602598,3265.53380169,3265.51077185,0.05420497,603.88958067,0.01998445,0.01998446,33470,103,0
5971.03459472,5971.03443785,3273.97810643,3273.98553634,0.02544197,603.80178673,0.01998446,0.01998446,33469,103,0
5971.21365699,5971.21286039,3282.43509550,3282.47287990,0.03890355,603.71252415,0.01998446,0.01998446,33468,103,0
5971.39130528,5971.39129359,3290.90429737,3290.90485261,0.05460930,603.62251779,0.01998446,0.01998446,33467,103,0
5971.57003486,5971.56973746,3299.38522308,3299.39936672,0.05304134,603.53050740,0.01998446,0.01998446,33466,103,0
5971.74867376,5971.74819199,3307.87740165,3307.90034197,0.06315108,603.43708422,0.01998446,0.01998446,33465,103,0
5971.92624081,5971.92665719,3316.38076864,3316.36091685,0.05891350,603.34277139,0.01998445,0.01998446,33464,103,0
5972.10550702,5972.10513306,3324.89562168,3324.91347457,0.04509411,603.24608106,0.01998446,0.01998446,33463,103,0
5972.28339730,5972.28361959,3333.42227330,3333.41164667,0.05854405,603.14865917,0.01998445,0.01998446,33462,103,0
5972.46194861,5972.46211680,3341.96103228,3341.95298110,0.04768227,603.04939024,0.01998445,0.01998446,33461,103,0
5972.64192874,5972.64062467,3350.51207046,3350.57458252,0.04982874,602.94781370,0.01998446,0.01998446,33460,103,0
5972.81897720,5972.81914322,3359.07542424,3359.06745502,0.06229449,602.84640352,0.01998445,0.01998446,33459,103,0
5972.99676604,5972.99767244,3367.65112447,3367.60755536,0.06954862,602.74307821,0.01998445,0.01998446,33458,103,0
5973.17736644,5973.17621234,3376.23920172,3376.29475456,0.06597385,602.63658314,0.01998446,0.01998446,33457,103,0
5973.35579650,5973.35476290,3384.83967516,3384.88949620,0.03452785,602.52984198,0.01998446,0.01998446,33456,103,0
5973.53335767,5973.53332415,3393.45255211,3393.45416996,0.05915760,602.42210945,0.01998446,0.01998446,33455,103,0
5973.71159412,5973.71189607,3402.07783937,3402.06324474,0.05028992,602.31244548,0.01998445,0.01998446,33454,103,0
5973.89138337,5973.89047867,3410.71554199,3410.75933096,0.05198148,602.20027587,0.01998446,0.01998446,33453,103,0
5974.07072613,5974.06907195,0.00000000,3419.44493589,0.04403143,602.08683979,0.01998446,0.01998446,33452,103,1
5974.24828687,5974.24767590,3428.02801366,3428.05766599,0.03949443,601.97297238,0.01998446,0.01998446,33451,103,0
5974.42584810,5974.42629054,3436.70262932,3436.68112754,0.04852043,601.85758334,0.01998445,0.01998446,33450,103,0
5974.60556055,5974.60491586,3445.38940217,3445.42077583,0.03803425,601.73923114,0.01998446,0.01998446,33449,103,0
5974.78398323,5974.78355186,3454.08844153,3454.10946287,0.06410915,601.62016363,0.01998446,0.01998446,33448,103,0
5974.96195619,5974.96219854,3462.80002725,3462.78820090,0.05833906,601.49983367,0.01998446,0.01998446,33447,103,0
5975.14144118,5975.14085591,3471.52444816,3471.55304947,0.06651787,601.37689108,0.01998446,0.01998446,33446,103,0
