wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5635.91365703,5635.91235915,820.67832490,820.72522061,0.08846810,381.08930485,0.01998439,0.01998438,35459,108,0
5636.07197679,5636.07131592,826.42362622,826.44752016,0.04817341,381.28855010,0.01998438,0.01998438,35458,108,0
5636.22906222,5636.23028166,832.17289530,832.12877828,0.05805784,381.48575645,0.01998438,0.01998438,35457,108,0
5636.38541413,5636.38925637,0.00000000,837.79972432,0.06086091,381.68199881,0.01998437,0.01998438,35456,108,1
5636.54901557,5636.54824004,843.68333645,843.71142906,0.04809527,381.88592799,0.01998438,0.01998438,35455,108,0
5636.70860751,5636.70723268,849.44449656,849.49432953,0.05328026,382.08477730,0.01998439,0.01998438,35454,108,0
5636.86782247,5636.86623430,855.20960832,855.26721101,0.07738321,382.28265410,0.01998439,0.01998438,35453,108,0
5637.02701596,5637.02524488,860.97866570,861.04294263,0.03204537,382.48000066,0.01998439,0.01998438,35452,108,0
5637.18588294,5637.18426443,866.75168630,866.81046324,0.05889803,382.67643990,0.01998439,0.01998438,35451,108,0
5637.34191757,5637.34329296,872.52876480,872.47878421,0.00293841,382.86889021,0.01998438,0.01998438,35450,108,0
5637.50384477,5637.50233046,878.31001179,878.36507814,0.11643607,383.06810081,0.01998439,0.01998438,35449,108,0
5637.66174655,5637.66137693,884.09553836,884.10898836,0.05345732,383.26186380,0.01998438,0.01998438,35448,108,0
5637.82059364,5637.82043237,889.88545603,889.89132868,0.05734037,383.45629572,0.01998438,0.01998438,35447,108,0
5637.98162351,5637.97949679,0.00000000,895.76810432,0.10622500,383.65325799,0.01998439,0.01998438,35446,108,1
5638.13587327,5638.13857019,0.00000000,901.38929242,0.04520402,383.84104566,0.01998437,0.01998438,35445,108,1
5638.29695239,5638.29765256,907.28213136,907.25658087,0.04074590,384.03642024,0.01998438,0.01998438,35444,108,0
5638.45429548,5638.45674391,0.00000000,913.00418838,0.04005979,384.22718107,0.01998437,0.01998438,35443,108,1
5638.61579723,5638.61584423,918.90083068,918.89911349,0.02017188,384.42218517,0.01998438,0.01998438,35442,108,0
5638.77639841,5638.77495354,924.71576467,924.76858464,0.08288464,384.61569715,0.01998439,0.01998438,35441,108,0
5638.93594651,5638.93407182,0.00000000,930.60114849,0.05942013,384.80734974,0.01998439,0.01998438,35440,108,1
5639.09334198,5639.09319908,936.35576553,936.36099488,0.08929075,384.99598427,0.01998438,0.01998438,35439,108,0
5639.25346633,5639.25233533,942.18093772,942.22234999,0.03609787,385.18730189,0.01998439,0.01998438,35438,108,0
5639.41155126,5639.41148055,948.00987418,948.01246485,0.06906850,385.37565902,0.01998438,0.01998438,35437,108,0
5639.57065795,5639.57063476,953.84282398,953.84367411,0.05522570,385.56471496,0.01998438,0.01998438,35436,108,0
5639.72840397,5639.72979795,959.68003722,959.62889620,0.03954575,385.75164720,0.01998438,0.01998438,35435,108,0
5639.88682586,5639.88897012,0.00000000,965.44116470,0.11189808,385.93881871,0.01998438,0.01998438,35434,108,1
5640.04863631,5640.04815128,971.36809915,971.38591937,0.00731306,386.12959858,0.01998438,0.01998438,35433,108,0
5640.20954011,5640.20734142,0.00000000,977.29573547,0.07075587,386.31859758,0.01998439,0.01998438,35432,108,1
5640.36688389,5640.36654055,983.07391286,983.08654415,0.01926477,386.50315270,0.01998438,0.01998438,35431,108,0
5640.52652472,5640.52574867,988.93300545,988.96157409,0.04796417,386.68974668,0.01998439,0.01998438,35430,108,0
5640.68444317,5640.68496577,994.79596376,994.77671399,0.06744719,386.87379844,0.01998438,0.01998438,35429,108,0
5640.84537360,5640.84419186,1000.66259735,1000.70615028,0.04973869,387.06081204,0.01998439,0.01998438,35428,108,0
5641.00310665,5641.00342694,1006.53286167,1006.52105069,0.01109891,387.24357017,0.01998438,0.01998438,35427,108,0
5641.16449263,5641.16267101,0.00000000,1012.46601415,0.05854647,387.42975782,0.01998439,0.01998438,35426,108,1
5641.32196559,5641.32192407,1018.28484332,1018.28637599,0.08474340,387.61139833,0.01998438,0.01998438,35425,108,0
5641.47981593,5641.48118612,1024.16685952,1024.11623793,0.05246210,387.79269580,0.01998438,0.01998438,35424,108,0
5641.63951516,5641.64045717,1030.05309294,1030.01826726,0.04041686,387.97558555,0.01998438,0.01998438,35423,108,0
5641.79952380,5641.79973721,1035.94368747,1035.93579241,0.04960644,388.15829689,0.01998438,0.01998438,35422,108,0
5641.95980497,5641.95902624,1041.83866475,1041.86749410,0.06900956,388.34078412,0.01998439,0.01998438,35421,108,0
5642.11928190,5642.11832426,1047.73794289,1047.77341889,0.03953645,388.52182001,0.01998439,0.01998438,35420,108,0
5642.27787059,5642.27763128,1053.64143636,1053.65030733,0.01784015,388.70131380,0.01998438,0.01998438,35419,108,0
5642.43743551,5642.43694729,1059.54905929,1059.56716875,0.07188560,388.88137136,0.01998439,0.01998438,35418,108,0
5642.59784671,5642.59627230,1065.46072542,1065.51916103,0.08872566,389.06183278,0.01998439,0.01998438,35417,108,0
5642.75695026,5642.75560631,1071.37635652,1071.42626883,0.04658856,389.24027367,0.01998439,0.01998438,35416,108,0
5642.91475803,5642.91494932,1077.29595042,1077.28884181,0.06732833,389.41671949,0.01998438,0.01998438,35415,108,0
5643.07319477,5643.07430133,1083.21954573,1083.17839896,0.06894647,389.59332568,0.01998438,0.01998438,35414,108,0
5643.23224825,5643.23366233,1089.14718160,1089.09456664,0.05599094,389.77007210,0.01998438,0.01998438,35413,108,0
5643.39397199,5643.39303234,1095.07889733,1095.11388218,0.03742386,389.94922353,0.01998439,0.01998438,35412,108,0
5643.55404839,5643.55241134,1101.01473240,1101.07572145,0.04501492,390.12599165,0.01998439,0.01998438,35411,108,0
5643.71218731,5643.71179935,1106.95474126,1106.96920451,0.02378189,390.30007505,0.01998438,0.01998438,35410,108,0
5643.87074689,5643.87119636,1112.89905113,1112.88228363,0.07563040,390.47407984,0.01998438,0.01998438,35409,108,0
5644.03030902,5644.03060237,1118.84781196,1118.83686044,0.05690233,390.64864029,0.01998438,0.01998438,35408,108,0
5644.19006912,5644.19001739,1124.80117431,1124.80310693,0.06776876,390.82287305,0.01998438,0.01998438,35407,108,0
5644.35080175,5644.34944142,1130.75928942,1130.81014828,0.04569438,390.99761981,0.01998439,0.01998438,35406,108,0
5644.50917782,5644.50887444,1136.72230893,1136.73366020,0.05978794,391.16927112,0.01998438,0.01998438,35405,108,0
5644.66865836,5644.66831648,1142.69028662,1142.70308817,0.07905865,391.34158438,0.01998438,0.01998438,35404,108,0
5644.82780549,5644.82776752,1148.66302546,1148.66444834,0.08582850,391.51299493,0.01998438,0.01998438,35403,108,0
5644.98640507,5644.98722757,1154.64028814,1154.60944681,0.06047631,391.68326840,0.01998438,0.01998438,35402,108,0
5645.14759353,5645.14669663,1160.62183633,1160.65548900,0.07634243,391.85575312,0.01998439,0.01998438,35401,108,0
5645.30632862,5645.30617470,1166.60743062,1166.61320928,0.06925217,392.02504461,0.01998438,0.01998438,35400,108,0
5645.46604918,5645.46566177,1172.59683578,1172.61138852,0.07708339,392.19481036,0.01998438,0.01998438,35399,108,0
5645.62490586,5645.62515786,1178.59002211,1178.58055009,0.10452329,392.36308203,0.01998438,0.01998438,35398,108,0
5645.78480220,5645.78466296,1184.58722979,1184.59246653,0.05365106,392.53188057,0.01998438,0.01998438,35397,108,0
5645.94535371,5645.94417708,1190.58871827,1190.63300289,0.06207466,392.70079698,0.01998439,0.01998438,35396,108,0
5646.10431103,5646.10370020,1196.59474814,1196.61775427,0.08114059,392.86747560,0.01998439,0.01998438,35395,108,0
5646.26431999,5646.26323234,1202.60558115,1202.64657754,0.07227019,393.03469948,0.01998439,0.01998438,35394,108,0
5646.42423433,5646.42277350,1208.62145888,1208.67656512,0.06815596,393.20127077,0.01998439,0.01998438,35393,108,0
5646.58354814,5646.58232367,1214.64237594,1214.68860134,0.07574726,393.36666428,0.01998439,0.01998438,35392,108,0
5646.74237495,5646.74188285,1220.66816670,1220.68675757,0.05567625,393.53099742,0.01998438,0.01998438,35391,108,0
5646.90139562,5646.90145105,1226.69866211,1226.69656636,0.06117675,393.69497007,0.01998438,0.01998438,35390,108,0
5647.06104514,5647.06102828,1232.73369236,1232.73433035,0.07210535,393.85902030,0.01998438,0.01998438,35389,108,0
5647.22164896,5647.22061451,1238.77308687,1238.81224732,0.04503138,394.02346790,0.01998439,0.01998438,35388,108,0
5647.38098376,5647.38020977,1244.81671403,1244.84603324,0.05803542,394.18603311,0.01998439,0.01998438,35387,108,0
5647.54012726,5647.53981405,1250.86462126,1250.87649352,0.02975748,394.34782342,0.01998438,0.01998438,35386,108,0
5647.69977011,5647.69942735,1256.91690698,1256.92990822,0.04809916,394.50954054,0.01998438,0.01998438,35385,108,0
5647.85880202,5647.85904967,1262.97367001,1262.96426988,0.03759172,394.67006157,0.01998438,0.01998438,35384,108,0
5648.01799454,5648.01868101,1269.03500963,1269.00893460,0.04501433,394.83016890,0.01998438,0.01998438,35383,108,0
5648.17829052,5648.17832138,1275.10102508,1275.09985189,0.01588395,394.99080505,0.01998438,0.01998438,35382,108,0
5648.33761233,5648.33797077,1281.17177270,1281.15813783,0.06567530,395.14988727,0.01998438,0.01998438,35381,108,0
5648.49817544,5648.49762918,1287.24723069,1287.26802464,0.06830138,395.30962410,0.01998439,0.01998438,35380,108,0
5648.65628910,5648.65729662,1293.32736892,1293.28898895,0.06022667,395.46634810,0.01998438,0.01998438,35379,108,0
5648.81674283,5648.81697309,1299.41215710,1299.40337961,0.07240257,395.62480496,0.01998438,0.01998438,35378,108,0
5648.97686779,5648.97665858,1305.50156480,1305.50954547,0.05157644,395.78234572,0.01998438,0.01998438,35377,108,0
5649.13726569,5649.13635310,1311.59556106,1311.63039798,0.08723304,395.93956036,0.01998439,0.01998438,35376,108,0
5649.29723642,5649.29605665,1317.69410944,1317.73917649,0.06296946,396.09576108,0.01998439,0.01998438,35375,108,0
5649.45473513,5649.45576922,1323.79716941,1323.75764051,0.07500560,396.24896487,0.01998438,0.01998438,35374,108,0
5649.61485437,5649.61549083,1329.90470015,1329.88035447,0.04192208,396.40412208,0.01998438,0.01998438,35373,108,0
5649.77525902,5649.77522147,1336.01666066,1336.01809801,0.03665200,396.55895122,0.01998438,0.01998438,35372,108,0
5649.93511689,5649.93496114,1342.13300971,1342.13897522,0.05497844,396.71264799,0.01998439,0.01998438,35371,108,0
5650.09504829,5650.09470984,1348.25373634,1348.26670828,0.06331527,396.86580978,0.01998439,0.01998438,35370,108,0
5650.28486803,5650.25446757,0.00000000,1355.55335829,0.13176667,397.04701763,0.01998449,0.01998439,35369,108,1
5650.28486803,5650.25446757,0.00000000,1355.55335829,0.13176667,397.04701763,0.01998449,0.01998439,35369,108,1
5650.57460589,5650.57401014,1366.64348884,1366.66637142,0.06106700,397.32145481,0.01998439,0.01998439,35367,108,0
5650.73418316,5650.73379498,1372.78310336,1372.79802458,0.04051422,397.47188047,0.01998439,0.01998439,35366,108,0
5650.89398713,5650.89358885,1378.92781878,1378.94314021,0.04188996,397.62192560,0.01998439,0.01998439,35365,108,0
5651.05285063,5651.05339176,1385.07767656,1385.05684364,0.05317340,397.77049759,0.01998438,0.01998439,35364,108,0
5651.21292849,5651.21320371,1391.23256478,1391.22196108,0.02233844,397.91960576,0.01998438,0.01998439,35363,108,0
5651.37296542,5651.37302470,1397.39235959,1397.39007432,0.07089362,398.06806960,0.01998438,0.01998439,35362,108,0
5651.53294752,5651.53285472,1403.55693655,1403.56051708,0.06726311,398.21587215,0.01998439,0.01998439,35361,108,0
5651.69357549,5651.69269378,1409.72617064,1409.76021316,0.06764091,398.36365279,0.01998439,0.01998439,35360,108,0
5651.85216615,5651.85254189,1415.89994780,1415.88543096,0.04399745,398.50894677,0.01998438,0.01998439,35359,108,0
5652.01320792,5652.01239903,1422.07824262,1422.10951570,0.04291146,398.65586167,0.01998439,0.01998439,35358,108,0
5652.17264982,5652.17226522,1428.26107098,1428.27595051,0.06584412,398.80069583,0.01998439,0.01998439,35357,108,0
5652.33077966,5652.33214045,1434.44844908,1434.39576682,0.08562672,398.94372653,0.01998438,0.01998439,35356,108,0
5652.49153308,5652.49202473,1440.64039317,1440.62134626,0.08533400,399.08850485,0.01998438,0.01998439,35355,108,0
5652.65153319,5652.65191805,1446.83692002,1446.82200002,0.03854614,399.23197745,0.01998438,0.01998439,35354,108,0
5652.81210612,5652.81182041,1453.03811591,1453.04920001,0.02908545,399.37533499,0.01998439,0.01998439,35353,108,0
5652.97163880,5652.97173182,1459.24421196,1459.24060056,0.06788014,399.51714383,0.01998438,0.01998439,35352,108,0
5653.13175671,5653.13165227,1465.45545840,1465.45951628,0.05807985,399.65885557,0.01998438,0.01998439,35351,108,0
5653.28998369,5653.29158178,1471.67210664,1471.60996132,0.04103486,399.79829012,0.01998438,0.01998439,35350,108,0
5653.45125801,5653.45152033,1477.89440925,1477.88419942,0.03583228,399.93979649,0.01998438,0.01998439,35349,108,0
5653.61123888,5653.61146793,1484.12258499,1484.11366203,0.06642245,400.07955896,0.01998438,0.01998439,35348,108,0
5653.77021230,5653.77142458,1490.35647593,1490.30921131,0.08942192,400.21783509,0.01998438,0.01998439,35347,108,0
5653.93074630,5653.93139028,1496.59569287,1496.57056583,0.05774672,400.35684482,0.01998438,0.01998439,35346,108,0
5654.09244806,5654.09136503,1502.83984145,1502.88212916,0.03881797,400.49622137,0.01998439,0.01998439,35345,108,0
5654.25296698,5654.25134883,1509.08852543,1509.15174740,0.02553677,400.63392825,0.01998439,0.01998439,35344,108,0
5654.40956679,5654.41134169,1515.34134732,1515.27196161,0.06935389,400.76763893,0.01998438,0.01998439,35343,108,0
5654.57148615,5654.57134360,1521.59810959,1521.60368583,0.08311516,400.90522746,0.01998439,0.01998439,35342,108,0
5654.73118714,5654.73135456,1527.85909838,1527.85254515,0.03562504,401.04027440,0.01998438,0.01998439,35341,108,0
5654.89129505,5654.89137458,1534.12467242,1534.12155713,0.03973723,401.17501722,0.01998439,0.01998439,35340,108,0
5655.05154323,5655.05140365,1540.39519216,1540.40066327,0.07432606,401.30923436,0.01998439,0.01998439,35339,108,0
5655.21169647,5655.21144179,1546.67101979,1546.68101123,0.05806574,401.44273459,0.01998439,0.01998439,35338,108,0
5655.37098848,5655.37148897,1552.95248932,1552.93283790,0.02698017,401.57489006,0.01998438,0.01998439,35337,108,0
5655.53034486,5655.53154522,1559.23961052,1559.19244048,0.04275334,401.70647170,0.01998438,0.01998439,35336,108,0
5655.69219529,5655.69161052,1565.53219292,1565.55519075,0.06170867,401.83946456,0.01998439,0.01998439,35335,108,0
5655.85279734,5655.85168489,1571.83004219,1571.87382630,0.03153696,401.97078003,0.01998439,0.01998439,35334,108,0
5656.01272159,5656.01176831,1578.13296304,1578.17050977,0.01909662,402.10089053,0.01998439,0.01998439,35333,108,0
5656.17316337,5656.17186080,1584.44075985,1584.49210056,0.04925841,402.23076377,0.01998439,0.01998439,35332,108,0
5656.33308750,5656.33196235,1590.75333625,1590.79771547,0.05977391,402.35955823,0.01998439,0.01998439,35331,108,0
5656.49138923,5656.49207296,1597.07080719,1597.04381968,0.03878542,402.48639812,0.01998438,0.01998439,35330,108,0
5656.65238740,5656.65219263,1603.39331504,1603.40100873,0.04821526,402.61473851,0.01998439,0.01998439,35329,108,0
5656.81256981,5656.81232137,1609.72100287,1609.73082432,0.07755230,402.74176924,0.01998439,0.01998439,35328,108,0
5656.97159200,5656.97245917,1616.05401443,1616.01970673,0.06245785,402.86723037,0.01998438,0.01998439,35327,108,0
5657.13191867,5657.13260604,1622.39247612,1622.36525996,0.06306699,402.99306626,0.01998438,0.01998439,35326,108,0
5657.29191320,5657.29276197,1628.73637217,1628.70273847,0.03350778,403.11798426,0.01998438,0.01998439,35325,108,0
5657.45249750,5657.45292697,1635.08561876,1635.06858718,0.02869776,403.24269907,0.01998438,0.01998439,35324,108,0
5657.61371507,5657.61310104,1641.44013128,1641.46450077,0.05549523,403.36723336,0.01998439,0.01998439,35323,108,0
5657.77176969,5657.77328418,1647.79982465,1647.73967309,0.04682436,403.48866706,0.01998438,0.01998439,35322,108,0
5657.93370360,5657.93347639,1654.16461504,1654.17364608,0.03556777,403.61240285,0.01998439,0.01998439,35321,108,0
5658.09356305,5658.09367766,1660.53449986,1660.52994075,0.05576727,403.73387824,0.01998439,0.01998439,35320,108,0
5658.25455466,5658.25388801,1666.90959379,1666.93613140,0.04330211,403.85553634,0.01998439,0.01998439,35319,108,0
5658.41387220,5658.41410743,1673.29002117,1673.28064969,0.07033500,403.97526050,0.01998439,0.01998439,35318,108,0
5658.57490606,5658.57433593,1679.67590694,1679.69863867,0.06190416,404.09559877,0.01998439,0.01998439,35317,108,0
5658.73464568,5658.73457349,1686.06737664,1686.07025716,0.05603936,404.21429922,0.01998439,0.01998439,35316,108,0
5658.89508100,5658.89482013,1692.46451774,1692.47493585,0.07842845,404.33284400,0.01998439,0.01998439,35315,108,0
5659.05525631,5659.05507585,1698.86724844,1698.87446130,0.03319010,404.45052076,0.01998439,0.01998439,35314,108,0
5659.21466443,5659.21534064,1705.27544006,1705.24839135,0.04205603,404.56695914,0.01998438,0.01998439,35313,108,0
5659.37534912,5659.37561451,1711.68896322,1711.67833940,0.06702307,404.68364453,0.01998439,0.01998439,35312,108,0
5659.53686438,5659.53589745,1718.10768791,1718.14642409,0.01959548,404.80023531,0.01998439,0.01998439,35311,108,0
5659.69585592,5659.69618947,1724.53149285,1724.51812066,0.06385979,404.91431717,0.01998439,0.01998439,35310,108,0
5659.85587770,5659.85649057,1730.96039632,1730.93580792,0.04051112,405.02844845,0.01998438,0.01998439,35309,108,0
5660.01684791,5660.01680075,1737.39452432,1737.39641752,0.07104798,405.14255844,0.01998439,0.01998439,35308,108,0
5660.17833912,5660.17712001,1743.83400622,1743.88299316,0.03992641,405.25633506,0.01998439,0.01998439,35307,108,0
5660.33694005,5660.33744835,1750.27897205,1750.25853070,0.06642081,405.36739070,0.01998438,0.01998439,35306,108,0
5660.49741203,5660.49778578,1756.72955201,1756.71450956,0.06639465,405.47906629,0.01998439,0.01998439,35305,108,0
5660.65823483,5660.65813228,1763.18582439,1763.18995498,0.02282058,405.59028890,0.01998439,0.01998439,35304,108,0
5660.81812146,5660.81848787,1769.64776771,1769.63299614,0.06725848,405.70016993,0.01998439,0.01998439,35303,108,0
5660.97947822,5660.97885254,1776.11534910,1776.14059317,0.04703980,405.81035707,0.01998439,0.01998439,35302,108,0
5661.13971080,5661.13922630,1782.58853550,1782.60809932,0.06600077,405.91907391,0.01998439,0.01998439,35301,108,0
5661.29960888,5661.29960914,1789.06729367,1789.06728291,0.01405158,406.02686335,0.01998439,0.01998439,35300,108,0
5661.46036757,5661.46000107,1795.55159111,1795.56641361,0.07252832,406.13452509,0.01998439,0.01998439,35299,108,0
