wlc,wll,posc,posm,posme,posmy,order,flag
9546.24473467,9546.24300000,1628.24272758,1628.28382585,0.06052253,3270.99910427,64,0
9546.99100928,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.52552076,64,4
9547.20154398,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.67318053,64,4
9547.46771422,9547.46100000,0.00000000,1657.32557490,0.04534268,3271.85941331,64,0
9551.59367080,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.68152329,64,4
9553.60465435,9553.60500000,1804.52220041,1804.51383470,0.00876015,3276.01183198,64,0
9554.78913477,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.78179748,64,2
9555.01322910,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.92622906,64,2
9555.20381231,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.04876439,64,2
9470.94062367,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.22317006,64,4
9470.94062367,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.22317006,64,4
9560.55481783,9560.55500000,1974.49577956,1974.49127625,0.01749059,3280.37533832,64,0
9561.42988818,9561.42600000,1996.05198695,1996.14834845,0.04336404,3280.89805776,64,0
9564.05615145,9564.05300000,2061.41011253,2061.48884849,0.03629356,3282.42960668,64,0
9470.94062367,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.22317006,64,4
9566.53357295,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.82349551,64,2
9567.06255133,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.11438855,64,5
9567.57736182,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.39522881,64,5
9567.87053115,9567.87000000,2157.38281800,2157.39625523,0.02070644,3284.55380326,64,0
9568.69284033,9568.69300000,2178.23298722,2178.22893637,0.02291977,3284.99574512,64,0
9570.56175143,9570.56000000,2225.74667502,2225.79138073,0.02930516,3285.97869294,64,0
9572.95033295,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.19038409,64,4
9573.17194785,9573.16900000,2292.62068519,2292.69658139,0.18904687,3287.30010489,64,0
9574.54234111,9574.54300000,2328.07931617,2328.06227326,0.02992869,3287.96966078,64,0
9574.87938185,9574.87600000,2336.69698969,2336.78456720,0.03802467,3288.13171865,64,0
9578.22752585,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.68525202,64,4
9580.56263315,9580.56300000,2485.43121805,2485.42152419,0.03102247,3290.70635305,64,0
9582.13183490,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.36335667,64,4
9583.44617089,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.89500324,64,4
9584.45303284,9584.45300000,2588.91602657,2588.91690615,0.04807654,3292.29056099,64,0
9584.71636109,9584.71200000,2595.86078955,2595.97774459,0.16618394,3292.39240839,64,0
9586.53790936,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.07757540,64,4
9586.73019697,9586.72800000,2650.11431582,2650.17367438,0.04756095,3293.14764859,64,0
9587.23726303,9587.24000000,2663.97498391,2663.90089044,0.03913715,3293.33150254,64,0
9470.94062367,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.22317006,64,4
9590.57772732,9590.57800000,2754.91128976,2754.90381328,0.04179908,3294.47433018,64,0
9591.86497714,9591.86500000,2790.28452824,2790.28389843,0.02745660,3294.88299431,64,0
9592.38345864,9592.38200000,2804.54607872,2804.58635855,0.03628721,3295.04253589,64,0
9594.04300078,9594.04200000,2850.53897979,2850.56679938,0.04913086,3295.53336316,64,0
9594.52573142,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.67040350,64,4
9470.94062367,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.22317006,64,4
9596.35047519,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.16453152,64,4
9470.94062367,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.22317006,64,4
9470.94062367,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.22317006,64,4
9470.94062367,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.22317006,64,4
9603.42588355,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.71181112,64,2
9603.54989486,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.73351029,64,4
9604.06737519,9604.06800000,3134.98703607,3134.96893359,0.03460676,3297.82193008,64,0
9604.51045151,9604.51200000,3147.86429219,3147.81933600,0.04344820,3297.89500041,64,0
9607.15190026,9607.15400000,3225.01179237,3224.95011938,0.04391092,3298.27856341,64,0
9608.33919192,9608.34200000,3260.00275770,3259.91983994,0.06413973,3298.42140671,64,0
9609.37068920,9609.36700000,3290.33978175,3290.44922652,0.05155506,3298.53028191,64,0
9610.88388018,9610.88400000,3335.48881236,3335.48523323,0.03381234,3298.66396615,64,0
9611.23649786,9611.23600000,3346.01188594,3346.02678150,0.04183498,3298.69062445,64,0
9611.63079916,9611.63000000,3357.81091298,3357.83486765,0.05467030,3298.71839951,64,0
9470.94062367,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.22317006,64,4
9613.06543982,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.80118201,64,4
9614.32085385,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.84970024,64,4
9615.07707317,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.86799303,64,4
9615.24110573,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.87086518,64,5
9616.51714508,9616.51700000,3506.02553582,3506.02998797,0.05313290,3298.87973271,64,0
9617.80850982,9617.80400000,0.00000000,3545.78071424,0.18564200,3298.86408036,64,0
9618.42996608,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.84758482,64,5
9470.94062367,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.22317006,64,4
9619.68989796,9619.69000000,3604.13646753,3604.13328666,0.03995706,3298.79602116,64,0
9620.80958804,9620.80700000,3639.04585309,3639.12696773,0.07031915,3298.72950450,64,0
9621.21913113,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.70019030,64,4
9624.95129369,9624.95000000,3770.34794500,3770.38938389,0.02167926,3298.30855121,64,0
9625.46932127,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.23600972,64,4
9626.77228727,9626.74700000,0.00000000,3829.00000000,0.00000000,3298.03330090,64,4
9628.05232403,9628.05300000,3870.56163710,3870.53962233,0.04118062,3297.80564488,64,0
9629.68563831,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.47293668,64,4
9630.98888217,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.17292315,64,5
9631.45839407,9631.45700000,3982.52670704,3982.57301663,0.03254179,3297.05714937,64,0
9632.10257876,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.89167148,64,5
9632.42720164,9632.42600000,4014.78959338,4014.82970622,0.04111489,3296.80531114,64,0
9632.71712183,9632.71400000,4024.41372599,4024.51814361,0.10238031,3296.72650222,64,0
9633.77462446,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.42539419,64,5
9624.95129488,9624.95000000,72.17596727,72.20153084,0.02345517,3313.56953251,63,0
9621.28285706,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9626.76233215,9626.74700000,0.00000000,108.00000000,0.00000000,3315.52443014,63,4
9628.05080578,9628.05300000,133.61457983,133.57099997,0.01913266,3316.90858321,63,0
9629.73169541,9629.70400000,0.00000000,167.00000000,0.00000000,3318.70269350,63,5
9631.03482106,9631.01900000,0.00000000,193.00000000,0.00000000,3320.08602529,63,4
9631.48513145,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56240897,63,4
9632.08492773,9632.11900000,0.00000000,214.00000000,0.00000000,3321.19561688,63,4
9632.43448284,9632.42600000,0.00000000,221.00000000,0.00000000,3321.56394802,63,5
9632.73391023,9632.71400000,0.00000000,227.00000000,0.00000000,3321.87905030,63,4
9633.78051517,9633.78400000,0.00000000,248.00000000,0.00000000,3322.97747183,63,4
9635.56965757,9635.59900000,0.00000000,284.00000000,0.00000000,3324.84441636,63,4
9636.26371536,9636.27300000,0.00000000,298.00000000,0.00000000,3325.56496737,63,4
9637.80749067,9637.80900000,0.00000000,329.20983887,0.00000000,3327.16021407,63,2
9638.38943615,9638.41000000,0.00000000,341.00000000,0.00000000,3327.75887611,63,4
9639.85062399,9639.83400000,0.00000000,370.66488647,0.00000000,3329.25550435,63,2
9640.45693163,9640.51100000,0.00000000,383.00000000,0.00000000,3329.87375902,63,5
9642.62213066,9642.64400000,0.00000000,427.17547408,0.20893083,3332.06829519,63,0
9644.20278486,9644.22600000,0.00000000,459.54960475,0.02600923,3333.65709199,63,0
9644.70815834,9644.71000000,469.96531982,469.92749405,0.03001034,3334.16290970,63,0
9648.00903500,9648.00900000,537.94855116,537.94927489,0.02758301,3337.43632011,63,0
9648.51215020,9648.51500000,0.00000000,548.35693359,0.00000000,3337.93074019,63,2
9648.75953301,9648.77300000,0.00000000,553.47955322,0.00000000,3338.17346555,63,2
9649.62285925,9649.62000000,571.32217922,571.38152239,0.01549339,3339.01846744,63,0
9651.82372135,9651.82200000,617.11906982,617.15495352,0.02293308,3341.15606966,63,0
9652.58305312,9652.58200000,0.00000000,633.00000000,0.00000000,3341.88832657,63,4
9653.58753627,9653.59600000,0.00000000,654.00000000,0.00000000,3342.85270662,63,4
9621.28285706,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9658.90769614,9658.93000000,0.00000000,766.00000000,0.00000000,3347.87841601,63,4
9659.62313825,9659.62000000,781.08076820,781.14733050,0.05657676,3348.54288925,63,0
9660.60446052,9660.58700000,0.00000000,802.00000000,0.00000000,3349.45170193,63,4
9660.89133031,9660.91500000,0.00000000,808.10008356,0.07656917,3349.71625824,63,0
9662.10725913,9662.11100000,0.00000000,834.00000000,0.00000000,3350.83295960,63,4
9662.20101404,9662.22700000,0.00000000,836.00000000,0.00000000,3350.91874993,63,4
9663.00045677,9663.00000000,853.04196949,853.05173185,0.04587868,3351.64761459,63,0
9664.67822503,9664.68800000,0.00000000,889.00000000,0.00000000,3353.16910948,63,4
9664.93307486,9664.92800000,894.35907599,894.46802459,0.03745024,3353.39874720,63,0
9665.93479123,9665.96800000,0.00000000,916.00000000,0.00000000,3354.29840719,63,4
9621.28285706,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9671.66872473,9671.66500000,1040.13486237,1040.21610266,0.04300482,3359.34491024,63,0
9621.28285706,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9674.26391962,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.57029301,63,4
9621.28285706,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9678.02488383,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.72819067,63,2
9678.19802420,9678.19600000,1183.70305778,1183.74790612,0.29863029,3364.87106774,63,0
9621.28285706,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9679.65007087,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.06776032,63,4
9679.82987545,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.21502466,63,4
9680.03928270,9680.03900000,1224.63697719,1224.64327182,0.05801586,3366.38565260,63,0
9682.38485113,9682.38200000,1276.95692546,1277.02078045,0.06281477,3368.28663303,63,0
9682.69573963,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.53664020,63,4
9621.28285706,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9685.20736375,9685.20600000,1340.43339901,1340.46416022,0.01712292,3370.53077459,63,0
9686.64658747,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.65679011,63,4
9686.91149084,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.86260029,63,4
9621.28285706,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9621.28285706,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9621.28285706,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9689.06802346,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.52192588,63,4
9690.56403432,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.65595569,63,2
9691.47300232,9691.47800000,1483.08514873,1482.97054045,0.03552215,3375.33792239,63,0
9693.55454352,9693.54700000,0.00000000,1530.84358162,0.04718150,3376.88022988,63,0
9694.25446588,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.39249358,63,4
9694.84205157,9694.84100000,1560.54694169,1560.57127795,0.01146820,3377.81957708,63,0
9695.33488311,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.17695853,63,4
9696.72840755,9696.73300000,1604.45611730,1604.34928564,0.09056532,3379.17725122,63,0
9698.70395289,9698.70400000,1650.42169572,1650.42059375,0.00959042,3380.57306039,63,0
9621.28285706,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9700.68343530,9700.68600000,1696.91161134,1696.85127860,0.04811458,3381.94552924,63,0
9621.28285706,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9706.18465493,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.61727448,63,2
9706.41911267,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.76897037,63,2
9706.71131289,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.95747057,63,2
9706.85423965,9706.86600000,0.00000000,1843.30346680,0.00000000,3386.04944859,63,2
9707.13261770,9707.13100000,1849.92071842,1849.95948063,0.05513669,3386.22784298,63,0
9707.99607333,9707.99500000,1870.65024844,1870.67603448,0.02704677,3386.77856854,63,0
9621.28285706,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9709.33826707,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.62420068,63,4
9711.20340959,9711.20400000,1948.12344875,1948.10912872,0.03591312,3388.77647355,63,0
9711.56947510,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.99975752,63,4
9712.35096122,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.47269845,63,4
9712.88459129,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.79297532,63,4
9714.00298165,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.45714632,63,2
9715.58035792,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.37746146,63,4
9716.18990008,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.72789451,63,4
9716.43339194,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.86706428,63,4
9717.37420646,9717.37400000,2099.20068682,2099.20579211,0.03131647,3392.39992466,63,0
9717.72887759,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.59961984,63,5
9621.28285706,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9621.28285706,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9724.24563471,9724.27600000,0.00000000,2271.00000000,0.00000000,3396.07806719,63,5
9621.28285706,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9726.98967471,9726.98800000,2340.63560848,2340.67832702,0.04131073,3397.43604288,63,0
9727.58428911,9727.59800000,0.00000000,2355.86981362,0.05815947,3397.72186355,63,0
9729.98774963,9729.98800000,2417.56062885,2417.55417548,0.02009842,3398.84474575,63,0
9731.41359320,9731.40500000,0.00000000,2454.40368141,0.00926908,3399.48670218,63,0
9732.73512307,9732.72400000,0.00000000,2488.71326316,0.03560954,3400.06502763,63,0
9733.24525524,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.28397098,63,4
9734.03031661,9734.03800000,0.00000000,2522.49434208,0.04068900,3400.61619049,63,0
9736.77079236,9736.77000000,2594.45777909,2594.47869348,0.01715024,3401.73028166,63,0
9739.25007535,9739.24800000,2660.16494716,2660.22023883,0.03191125,3402.67599301,63,0
9742.95696502,9742.95800000,2759.70246859,2759.67450974,0.02721776,3403.97660317,63,0
9743.93948828,9743.94400000,2786.39236288,2786.27001888,0.08238305,3404.29789077,63,0
9744.32721123,9744.32400000,2796.70442300,2796.79163041,0.05213737,3404.42191077,63,0
9745.43698268,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.76826124,63,4
9748.75653504,9748.75500000,2918.08301177,2918.12542241,0.05560112,3405.72576257,63,0
9621.28285706,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.56598052,63,4
9750.91378100,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.28359823,63,5
9751.23644434,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.36256550,63,4
9756.49965639,9756.49800000,3135.46128014,3135.50853546,0.03724150,3407.48159049,63,0
9756.94518480,9756.94600000,3148.25537514,3148.23207108,0.04648862,3407.56134486,63,0
9757.37047373,9757.37100000,3160.41607403,3160.40100197,0.04104304,3407.63524575,63,0
9758.99172015,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.89675906,63,4
9760.08405137,9760.08600000,3238.62781506,3238.57135059,0.04992429,3408.05459446,63,0
9760.56579604,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.11950713,63,2
9760.77861816,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.14723748,63,1
9762.37992546,9762.38000000,3305.44051222,3305.43832993,0.03894331,3408.33735387,63,0
9763.32704261,9763.32700000,3333.22455295,3333.22580560,0.03171883,3408.43428861,63,0
9764.44416969,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.53357625,63,2
9768.52761995,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.75370153,63,5
9768.70591762,9768.70200000,3493.25520704,3493.37332097,0.07434206,3408.75808641,63,0
9770.03172056,9770.02400000,0.00000000,3533.47315092,0.07393734,3408.77662959,63,0
9771.25772237,9771.25600000,3570.71757039,3570.77012797,0.09401340,3408.77144632,63,0
9776.31108095,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.51534424,63,5
9777.07219467,9777.07200000,3750.87724597,3750.88336673,0.04683808,3408.44291906,63,0
9778.08425457,9778.08500000,3782.80703928,3782.78348372,0.05011763,3408.33244993,63,0
9779.15606047,9779.15900000,3816.84177640,3816.74834814,0.04810851,3408.19758255,63,0
9781.16677657,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.89386886,63,4
9781.56631846,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.82550391,63,2
9786.36110784,9786.36200000,4050.35839585,4050.32886968,0.03475734,3406.78990693,63,0
9777.09701991,9777.07200000,0.00000000,12.00000000,0.00000000,3421.98552598,62,4
9778.08623495,9778.08500000,31.13019655,31.15410890,0.02825280,3423.05791952,62,0
9779.16275489,9779.15900000,0.00000000,52.00000000,0.00000000,3424.21853298,62,4
9781.22056878,9781.20500000,0.00000000,92.00000000,0.00000000,3426.42659035,62,4
9781.52855698,9781.56800000,0.00000000,98.00000000,0.00000000,3426.75564604,62,4
9784.03710869,9784.04000000,0.00000000,147.00000000,0.00000000,3429.42190108,62,4
9786.33037551,9786.36200000,0.00000000,192.00000000,0.00000000,3431.83747235,62,4
9790.48330175,9790.51100000,0.00000000,274.00000000,0.00000000,3436.15778818,62,4
9793.06122351,9793.06400000,325.28625475,325.23092770,0.02320576,3438.80358809,62,0
9793.66130461,9793.66000000,337.17005429,337.19608326,0.02971375,3439.41560451,62,0
9794.40567749,9794.40500000,352.04542385,352.05896168,0.03750821,3440.17271671,62,0
9796.66418797,9796.66900000,397.38725468,397.29067580,0.02956329,3442.45551947,62,0
9776.47575648,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.31076121,62,4
9799.67983558,9799.73100000,0.00000000,458.00000000,0.00000000,3445.46905581,62,4
9800.82249499,9800.82100000,481.07677533,481.10703889,0.03672449,3446.60087343,62,0
