wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5758.36368788,5758.36572294,0.00000000,3812.99471450,0.05301408,442.19348586,0.01998440,0.01998441,34705,107,1
5758.53130890,5758.53166096,3822.01904427,3822.00012080,0.07246849,441.99885363,0.01998441,0.01998441,34704,107,0
5758.69866554,5758.69760855,3830.94541377,3831.00231273,0.05724778,441.80274609,0.01998441,0.01998441,34703,107,0
5758.86441059,5758.86356569,3839.88573572,3839.93128579,0.07702273,441.60670775,0.01998441,0.01998441,34702,107,0
5759.02840542,5759.02953240,3848.83998555,3848.77913736,0.05942095,441.41095135,0.01998440,0.01998441,34701,107,0
5759.19533212,5759.19550868,3857.80814933,3857.79860196,0.05445999,441.20986195,0.01998441,0.01998441,34700,107,0
5759.36127562,5759.36149452,3866.79051976,3866.77866468,0.05277765,441.00811017,0.01998441,0.01998441,34699,107,0
5759.52644603,5759.52748993,3875.78773295,3875.73110573,0.07567072,440.80544841,0.01998440,0.01998441,34698,107,0
5759.69389105,5759.69349491,3884.80044872,3884.82197453,0.08689799,440.59808903,0.01998441,0.01998441,34697,107,0
5759.85966386,5759.85950946,3893.82926660,3893.83767144,0.05808489,440.39088768,0.01998441,0.01998441,34696,107,0
5760.02490436,5760.02553357,3902.87392955,3902.83962374,0.06368333,440.18245546,0.01998441,0.01998441,34695,107,0
5760.19118020,5760.19156726,3911.93357573,3911.91243950,0.06982957,439.97081844,0.01998441,0.01998441,34694,107,0
5760.35484576,5760.35761052,0.00000000,3920.86485889,0.02921687,439.76045066,0.01998440,0.01998441,34693,107,1
5760.52403753,5760.52366334,3930.09449421,3930.11498612,0.08417231,439.54148105,0.01998441,0.01998441,34692,107,0
5760.68811061,5760.68972575,0.00000000,3939.11702237,0.08023758,439.32681675,0.01998440,0.01998441,34691,107,1
5760.85483043,5760.85579772,3948.31262574,3948.25947862,0.07790925,439.10722125,0.01998441,0.01998441,34690,107,0
5761.02223295,5761.02187927,3957.44622382,3957.46569255,0.07801011,438.88448249,0.01998441,0.01998441,34689,107,0
5761.18728564,5761.18797040,3966.59734002,3966.55957869,0.06867592,438.66287329,0.01998441,0.01998441,34688,107,0
5761.35446481,5761.35407110,3975.76464348,3975.78639006,0.05730012,438.43641152,0.01998441,0.01998441,34687,107,0
5761.51918443,5761.52018138,3984.94636164,3984.89121775,0.09370674,438.21135060,0.01998441,0.01998441,34686,107,0
5761.68652475,5761.68630124,3994.14072338,3994.15310181,0.07364255,437.98078358,0.01998441,0.01998441,34685,107,0
5761.85173430,5761.85243067,4003.34733104,4003.30871219,0.06979853,437.75125235,0.01998441,0.01998441,34684,107,0
5762.01818200,5762.01856969,4012.56808884,4012.54655459,0.05725136,437.51803723,0.01998441,0.01998441,34683,107,0
5762.18289647,5762.18471828,0.00000000,4021.70628460,0.07733993,437.28518500,0.01998440,0.01998441,34682,107,1
5762.35223074,5762.35087646,0.00000000,4031.13831396,0.10013416,437.04373593,0.01998441,0.01998441,34681,107,1
5762.51671305,5762.51704422,4040.33433562,4040.31583605,0.07500847,436.80717079,0.01998441,0.01998441,34680,107,0
5762.68448981,5762.68322156,0.00000000,4049.69122505,0.04821920,436.56384389,0.01998441,0.01998441,34679,107,1
5762.84890833,5762.84940849,4058.93130722,4058.90327849,0.07271416,436.32312047,0.01998441,0.01998441,34678,107,0
5763.01379619,5763.01560500,0.00000000,4068.13971471,0.06386624,436.08013195,0.01998440,0.01998441,34677,107,1
5763.18119071,5763.18181109,4077.58618584,4077.55131701,0.08576158,435.83085830,0.01998441,0.01998441,34676,107,0
5763.35056978,5763.34802677,0.00000000,4087.06940451,0.10007596,435.57704261,0.01998442,0.01998441,34675,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.36423760,nan,0.00000000,-2147483648,107,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.36104576,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,428.61372318,nan,0.00000000,-2147483648,106,1
5718.50588835,nan,0.00000000,12.80329258,0.34326884,428.90639733,0.01998446,0.01998440,34947,106,1
5718.66556712,nan,0.00000000,18.02119997,0.21699008,429.16900055,0.01998445,0.01998440,34946,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,429.41908595,nan,0.00000000,-2147483648,106,1
5718.97033156,5718.97889439,0.00000000,27.98749473,0.11060582,429.66913405,0.01998437,0.01998440,34944,106,1
5719.14954872,5719.14257054,0.00000000,33.85269985,0.16534582,429.96257916,0.01998442,0.01998440,34943,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,430.21956590,nan,0.00000000,-2147483648,106,1
5719.46544977,5719.46995095,0.00000000,44.19929051,0.12682719,430.47863544,0.01998438,0.01998440,34941,106,1
5719.60890611,nan,0.00000000,48.90130828,0.34292339,430.71248309,0.01998431,0.01998440,34940,106,1
5719.60890611,nan,0.00000000,48.90130828,0.34292339,430.71248309,0.01998431,0.01998440,34940,106,1
5719.97500524,nan,0.00000000,60.91058998,0.10374859,431.30783322,0.01998445,0.01998440,34938,106,1
5720.14409812,nan,0.00000000,66.46216093,0.05112650,431.58211850,0.01998447,0.01998440,34937,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,431.80588220,nan,0.00000000,-2147483648,106,1
5720.45927428,5720.45231703,0.00000000,76.81790867,0.02881191,432.09219280,0.01998442,0.01998440,34935,106,1
5720.61633147,5720.61607751,81.95586691,81.96421895,0.19386157,432.34491507,0.01998440,0.01998440,34934,106,0
5720.77636969,5720.77984736,0.00000000,87.24731532,0.27361883,432.60382956,0.01998439,0.01998440,34933,106,1
5720.95687078,nan,0.00000000,93.18883675,0.16927765,432.89437683,0.01998445,0.01998440,34932,106,1
5720.95687078,nan,0.00000000,93.18883675,0.16927765,432.89437683,0.01998445,0.01998440,34932,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,433.17789880,nan,0.00000000,-2147483648,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,433.42132986,nan,0.00000000,-2147483648,106,1
5721.43624051,5721.43502054,108.92375689,108.96398664,0.18184561,433.66253646,0.01998440,0.01998440,34929,106,0
5721.60859238,nan,0.00000000,114.67030910,0.07754070,433.93923421,0.01998443,0.01998440,34928,106,1
5721.60859238,nan,0.00000000,114.67030910,0.07754070,433.93923421,0.01998443,0.01998440,34928,106,1
5721.92929082,5721.92649889,0.00000000,125.25755665,0.24502020,434.45096369,0.01998441,0.01998440,34926,106,1
5721.92929082,5721.92649889,0.00000000,125.25755665,0.24502020,434.45096369,0.01998441,0.01998440,34926,106,1
5722.08653569,5722.09034377,0.00000000,130.45272944,0.16993184,434.70128912,0.01998439,0.01998440,34925,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.01603235,nan,0.00000000,-2147483648,106,1
5722.42007707,5722.41806166,141.39484303,141.46152440,0.09012036,435.23004109,0.01998441,0.01998440,34923,106,0
5722.60517246,nan,0.00000000,147.60671505,0.19202891,435.52419083,0.01998448,0.01998440,34922,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,435.73404200,nan,0.00000000,-2147483648,106,1
5722.89957809,nan,0.00000000,157.35716005,0.17560291,435.98943678,0.01998437,0.01998440,34920,106,1
5723.08320678,nan,0.00000000,163.44353552,0.26950078,436.27893298,0.01998443,0.01998440,34919,106,1
5723.22454781,nan,0.00000000,168.13078252,0.02708946,436.50139957,0.01998436,0.01998440,34918,106,1
5723.39500983,5723.40144056,0.00000000,173.78665398,0.24169337,436.76928246,0.01998438,0.01998440,34917,106,1
5723.57462105,nan,0.00000000,179.74952296,0.05942828,437.05104668,0.01998443,0.01998440,34916,106,1
5723.73105443,5723.72930862,184.86786322,184.92586157,0.11612716,437.29509628,0.01998441,0.01998440,34915,106,0
5723.89707963,5723.89325674,0.00000000,190.46359992,0.12563402,437.55562040,0.01998441,0.01998440,34914,106,1
5724.05235039,5724.05721424,0.00000000,195.62672509,0.10038031,437.79799519,0.01998438,0.01998440,34913,106,1
5724.22064905,5724.22118114,201.22212353,201.20441713,0.07710561,438.05926132,0.01998440,0.01998440,34912,106,0
5724.39068271,5724.38515742,0.00000000,206.88626794,0.10588394,438.32479789,0.01998442,0.01998440,34911,106,1
5724.54024340,5724.54914310,0.00000000,211.86759972,0.10713288,438.55709113,0.01998437,0.01998440,34910,106,1
5724.70666919,5724.71313817,0.00000000,217.41355238,0.11837450,438.81515899,0.01998438,0.01998440,34909,106,1
5724.87876325,5724.87714264,0.00000000,223.15161745,0.14911160,439.08155065,0.01998441,0.01998440,34908,106,1
5725.03963013,5725.04115650,228.54957823,228.49863663,0.08761269,439.32922431,0.01998439,0.01998440,34907,106,0
5725.20828856,5725.20517976,0.00000000,234.14802062,0.07955612,439.59031285,0.01998441,0.01998440,34906,106,1
5725.36164903,5725.36921241,0.00000000,239.26984389,0.10798862,439.82649550,0.01998438,0.01998440,34905,106,1
5725.54106645,5725.53325447,0.00000000,245.26522685,0.23935500,440.10232701,0.01998443,0.01998440,34904,106,1
nan,nan,0.00000000,-1.00000000,0.00000000,440.36552916,nan,0.00000000,-2147483648,106,1
5725.84758521,nan,0.00000000,255.51612885,0.06614079,440.57236061,0.01998435,0.01998440,34902,106,1
5726.01604393,nan,0.00000000,261.15437213,0.14704668,440.83003899,0.01998437,0.01998440,34901,106,1
5726.19259349,5726.18951666,0.00000000,267.06683194,0.07484141,441.09960059,0.01998441,0.01998440,34900,106,1
5726.35846320,5726.35360571,0.00000000,272.62482951,0.05537759,441.35239570,0.01998442,0.01998440,34899,106,1
5726.52018479,5726.51770417,0.00000000,278.04681589,0.12569005,441.59843895,0.01998441,0.01998440,34898,106,1
5726.68320436,5726.68181202,283.44686496,283.49358143,0.10025235,441.84504419,0.01998440,0.01998440,34897,106,0
5726.84035357,5726.84592928,0.00000000,288.78972345,0.07933775,442.08428936,0.01998438,0.01998440,34896,106,1
5727.01424217,5727.01005595,0.00000000,294.62922670,0.15782619,442.34746234,0.01998442,0.01998440,34895,106,1
5727.17569330,5727.17419202,299.98184578,300.03230532,0.03545486,442.59038966,0.01998440,0.01998440,34894,106,0
5727.33051400,5727.33833750,0.00000000,305.25902728,0.21446386,442.82486014,0.01998437,0.01998440,34893,106,1
5727.50267911,5727.50249238,311.02264827,311.02893143,0.17505205,443.08309515,0.01998440,0.01998440,34892,106,0
5727.66562279,5727.66665667,316.54828008,316.51347041,0.10715927,443.32797232,0.01998440,0.01998440,34891,106,0
5727.83162123,5727.83083038,322.07740845,322.10405098,0.15834928,443.57699616,0.01998440,0.01998440,34890,106,0
5727.99182758,5727.99501349,0.00000000,327.52244856,0.12824128,443.81778397,0.01998439,0.01998440,34889,106,1
5728.16059764,5728.15920601,333.14620222,333.19313838,0.20520521,444.06918636,0.01998440,0.01998440,34888,106,0
5728.32693239,5728.32340794,0.00000000,338.82304022,0.12859628,444.31817647,0.01998441,0.01998440,34887,106,1
5728.48699317,5728.48761929,344.22912470,344.20798310,0.08226827,444.55576987,0.01998440,0.01998440,34886,106,0
5728.65023938,5728.65184004,349.77590561,349.72182562,0.02359646,444.79848013,0.01998439,0.01998440,34885,106,0
5728.81298023,5728.81607022,0.00000000,355.23681810,0.12638613,445.04066370,0.01998439,0.01998440,34884,106,1
5728.98075883,5728.98030980,360.87995255,360.89514077,0.11029058,445.28854139,0.01998440,0.01998440,34883,106,0
5729.14560951,5729.14455880,366.43712173,366.47268114,0.10831588,445.53228547,0.01998440,0.01998440,34882,106,0
5729.31495635,5729.30881722,0.00000000,372.21721614,0.05785685,445.78271019,0.01998442,0.01998440,34881,106,1
5729.47411886,5729.47308506,377.56150793,377.59653277,0.09069330,446.01664595,0.01998440,0.01998440,34880,106,0
5729.63279777,5729.63736231,0.00000000,382.98403598,0.07151107,446.25038737,0.01998439,0.01998440,34879,106,1
5729.80345444,5729.80164898,388.69906203,388.76029617,0.11368034,446.50038355,0.01998441,0.01998440,34878,106,0
5729.96563050,5729.96594507,394.27284909,394.26217430,0.06274756,446.73791584,0.01998440,0.01998440,34877,106,0
5730.12855610,5730.13025058,399.85005569,399.79252208,0.08502861,446.97609850,0.01998440,0.01998440,34876,106,0
5730.29533938,5730.29456551,405.43074181,405.45703254,0.03547461,447.21945782,0.01998440,0.01998440,34875,106,0
5730.46431112,5730.45888987,0.00000000,411.20736708,0.13480311,447.46588178,0.01998442,0.01998440,34874,106,1
5730.62447992,5730.62322364,416.60279133,416.64552117,0.09246639,447.69835056,0.01998441,0.01998440,34873,106,0
5730.78882674,5730.78756684,422.19423409,422.23711227,0.12705609,447.93679356,0.01998441,0.01998440,34872,106,0
5730.95134570,5730.95191947,427.78928743,427.76974897,0.13535928,448.17213895,0.01998440,0.01998440,34871,106,0
5731.11513251,5731.11628152,433.38794200,433.34879210,0.05377620,448.40887056,0.01998440,0.01998440,34870,106,0
5731.27658335,5731.28065299,0.00000000,438.85638997,0.08521093,448.64199166,0.01998439,0.01998440,34869,106,1
5731.44098916,5731.44503390,0.00000000,444.46215626,0.07748273,448.87867733,0.01998439,0.01998440,34868,106,1
5731.60919095,5731.60942423,450.20541895,450.19745689,0.13778734,449.12021558,0.01998440,0.01998440,34867,106,0
5731.77332512,5731.77382398,455.81838986,455.80135255,0.06802958,449.35561746,0.01998440,0.01998440,34866,106,0
5731.93968199,5731.93823317,461.43493225,461.48444132,0.04224285,449.59373800,0.01998441,0.01998440,34865,106,0
5732.10622785,5732.10265179,0.00000000,467.17787871,0.11696363,449.83167826,0.01998442,0.01998440,34864,106,1
5732.27039071,5732.26707984,0.00000000,472.79167341,0.09346093,450.06568852,0.01998441,0.01998440,34863,106,1
5732.43409165,5732.43151732,0.00000000,478.39290454,0.03320569,450.29857979,0.01998441,0.01998440,34862,106,1
5732.59483135,5732.59596423,483.93687135,483.89806911,0.11865816,450.52689737,0.01998440,0.01998440,34861,106,0
5732.75940395,5732.76042058,489.57128593,489.53644558,0.10626616,450.76014437,0.01998440,0.01998440,34860,106,0
5732.92484868,5732.92488636,495.20919518,495.20790334,0.12953491,450.99415215,0.01998440,0.01998440,34859,106,0
5733.08748002,5733.08936157,500.85053063,500.78597800,0.13344030,451.22371241,0.01998440,0.01998440,34858,106,0
5733.25646427,5733.25384622,0.00000000,506.58047046,0.02746174,451.46155487,0.01998441,0.01998440,34857,106,1
5733.41713690,5733.41834031,512.14320496,512.10187452,0.08255904,451.68759624,0.01998440,0.01998440,34856,106,0
5733.58225266,5733.58284384,517.79440606,517.77409205,0.14347908,451.91921038,0.01998440,0.01998440,34855,106,0
5733.74216564,5733.74735680,0.00000000,523.26698319,0.10111628,452.14292123,0.01998439,0.01998440,34854,106,1
5733.91206404,5733.91187920,529.10668522,529.11304332,0.11231188,452.38038793,0.01998440,0.01998440,34853,106,0
5734.07747542,5734.07641105,534.76815161,534.80478753,0.11942018,452.61096445,0.01998441,0.01998440,34852,106,0
5734.23849467,5734.24095233,0.00000000,540.34848053,0.03894894,452.83495351,0.01998439,0.01998440,34851,106,1
5734.41102071,5734.40550305,0.00000000,546.29318260,0.07914784,453.07449842,0.01998442,0.01998440,34850,106,1
5734.57388840,5734.57006322,0.00000000,551.90846177,0.05981242,453.30015448,0.01998442,0.01998440,34849,106,1
5734.73388527,5734.73463283,557.45423705,557.42843619,0.03096680,453.52139871,0.01998440,0.01998440,34848,106,0
5734.89588790,5734.89921188,0.00000000,563.01988163,0.08133933,453.74491939,0.01998439,0.01998440,34847,106,1
5735.06152798,5735.06380038,0.00000000,568.74073127,0.13969045,453.97300048,0.01998440,0.01998440,34846,106,1
5735.22969156,5735.22839833,574.51179838,574.55651334,0.06655992,454.20423130,0.01998441,0.01998440,34845,106,0
5735.39314735,5735.39300572,580.20478266,580.20968226,0.07303089,454.42838310,0.01998440,0.01998440,34844,106,0
5735.55750010,5735.55762256,585.90091935,585.89668113,0.10460253,454.65326594,0.01998440,0.01998440,34843,106,0
5735.72239633,5735.72224884,591.60006636,591.60517339,0.05359484,454.87838310,0.01998440,0.01998440,34842,106,0
5735.88894311,5735.88688458,0.00000000,597.36912029,0.01996942,455.10506140,0.01998441,0.01998440,34841,106,1
5736.05047465,5736.05152976,603.00817912,602.97160369,0.04380910,455.32478729,0.01998440,0.01998440,34840,106,0
5736.21657112,5736.21618440,608.71763246,608.73104632,0.06705871,455.55004989,0.01998441,0.01998440,34839,106,0
5736.37886342,5736.38084848,614.43101040,614.36211186,0.02181926,455.76968459,0.01998440,0.01998440,34838,106,0
5736.54484078,5736.54552202,620.14855912,620.12489776,0.03744464,455.99383577,0.01998440,0.01998440,34837,106,0
5736.71036871,5736.71020502,625.87043294,625.87612254,0.07357299,456.21691085,0.01998440,0.01998440,34836,106,0
5736.87429532,5736.87489746,631.59648289,631.57554080,0.02982967,456.43735918,0.01998440,0.01998440,34835,106,0
5737.03959969,5737.03959936,637.32649729,637.32650884,0.07622492,456.65917857,0.01998440,0.01998440,34834,106,0
5737.20505849,5737.20431072,643.06026360,643.08630191,0.09887977,456.88071131,0.01998441,0.01998440,34833,106,0
5737.36675984,5737.36903153,0.00000000,648.71588653,0.07629791,457.09662961,0.01998440,0.01998440,34832,106,1
5737.53381303,5737.53376180,654.53819759,654.53998330,0.01414325,457.31937746,0.01998440,0.01998440,34831,106,0
5737.69808049,5737.69850153,660.28202825,660.26734456,0.09403409,457.53779998,0.01998440,0.01998440,34830,106,0
5737.86527218,5737.86325071,0.00000000,666.09946750,0.06614173,457.75958032,0.01998441,0.01998440,34829,106,1
5738.02865827,5738.02800936,671.78008354,671.80274050,0.07396305,457.97583881,0.01998441,0.01998440,34828,106,0
5738.19267185,5738.19277746,677.53479921,677.53110955,0.06355823,458.19242982,0.01998440,0.01998440,34827,106,0
5738.35606178,5738.35755503,683.29363588,683.24143034,0.09227288,458.40772093,0.01998440,0.01998440,34826,106,0
5738.52405810,5738.52234206,689.05684147,689.11687968,0.05835751,458.62859426,0.01998441,0.01998440,34825,106,0
5738.68548649,5738.68713855,694.82456201,694.76672103,0.04253805,458.84037091,0.01998440,0.01998440,34824,106,0
5738.85296789,5738.85194450,700.59662460,700.63247911,0.02692664,459.05960248,0.01998441,0.01998440,34823,106,0
5739.01923420,5739.01675992,0.00000000,706.46217964,0.07733273,459.27684201,0.01998441,0.01998440,34822,106,1
5739.18197949,5739.18158481,712.15283328,712.16667798,0.09409122,459.48879418,0.01998441,0.01998440,34821,106,0
5739.34737262,5739.34641916,717.93650566,717.96996972,0.07206332,459.70378594,0.01998441,0.01998440,34820,106,0
5739.51056943,5739.51126298,723.72357282,723.69921856,0.07452597,459.91541034,0.01998440,0.01998440,34819,106,0
5739.67740725,5739.67611627,729.51390110,729.55925763,0.06626139,460.13122412,0.01998441,0.01998440,34818,106,0
5739.84006578,5739.84097902,735.30764374,735.27554115,0.06300237,460.34111844,0.01998440,0.01998440,34817,106,0
