wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5432.29246173,5432.29370992,2753.72002946,2753.66009761,0.09270371,198.38876084,0.01998486,0.01998487,36789,113,0
5432.44215476,5432.44140132,2760.81485422,2760.85106567,0.05263945,198.37054635,0.01998487,0.01998487,36788,113,0
5432.59089793,5432.58910072,0.00000000,2768.00702122,0.05342839,198.35143825,0.01998487,0.01998487,36787,113,1
5432.73447199,5432.73680812,0.00000000,2774.91793292,0.13119195,198.33205433,0.01998486,0.01998487,36786,113,1
5432.88173408,5432.88452351,0.00000000,2782.01349416,0.06852820,198.31120161,0.01998486,0.01998487,36785,113,1
5433.02968212,5433.03224691,0.00000000,2789.14939574,0.11169728,198.28925867,0.01998486,0.01998487,36784,113,1
5433.18125994,5433.17997830,2796.40201601,2796.46393193,0.10076091,198.26575513,0.01998487,0.01998487,36783,113,0
5433.32646427,5433.32771770,2803.54308527,2803.48246828,0.08631378,198.24224020,0.01998486,0.01998487,36782,113,0
5433.47497658,5433.47546509,2810.69210272,2810.66845258,0.15104826,198.21718763,0.01998486,0.01998487,36781,113,0
5433.62546374,5433.62322049,0.00000000,2817.95985568,0.17601591,198.19075754,0.01998487,0.01998487,36780,113,1
5433.76996921,5433.77098389,2825.01388987,2824.96466382,0.11365388,198.16440815,0.01998486,0.01998487,36779,113,0
5433.91825952,5433.91875530,2832.18665089,2832.16257358,0.07194185,198.13635426,0.01998486,0.01998487,36778,113,0
5434.06702828,5434.06653470,2839.36737930,2839.39137507,0.05821638,198.10718215,0.01998487,0.01998487,36777,113,0
5434.21589025,5434.21432212,0.00000000,2846.63013883,0.08157445,198.07696781,0.01998487,0.01998487,36776,113,1
5434.35581105,5434.36211754,0.00000000,2853.44199542,0.07117987,198.04761961,0.01998484,0.01998487,36775,113,1
5434.51429554,5434.50992096,0.00000000,2861.16575114,0.12660142,198.01326838,0.01998488,0.01998487,36774,113,1
5434.65539657,5434.65773239,0.00000000,2868.04963072,0.09431302,197.98169036,0.01998486,0.01998487,36773,113,1
5434.80891768,5434.80555183,0.00000000,2875.54729405,0.12472397,197.94626505,0.01998488,0.01998487,36772,113,1
5434.95520711,5434.95337928,0.00000000,2882.69940989,0.16426008,197.91146990,0.01998487,0.01998487,36771,113,1
5435.10197750,5435.10121473,2889.85478708,2889.89213506,0.02020975,197.87548995,0.01998487,0.01998487,36770,113,0
5435.25109133,5435.24905820,0.00000000,2897.18811042,0.05367896,197.83798209,0.01998488,0.01998487,36769,113,1
5435.39676575,5435.39690968,2904.34670714,2904.33964677,0.08039589,197.80022818,0.01998487,0.01998487,36768,113,0
5435.54192781,5435.54476916,0.00000000,2911.45962547,0.06408839,197.76166861,0.01998486,0.01998487,36767,113,1
5435.69539414,5435.69263666,0.00000000,2919.00235676,0.12658889,197.71976134,0.01998488,0.01998487,36766,113,1
5435.84141383,5435.84051217,2926.14310418,2926.18748072,0.05834042,197.67882841,0.01998487,0.01998487,36765,113,0
5435.98422895,5435.98839570,0.00000000,2933.22102556,0.10623423,197.63780211,0.01998485,0.01998487,36764,113,1
5436.14094135,5436.13628723,0.00000000,2940.94807531,0.15328023,197.59163932,0.01998489,0.01998487,36763,113,1
5436.28569055,5436.28418679,2948.01636312,2948.09062299,0.09596779,197.54795223,0.01998487,0.01998487,36762,113,0
5436.43022310,5436.43209435,0.00000000,2955.23490146,0.11282694,197.50327792,0.01998486,0.01998487,36761,113,1
5436.57861517,5436.58000994,2962.64065244,2962.57162712,0.04055368,197.45638363,0.01998486,0.01998487,36760,113,0
5436.72656045,5436.72793354,2969.96515449,2969.89712927,0.07466433,197.40853336,0.01998486,0.01998487,36759,113,0
5436.87644919,5436.87586515,2977.29795401,2977.32691968,0.08332367,197.35895290,0.01998487,0.01998487,36758,113,0
5437.02166606,5437.02380479,0.00000000,2984.53884420,0.13527254,197.30981591,0.01998486,0.01998487,36757,113,1
5437.17286110,5437.17175244,2991.98874513,2992.04385085,0.10424747,197.25762522,0.01998487,0.01998487,36756,113,0
5437.32040950,5437.31970812,2999.34688749,2999.38178845,0.04048428,197.20555417,0.01998487,0.01998487,36755,113,0
5437.46851870,5437.46767181,3006.71362687,3006.75581502,0.14883189,197.15218897,0.01998487,0.01998487,36754,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,197.10618666,nan,0.00000000,-2147483648,113,1
5437.76483173,5437.76362326,3021.47319123,3021.53352824,0.09577676,197.04211158,0.01998487,0.01998487,36752,113,0
5437.91183837,5437.91161102,3028.86616465,3028.87752906,0.10225421,196.98585246,0.01998487,0.01998487,36751,113,0
5438.05892563,5438.05960680,3036.26803311,3036.23394570,0.07820640,196.92846343,0.01998487,0.01998487,36750,113,0
5438.20960937,5438.20761060,0.00000000,3043.78565049,0.13446012,196.86847363,0.01998488,0.01998487,36749,113,1
5438.36000048,5438.35562243,0.00000000,3051.32369654,0.09006862,196.80750390,0.01998489,0.01998487,36748,113,1
5438.50460416,5438.50364228,3058.52781105,3058.57611586,0.06736474,196.74781797,0.01998487,0.01998487,36747,113,0
5438.65149056,5438.65167016,3065.96605636,3065.95702667,0.08939343,196.68604105,0.01998487,0.01998487,36746,113,0
5438.79857075,5438.79970606,3073.41334735,3073.35620105,0.06628283,196.62306479,0.01998487,0.01998487,36745,113,0
5438.94698832,5438.94774999,3080.86926870,3080.83088820,0.10789734,196.55838194,0.01998487,0.01998487,36744,113,0
5439.09573006,5439.09580195,3088.33339012,3088.32976381,0.09893445,196.49241531,0.01998487,0.01998487,36743,113,0
5439.24234722,5439.24386194,3095.80527826,3095.72880181,0.08631329,196.42627211,0.01998486,0.01998487,36742,113,0
5439.39080644,5439.39192996,3103.28461660,3103.22783762,0.19906140,196.35816589,0.01998487,0.01998487,36741,113,0
5439.54017940,5439.54000600,3110.77180900,3110.78058118,0.11773586,196.28848403,0.01998487,0.01998487,36740,113,0
5439.68897811,5439.68809008,3118.26753145,3118.31250757,0.11796749,196.21790698,0.01998487,0.01998487,36739,113,0
5439.83355602,5439.83618219,0.00000000,3125.63859013,0.06238027,196.14821711,0.01998486,0.01998487,36738,113,1
5439.98617489,5439.98428233,0.00000000,3133.38346940,0.08773909,196.07342642,0.01998488,0.01998487,36737,113,1
5440.13441800,5440.13239050,0.00000000,3140.91503128,0.09214831,195.99959465,0.01998488,0.01998487,36736,113,1
5440.27760531,5440.28050670,0.00000000,3148.19793455,0.12679800,195.92716797,0.01998486,0.01998487,36735,113,1
5440.42578393,5440.42863094,0.00000000,3155.74322732,0.14172173,195.85106119,0.01998486,0.01998487,36734,113,1
5440.57574448,5440.57676322,3163.44323125,3163.39126529,0.15285990,195.77280605,0.01998487,0.01998487,36733,113,0
5440.72351489,5440.72490353,3171.00375136,3170.93284503,0.15881537,195.69454391,0.01998487,0.01998487,36732,113,0
5440.87035870,5440.87305187,0.00000000,3178.43338048,0.15810655,195.61562799,0.01998486,0.01998487,36731,113,1
5441.02345938,5441.02120825,0.00000000,3186.26558150,0.08319434,195.53207321,0.01998488,0.01998487,36730,113,1
5441.16854425,5441.16937267,3193.73766331,3193.69521433,0.07781040,195.45172791,0.01998487,0.01998487,36729,113,0
5441.31730976,5441.31754513,3201.33516909,3201.32309268,0.09190954,195.36813954,0.01998487,0.01998487,36728,113,0
5441.46655313,5441.46572562,3208.94316096,3208.98567459,0.04412541,195.28304957,0.01998487,0.01998487,36727,113,0
5441.61364557,5441.61391416,3216.56113091,3216.54731522,0.05157804,195.19797877,0.01998487,0.01998487,36726,113,0
5441.76182753,5441.76211074,3224.18844806,3224.17386415,0.04239094,195.11106913,0.01998487,0.01998487,36725,113,0
5441.91151381,5441.91031535,3231.82447677,3231.88625777,0.10304383,195.02204903,0.01998488,0.01998487,36724,113,0
5442.05454266,5442.05852801,0.00000000,3239.25986815,0.16650249,194.93587469,0.01998486,0.01998487,36723,113,1
5442.20633196,5442.20674871,3247.12108833,3247.09956031,0.07634649,194.84311183,0.01998487,0.01998487,36722,113,0
5442.35414385,5442.35497745,3254.78246701,3254.73935613,0.06440746,194.75158238,0.01998487,0.01998487,36721,113,0
5442.50465555,5442.50321424,3262.45342881,3262.52806069,0.12499291,194.65711879,0.01998488,0.01998487,36720,113,0
5442.65176789,5442.65145907,3270.13463189,3270.15064388,0.07969112,194.56354560,0.01998487,0.01998487,36719,113,0
5442.79659900,5442.79971195,0.00000000,3277.66945265,0.07546374,194.47015669,0.01998486,0.01998487,36718,113,1
5442.95020910,5442.94797287,0.00000000,3285.64918198,0.11611507,194.36985909,0.01998488,0.01998487,36717,113,1
5443.09750222,5443.09624184,3293.24086528,3293.30646377,0.10528770,194.27246830,0.01998488,0.01998487,36716,113,0
5443.24585106,5443.24451886,3300.96269273,3301.03211049,0.11402694,194.17307049,0.01998488,0.01998487,36715,113,0
5443.39201329,5443.39280392,3308.69381270,3308.65256826,0.13962319,194.07390669,0.01998487,0.01998487,36714,113,0
5443.54128623,5443.54109703,3316.43424750,3316.44412860,0.06058141,193.97136695,0.01998487,0.01998487,36713,113,0
5443.68981991,5443.68939819,3324.18422870,3324.20628005,0.08518054,193.86805862,0.01998487,0.01998487,36712,113,0
5443.83612138,5443.83770741,0.00000000,3331.86557153,0.09112485,193.76498867,0.01998487,0.01998487,36711,113,1
5443.98223170,5443.98602467,0.00000000,3339.52013089,0.13357430,193.66086036,0.01998486,0.01998487,36710,113,1
5444.13608798,5444.13434998,0.00000000,3347.59046329,0.08411737,193.54986134,0.01998488,0.01998487,36709,113,1
5444.28456573,5444.28268335,0.00000000,3355.38840745,0.10076907,193.44142427,0.01998488,0.01998487,36708,113,1
5444.43067090,5444.43102477,3363.08437709,3363.06575769,0.18004907,193.33352686,0.01998487,0.01998487,36707,113,0
5444.57958816,5444.57937424,3370.89508849,3370.90635871,0.09668659,193.22217044,0.01998487,0.01998487,36706,113,0
5444.72881297,5444.72773176,3378.71609266,3378.77312737,0.14409062,193.10925952,0.01998488,0.01998487,36705,113,0
5444.87484271,5444.87609734,3386.54739951,3386.48113374,0.11992286,192.99747807,0.01998487,0.01998487,36704,113,0
5445.02016972,5445.02447098,0.00000000,3394.16408119,0.17595296,192.88492806,0.01998486,0.01998487,36703,113,1
5445.17386577,5445.17285267,3402.24094274,3402.29458699,0.11446824,192.76459079,0.01998488,0.01998487,36702,113,0
5445.32118372,5445.32124242,3410.10318871,3410.10007678,0.12425428,192.64787321,0.01998487,0.01998487,36701,113,0
5445.47081001,5445.46964023,3417.97572776,3418.03782407,0.10995177,192.52798161,0.01998488,0.01998487,36700,113,0
5445.61879991,5445.61804609,3425.85850353,3425.89856841,0.06389375,192.40806416,0.01998488,0.01998487,36699,113,0
5445.75392435,5445.76646002,0.00000000,3433.08143486,0.26766907,192.29745341,0.01998483,0.01998487,36698,113,1
5445.91693345,5445.91488200,0.00000000,3441.76010170,0.06591211,192.16249057,0.01998488,0.01998487,36697,113,1
5446.05920138,5446.06331205,0.00000000,3449.34435859,0.29318493,192.04336616,0.01998486,0.01998487,36696,113,1
5446.21106951,5446.21175015,3457.49122369,3457.45486859,0.12111837,191.91475730,0.01998487,0.01998487,36695,113,0
5446.35646035,5446.36019632,0.00000000,3465.22095020,0.11118748,191.79042958,0.01998486,0.01998487,36694,113,1
5446.51256224,5446.50865055,0.00000000,3473.57457915,0.19900664,191.65540653,0.01998489,0.01998487,36693,113,1
5446.65759036,5446.65711284,3481.32568815,3481.35129411,0.12432190,191.52850735,0.01998488,0.01998487,36692,113,0
5446.80517114,5446.80558320,3489.29223928,3489.27011474,0.16929884,191.39809929,0.01998487,0.01998487,36691,113,0
5446.95398996,5446.95406162,3497.26946124,3497.26560849,0.17189907,191.26521026,0.01998487,0.01998487,36690,113,0
5447.10524834,5447.10254811,0.00000000,3505.39428576,0.16216847,191.12885270,0.01998488,0.01998487,36689,113,1
5447.23678419,5447.25104266,0.00000000,3512.47831121,0.15763983,191.00898717,0.01998482,0.01998487,36688,113,1
5447.40180473,5447.39954528,0.00000000,3521.37720280,0.15369340,190.85705126,0.01998488,0.01998487,36687,113,1
5447.54848864,5447.54805597,3529.28161638,3529.30499145,0.14397743,190.72041822,0.01998488,0.01998487,36686,113,0
5447.69771236,5447.69657472,3537.31011494,3537.37164973,0.08639408,190.58015636,0.01998488,0.01998487,36685,113,0
5447.82756378,5447.84510155,0.00000000,3544.39619242,0.02679588,190.45699955,0.01998481,0.01998487,36684,113,1
5447.99284587,5447.99363644,3553.39780718,3553.35493926,0.13799976,190.29856043,0.01998487,0.01998488,36683,113,0
5448.14284913,5448.14217940,3561.45776118,3561.49412529,0.07093866,190.15328296,0.01998488,0.01998488,36682,113,0
5448.29099859,5448.29073044,3569.52930988,3569.54389060,0.07454129,190.00835364,0.01998488,0.01998488,36681,113,0
5448.44042568,5448.43928954,3577.61311798,3577.67498773,0.06386544,189.86070007,0.01998488,0.01998488,36680,113,0
5448.59251129,5448.58785672,0.00000000,3585.97184568,0.19179695,189.70873117,0.01998489,0.01998488,36679,113,1
5448.73822795,5448.73643197,0.00000000,3593.92386164,0.06924704,189.56184113,0.01998488,0.01998488,36678,113,1
5448.88466989,5448.88501530,3601.93844321,3601.91955498,0.13723806,189.41292312,0.01998487,0.01998488,36677,113,0
5449.04945121,5449.03360670,0.00000000,3610.94272770,0.29952291,189.24339786,0.01998493,0.01998488,36676,113,1
5449.16625114,5449.18220617,0.00000000,3617.34210990,0.05205234,189.12222255,0.01998482,0.01998488,36675,113,1
5449.33351291,5449.33081372,0.00000000,3626.51803144,0.16341203,188.94710339,0.01998489,0.01998488,36674,113,1
5449.48265303,5449.47942935,0.00000000,3634.71154498,0.11839379,188.78937010,0.01998489,0.01998488,36673,113,1
5449.62705353,5449.62805306,3642.69338581,3642.63837488,0.10854909,188.63554687,0.01998487,0.01998488,36672,113,0
5449.77814544,5449.77668484,3650.88048102,3650.96100331,0.14565770,188.47274773,0.01998488,0.01998488,36671,113,0
5449.92971683,5449.92532470,0.00000000,3659.33927090,0.10851107,188.30752002,0.01998489,0.01998488,36670,113,1
5450.07176199,5450.07397264,0.00000000,3667.18532291,0.09966819,188.15156885,0.01998487,0.01998488,36669,113,1
5450.22418043,5450.22262866,0.00000000,3675.61575661,0.16636933,187.98268795,0.01998488,0.01998488,36668,113,1
5450.37537870,5450.37129276,0.00000000,3683.99040882,0.14585239,187.81357643,0.01998489,0.01998488,36667,113,1
5450.52099233,5450.51996494,3692.00832749,3692.06536593,0.05447226,187.64924437,0.01998488,0.01998488,36666,113,0
5450.66494814,5450.66864521,0.00000000,3700.06197368,0.06300597,187.48527571,0.01998486,0.01998488,36665,113,1
5450.81288454,5450.81733355,0.00000000,3708.28937092,0.17544373,187.31529613,0.01998486,0.01998488,36664,113,1
5450.96466264,5450.96602998,0.00000000,3716.74221878,0.19151273,187.13930803,0.01998487,0.01998488,36663,113,1
5451.12030741,5451.11473450,0.00000000,3725.42287172,0.15013618,186.95715227,0.01998490,0.01998488,36662,113,1
5451.26350648,5451.26344710,3733.42225703,3733.42557607,0.22192303,186.78794364,0.01998488,0.01998488,36661,113,0
5451.41400572,5451.41216778,0.00000000,3741.83764449,0.09826450,186.60875662,0.01998488,0.01998488,36660,113,1
5451.56360778,5451.56089656,0.00000000,3750.21636162,0.11241969,186.42893222,0.01998489,0.01998488,36659,113,1
5451.71043471,5451.70963341,3758.41388722,3758.45886467,0.11647772,186.25071873,0.01998488,0.01998488,36658,113,0
5451.85947454,5451.85837836,3766.76877783,3766.83039218,0.14553703,186.06838304,0.01998488,0.01998488,36657,113,0
5452.00613113,5452.00713140,3775.13550014,3775.07920192,0.17536089,185.88740669,0.01998487,0.01998488,36656,113,0
5452.16360549,5452.15589252,0.00000000,3783.93992328,0.17822453,185.69155267,0.01998491,0.01998488,36655,113,1
5452.30354452,5452.30466173,3791.90344442,3791.84039927,0.09011012,185.51565478,0.01998487,0.01998488,36654,113,0
5452.46494384,5452.45343904,0.00000000,3800.94999864,0.00940492,185.31135201,0.01998492,0.01998488,36653,113,1
5452.60276741,5452.60222443,3808.71812574,3808.74885117,0.09877160,185.13518210,0.01998488,0.01998488,36652,113,0
5452.75047727,5452.75101792,3817.14407458,3817.11343602,0.17529585,184.94493726,0.01998488,0.01998488,36651,113,0
5452.89685587,5452.89981950,0.00000000,3825.41698771,0.10943841,184.75475435,0.01998487,0.01998488,36650,113,1
5453.04807086,5453.04862917,3834.03494880,3834.00321474,0.16551736,184.55670746,0.01998488,0.01998488,36649,113,0
5453.18944377,5453.19744694,0.00000000,3842.04983363,0.18543160,184.36982446,0.01998485,0.01998488,36648,113,1
5453.35060971,5453.34627280,0.00000000,3851.23197884,0.12041876,184.15505284,0.01998489,0.01998488,36647,113,1
5453.49009035,5453.49510676,0.00000000,3859.19034516,0.10600094,183.96759834,0.01998486,0.01998488,36646,113,1
5453.62815080,5453.64394882,0.00000000,3867.07841966,0.14519961,183.78060162,0.01998482,0.01998488,36645,113,1
5453.79521778,5453.79279897,0.00000000,3876.63813102,0.19252623,183.55237815,0.01998489,0.01998488,36644,113,1
5453.93514746,5453.94165722,0.00000000,3884.65717127,0.34383389,183.35958486,0.01998485,0.01998488,36643,113,1
5454.06758470,nan,0.00000000,3892.25708264,0.29517331,183.17573059,0.01998479,0.01998488,36642,113,1
5454.23432945,5454.23939801,0.00000000,3901.83996203,0.21342098,182.94232693,0.01998486,0.01998488,36641,113,1
5454.38816618,5454.38828055,3910.69125518,3910.68466528,0.24636174,182.72534037,0.01998488,0.01998488,36640,113,0
5454.53556444,5454.53717120,0.00000000,3919.19250270,0.15830606,182.51520309,0.01998487,0.01998488,36639,113,1
5454.67523389,5454.68606995,0.00000000,3927.25589711,0.21420104,182.31476246,0.01998484,0.01998488,36638,113,1
5454.83667755,5454.83497679,0.00000000,3936.59048417,0.19917338,182.08116571,0.01998489,0.01998488,36637,113,1
5454.98231378,5454.98389174,0.00000000,3945.02414685,0.17705713,181.86867806,0.01998487,0.01998488,36636,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,181.61557419,nan,0.00000000,-2147483648,113,1
5455.27158198,5455.28174596,0.00000000,3961.81234869,0.44590144,181.44163732,0.01998484,0.01998488,36634,113,1
5455.43380791,5455.43068522,0.00000000,3971.24906302,0.15031031,181.19922366,0.01998489,0.01998488,36633,113,1
5455.59157839,5455.57963259,0.00000000,3980.44161200,0.27826060,180.96144048,0.01998492,0.01998488,36632,113,1
5455.70932571,nan,0.00000000,3987.31188753,0.19305041,180.78266945,0.01998481,0.01998488,36631,113,1
5455.87565542,5455.87755164,0.00000000,3997.03100566,0.31571686,180.52822308,0.01998487,0.01998488,36630,113,1
5455.87565542,5455.87755164,0.00000000,3997.03100566,0.31571686,180.52822308,0.01998487,0.01998488,36630,113,1
5456.02247558,nan,0.00000000,4005.62398026,0.22404027,180.30175050,0.01998486,0.01998488,36629,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,180.07963314,nan,0.00000000,-2147483648,113,1
5456.31501955,5456.32449103,0.00000000,4022.78474475,0.18289082,179.84523170,0.01998485,0.01998488,36627,113,1
