wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5240.78244220,5240.78451384,0.00000000,2470.24169363,0.27394961,70.90128032,0.01998468,0.01998468,38133,117,1
5240.90885829,5240.92197488,0.00000000,2476.27909823,0.16807315,70.91623387,0.01998463,0.01998468,38132,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.92975295,nan,0.00000000,-2147483648,117,1
5241.18604919,5241.19691867,0.00000000,2489.53476356,0.20179853,70.94659234,0.01998464,0.01998468,38130,117,1
5241.33829694,5241.33440143,0.00000000,2496.82575066,0.17519963,70.96184132,0.01998470,0.01998468,38129,117,1
5241.44787555,5241.47189142,0.00000000,2502.07788562,0.02571234,70.97218879,0.01998459,0.01998468,38128,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.98140157,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.98678676,nan,0.00000000,-2147483648,117,1
5241.72957958,5241.74689313,0.00000000,2515.59750546,0.12387545,70.99636900,0.01998462,0.01998468,38126,117,1
5241.86495567,5241.88440484,0.00000000,2522.10349103,0.25934434,71.00674448,0.01998461,0.01998468,38125,117,1
5242.02091570,5242.02192380,2529.66592473,2529.61741213,0.15636922,71.01770792,0.01998468,0.01998468,38124,117,0
5242.15582672,5242.15944999,0.00000000,2536.10215728,0.12286445,71.02629115,0.01998467,0.01998468,38123,117,1
5242.28531188,nan,0.00000000,2542.34258266,0.13053615,71.03378239,0.01998464,0.01998468,38122,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.04194451,nan,0.00000000,-2147483648,117,1
5242.56329616,5242.57207205,0.00000000,2555.75805008,0.12944840,71.04733428,0.01998465,0.01998468,38120,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.05245183,nan,0.00000000,-2147483648,117,1
5242.83875165,5242.84718964,0.00000000,2569.07616633,0.22596091,71.05734087,0.01998465,0.01998468,38118,117,1
5242.98083548,5242.98475931,0.00000000,2575.95549260,0.12296957,71.06116432,0.01998467,0.01998469,38117,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.06412974,nan,0.00000000,-2147483648,117,1
5243.25994932,5243.25992038,2589.49077559,2589.49217966,0.16657673,71.06601156,0.01998469,0.01998469,38115,117,0
5243.40133141,5243.39751179,0.00000000,2596.35352304,0.19848076,71.06711300,0.01998470,0.01998469,38114,117,1
5243.53059485,5243.53511045,0.00000000,2602.63571135,0.27452770,71.06732171,0.01998467,0.01998469,38113,117,1
5243.53059485,5243.53511045,0.00000000,2602.63571135,0.27452770,71.06732171,0.01998467,0.01998469,38113,117,1
5243.68411891,5243.67271635,0.00000000,2610.10413883,0.20155864,71.06657505,0.01998473,0.01998469,38112,117,1
5243.81043109,5243.81032951,2616.24749595,2616.25244319,0.05044832,71.06514935,0.01998469,0.01998469,38111,117,0
5243.94060448,nan,0.00000000,2622.59874544,0.31343308,71.06290953,0.01998466,0.01998469,38110,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.05985972,nan,0.00000000,-2147483648,117,1
5244.21641282,nan,0.00000000,2636.05913134,0.04172173,71.05557581,0.01998466,0.01998469,38108,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.04960260,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,71.04521451,nan,0.00000000,-2147483648,117,1
5244.65245179,5244.63616072,0.00000000,2657.39142723,0.13123449,71.03676100,0.01998475,0.01998469,38105,117,1
5244.65245179,5244.63616072,0.00000000,2657.39142723,0.13123449,71.03676100,0.01998475,0.01998469,38105,117,1
5244.90698298,5244.91149581,0.00000000,2669.87354616,0.21952371,71.02166128,0.01998467,0.01998469,38103,117,1
5245.05524356,5245.04917425,0.00000000,2677.15434766,0.10043697,71.01145891,0.01998471,0.01998469,38102,117,1
5245.19492967,5245.18685993,0.00000000,2684.02093978,0.37330167,71.00089526,0.01998472,0.01998469,38101,117,1
5245.31354292,5245.32455288,0.00000000,2689.85689297,0.19046693,70.99119849,0.01998464,0.01998469,38100,117,1
5245.46888402,5245.46225308,0.00000000,2697.50722059,0.18180774,70.97748677,0.01998471,0.01998469,38099,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.96890539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.96295733,nan,0.00000000,-2147483648,117,1
5245.73221886,5245.73767525,0.00000000,2710.49509308,0.12098036,70.95160964,0.01998467,0.01998469,38097,117,1
5245.73221886,5245.73767525,0.00000000,2710.49509308,0.12098036,70.95160964,0.01998467,0.01998469,38097,117,1
5245.88224743,5245.87539723,0.00000000,2717.90535084,0.18870694,70.93537972,0.01998471,0.01998469,38096,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.92360365,nan,0.00000000,-2147483648,117,1
5246.15513698,5246.15086296,0.00000000,2731.40407474,0.21316737,70.90307783,0.01998470,0.01998469,38094,117,1
5246.28273098,5246.28860672,0.00000000,2737.72455092,0.23326247,70.88673835,0.01998467,0.01998469,38093,117,1
5246.42967491,5246.42635773,0.00000000,2745.01061754,0.24995267,70.86694114,0.01998470,0.01998469,38092,117,1
5246.56120060,5246.56411601,0.00000000,2751.53862811,0.06926870,70.84832901,0.01998468,0.01998469,38091,117,1
5246.68521773,5246.70188156,0.00000000,2757.69955778,0.13843343,70.83000520,0.01998462,0.01998469,38090,117,1
5246.84853068,nan,0.00000000,2765.82093114,0.22470230,70.80472550,0.01998472,0.01998469,38089,117,1
5246.97769463,5246.97743443,2772.23942053,2772.25237805,0.11471055,70.78379816,0.01998469,0.01998469,38088,117,0
5247.10893418,5247.11522177,0.00000000,2778.79011443,0.22448047,70.76170242,0.01998466,0.01998469,38087,117,1
5247.25354829,5247.25301637,2785.97682569,2786.00336874,0.21139986,70.73636132,0.01998469,0.01998469,38086,117,0
5247.37635485,5247.39081823,0.00000000,2792.13398943,0.13097394,70.71402999,0.01998463,0.01998469,38085,117,1
5247.52864707,5247.52862737,2799.74431113,2799.74529665,0.04519678,70.68529031,0.01998469,0.01998469,38084,117,0
5247.66145648,5247.66644377,0.00000000,2806.38841826,0.11315073,70.65928763,0.01998467,0.01998469,38083,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.63665537,nan,0.00000000,-2147483648,117,1
5247.94491531,5247.94209837,0.00000000,2820.58984630,0.11568749,70.60082765,0.01998470,0.01998469,38081,117,1
5248.06442202,5248.07993657,0.00000000,2826.58594280,1.67814215,70.57496962,0.01998463,0.01998469,38080,117,1
5248.23155435,nan,0.00000000,2834.98033585,0.20872295,70.53759672,0.01998474,0.01998469,38079,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.51459509,nan,0.00000000,-2147483648,117,1
5248.49667472,nan,0.00000000,2848.31727919,0.11429062,70.47540624,0.01998470,0.01998469,38077,117,1
5248.62975116,5248.63136209,0.00000000,2855.02147311,0.29041011,70.44284045,0.01998468,0.01998469,38076,117,1
5248.76138979,nan,0.00000000,2861.65967095,0.17652799,70.40973561,0.01998466,0.01998469,38075,117,1
5248.88496321,5248.90711848,0.00000000,2867.89700469,0.16933582,70.37785043,0.01998460,0.01998469,38074,117,1
5249.03690952,5249.04500758,0.00000000,2875.57423414,0.19111177,70.33756765,0.01998466,0.01998469,38073,117,1
5249.16077651,5249.18290396,0.00000000,2881.83909937,0.14135672,70.30384781,0.01998461,0.01998469,38072,117,1
5249.31031992,5249.32080762,0.00000000,2889.41025826,0.14330925,70.26208019,0.01998465,0.01998469,38071,117,1
5249.45300685,5249.45871854,0.00000000,2896.64210745,0.19165739,70.22114526,0.01998467,0.01998469,38070,117,1
5249.58498987,nan,0.00000000,2903.33827204,0.15014922,70.18233718,0.01998465,0.01998469,38069,117,1
5249.73341796,nan,0.00000000,2910.87663817,0.19194996,70.13760641,0.01998469,0.01998469,38068,117,1
5249.73325356,5249.73456223,2910.94312698,2910.87663817,0.19194996,70.13760641,0.01998469,0.01998469,38068,117,0
5249.85082162,5249.87249498,0.00000000,2916.84524750,0.30954520,70.10140757,0.01998461,0.01998469,38067,117,1
5249.85082162,5249.87249498,0.00000000,2916.84524750,0.30954520,70.10140757,0.01998461,0.01998469,38067,117,1
5250.00564419,5250.01043502,0.00000000,2924.72418371,0.17323425,70.05256368,0.01998467,0.01998469,38066,117,1
5250.14568002,5250.14838233,0.00000000,2931.85849312,0.12655054,70.00729614,0.01998468,0.01998469,38065,117,1
5250.27203587,5250.28633692,0.00000000,2938.30229662,0.30950123,69.96556047,0.01998464,0.01998469,38064,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.92132582,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.90794803,nan,0.00000000,-2147483648,117,1
5250.56549439,5250.56226794,0.00000000,2953.29154686,0.17206796,69.86535808,0.01998470,0.01998469,38062,117,1
5250.70452979,5250.70024437,0.00000000,2960.40478782,0.11278201,69.81628003,0.01998471,0.01998469,38061,117,1
5250.83901636,5250.83822809,2967.25558412,2967.29596944,0.15834262,69.76779710,0.01998469,0.01998469,38060,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,69.73417232,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.71974598,nan,0.00000000,-2147483648,117,1
5251.10800818,5251.11421736,0.00000000,2981.08980226,0.08701448,69.66798034,0.01998467,0.01998469,38058,117,1
5251.10800818,5251.11421736,0.00000000,2981.08980226,0.08701448,69.66798034,0.01998467,0.01998469,38058,117,1
5251.30091596,nan,0.00000000,2991.00202292,187.59431468,69.59397076,0.01998488,0.01998469,38057,117,1
5251.39302638,nan,0.00000000,2995.74010702,0.20988299,69.55791990,0.01998470,0.01998469,38056,117,1
5251.52084883,5251.52825589,0.00000000,3002.32072720,0.23275714,69.50712647,0.01998466,0.01998469,38055,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,69.44678971,nan,0.00000000,-2147483648,117,1
5251.80637792,5251.80431800,0.00000000,3017.04382584,0.18297271,69.39043877,0.01998470,0.01998469,38053,117,1
5251.95367000,5251.94235999,0.00000000,3024.65149965,0.13684369,69.32849477,0.01998473,0.01998469,38052,117,1
5252.08730314,5252.08040926,0.00000000,3031.56117826,0.15169648,69.27126010,0.01998472,0.01998469,38051,117,1
5252.21570542,nan,0.00000000,3038.20712460,0.17562208,69.21533527,0.01998468,0.01998469,38050,117,1
5252.35134551,5252.35652967,0.00000000,3045.23488453,0.21030377,69.15526448,0.01998467,0.01998469,38049,117,1
5252.48001036,5252.49460080,0.00000000,3051.90809679,0.31969612,69.09733650,0.01998464,0.01998469,38048,117,1
5252.64025602,5252.63267923,0.00000000,3060.22860946,0.07596972,69.02389754,0.01998472,0.01998469,38047,117,1
5252.64025602,5252.63267923,0.00000000,3060.22860946,0.07596972,69.02389754,0.01998472,0.01998469,38047,117,1
5252.76151180,5252.77076495,0.00000000,3066.53155527,0.08950896,68.96737121,0.01998466,0.01998469,38046,117,1
5252.89965497,5252.90885795,0.00000000,3073.71961001,0.19389262,68.90196546,0.01998466,0.01998469,38045,117,1
5253.03535917,nan,0.00000000,3080.78834435,0.16835941,68.83666695,0.01998465,0.01998469,38044,117,1
5253.16590197,5253.18506584,0.00000000,3087.59534387,0.22212403,68.77286920,0.01998462,0.01998469,38043,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.70244827,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.64460524,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.59586873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.57623820,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.55653000,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.53674413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,68.46688194,nan,0.00000000,-2147483648,117,1
5253.88741326,5253.87571319,0.00000000,3125.34462936,0.18537304,68.40273855,0.01998474,0.01998469,38038,117,1
5254.02193215,5254.01386454,0.00000000,3132.40659019,0.08889925,68.33042388,0.01998472,0.01998469,38037,117,1
5254.17582201,nan,0.00000000,3140.49480035,0.28693763,68.24641074,0.01998531,0.01998469,38037,117,1
5254.29713675,nan,0.00000000,3146.87794348,0.14703169,68.17921157,0.01998472,0.01998469,38035,117,1
5254.42463497,5254.42836238,0.00000000,3153.59314024,0.26128534,68.10766277,0.01998468,0.01998469,38034,117,1
5254.42463497,nan,0.00000000,3153.59314024,0.26128534,68.10766277,0.01998468,0.01998469,38034,117,1
5254.55500356,5254.56654292,0.00000000,3160.46664102,0.14047946,68.03352057,0.01998465,0.01998469,38033,117,1
5254.55500356,5254.56654292,0.00000000,3160.46664102,0.14047946,68.03352057,0.01998465,0.01998469,38033,117,1
5254.67848725,5254.70473077,0.00000000,3166.98380871,0.03569553,67.96237485,0.01998459,0.01998469,38032,117,1
5254.84541346,5254.84292591,0.00000000,3175.80410770,0.29534327,67.86477341,0.01998470,0.01998469,38031,117,1
5254.96715307,5254.98112835,0.00000000,3182.24429147,0.11536675,67.79255524,0.01998464,0.01998469,38030,117,1
5255.12730129,5255.11933809,0.00000000,3190.72603994,0.23726028,67.69621509,0.01998472,0.01998469,38029,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.64714003,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.62405356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.51920354,nan,0.00000000,-2147483648,117,1
5255.52253192,5255.53401112,0.00000000,3211.70561871,0.12869558,67.45191870,0.01998465,0.01998469,38026,117,1
5255.52253192,5255.53401112,0.00000000,3211.70561871,0.12869558,67.45191870,0.01998465,0.01998469,38026,117,1
5255.68344160,5255.67225007,0.00000000,3220.26645619,0.09312707,67.34977766,0.01998474,0.01998469,38025,117,1
5255.81333240,5255.81049632,0.00000000,3227.18526190,0.23189005,67.26618859,0.01998470,0.01998469,38024,117,1
5255.95555006,5255.94874988,0.00000000,3234.76916460,0.18190669,67.17349679,0.01998472,0.01998469,38023,117,1
5256.09095127,5256.08701074,0.00000000,3241.99784983,0.16997391,67.08410740,0.01998471,0.01998469,38022,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.00911462,nan,0.00000000,-2147483648,117,1
5256.19931357,5256.22527891,0.00000000,3247.78883897,0.11947425,67.01176480,0.01998460,0.01998469,38021,117,1
5256.36161561,5256.36355438,0.00000000,3256.47215884,0.22762353,66.90207080,0.01998469,0.01998469,38020,117,1
5256.48042267,5256.50183716,0.00000000,3262.83588135,0.19967573,66.82075048,0.01998461,0.01998469,38019,117,1
5256.63796489,5256.64012725,0.00000000,3271.28411234,0.45352777,66.71157860,0.01998469,0.01998469,38018,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.62380474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.57111054,nan,0.00000000,-2147483648,117,1
5256.92459384,5256.91672935,0.00000000,3286.68319797,0.06208282,66.50902166,0.01998472,0.01998469,38016,117,1
5257.07118700,nan,0.00000000,3294.57320381,0.55378301,66.40345516,0.01998476,0.01998469,38015,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.31657347,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.26209423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.17979334,nan,0.00000000,-2147483648,117,1
5257.47643562,5257.47002127,0.00000000,3316.43546101,0.04685181,66.10463321,0.01998472,0.01998470,38012,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.02709451,nan,0.00000000,-2147483648,117,1
5257.75222637,5257.74671109,0.00000000,3331.35670705,0.09952397,65.89535996,0.01998472,0.01998470,38010,117,1
5257.75222637,5257.74671109,0.00000000,3331.35670705,0.09952397,65.89535996,0.01998472,0.01998470,38010,117,1
5257.88024895,5257.88506697,0.00000000,3338.29508233,0.24667440,65.79657695,0.01998468,0.01998470,38009,117,1
5258.01165587,nan,0.00000000,3345.42476428,0.18175533,65.69409755,0.01998465,0.01998470,38008,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.59871368,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.56953431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.52561979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.46679560,nan,0.00000000,-2147483648,117,1
5258.44510679,5258.43856365,0.00000000,3368.99929084,0.13534430,65.34822696,0.01998472,0.01998470,38005,117,1
5258.57069416,5258.57695610,0.00000000,3375.84617668,0.19907772,65.24575416,0.01998467,0.01998470,38004,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.15287833,nan,0.00000000,-2147483648,117,1
5258.85992089,5258.85376297,0.00000000,3391.64280741,0.19363162,65.00586873,0.01998472,0.01998470,38002,117,1
5258.85992089,5258.85376297,0.00000000,3391.64280741,0.19363162,65.00586873,0.01998472,0.01998470,38002,117,1
5258.98974122,5258.99217737,0.00000000,3398.74607091,0.15729502,64.89642271,0.01998469,0.01998470,38001,117,1
5259.13453337,5259.13059910,0.00000000,3406.67800775,0.13036507,64.77305264,0.01998471,0.01998470,38000,117,1
5259.24168344,5259.26902815,0.00000000,3412.55430683,0.54389785,64.68086867,0.01998459,0.01998470,37999,117,1
5259.24168344,5259.26902815,0.00000000,3412.55430683,0.54389785,64.68086867,0.01998459,0.01998470,37999,117,1
5259.39809329,5259.40746452,0.00000000,3421.14198964,0.02135413,64.54494625,0.01998466,0.01998470,37998,117,1
5259.39809329,5259.40746452,0.00000000,3421.14198964,0.02135413,64.54494625,0.01998466,0.01998470,37998,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.45140791,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.40324761,nan,0.00000000,-2147483648,117,1
5259.68035947,5259.68435921,0.00000000,3436.66966861,0.14400996,64.29555159,0.01998468,0.01998470,37996,117,1
5259.82534350,nan,0.00000000,3444.66036410,0.28898802,64.16538970,0.01998471,0.01998470,37995,117,1
5259.96144854,5259.96128319,3452.16771633,3452.17684658,0.05283796,64.04182305,0.01998470,0.01998470,37994,117,0
5260.09253412,5260.09975617,0.00000000,3459.41325053,0.33541611,63.92182647,0.01998467,0.01998470,37993,117,1
5260.23721935,5260.23823647,3467.47939485,3467.42309197,0.13393665,63.78782150,0.01998469,0.01998470,37992,117,0
5260.23721935,5260.23823647,3467.47939485,3467.42309197,0.13393665,63.78782150,0.01998469,0.01998470,37992,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,63.65991558,nan,0.00000000,-2147483648,117,1
5260.49324927,5260.51521904,0.00000000,3481.60442373,0.42179258,63.54751904,0.01998461,0.01998470,37990,117,1
5260.49324927,5260.51521904,0.00000000,3481.60442373,0.42179258,63.54751904,0.01998461,0.01998470,37990,117,1
5260.49324927,5260.51521904,0.00000000,3481.60442373,0.42179258,63.54751904,0.01998461,0.01998470,37990,117,1
5260.65973239,5260.65372131,0.00000000,3490.84745455,0.18320392,63.38879913,0.01998472,0.01998470,37989,117,1
5260.77588199,5260.79223091,0.00000000,3497.30417886,0.53000785,63.27694361,0.01998464,0.01998470,37988,117,1
5260.77588199,5260.79223091,0.00000000,3497.30417886,0.53000785,63.27694361,0.01998464,0.01998470,37988,117,1
5260.93126389,5260.93074783,3505.93516365,3505.96390966,0.25317284,63.12565595,0.01998470,0.01998470,37987,117,0
5261.04885605,5261.06927209,0.00000000,3512.50532400,0.08142017,63.01041305,0.01998462,0.01998470,37986,117,1
5261.21339744,5261.20780367,0.00000000,3521.68627813,0.13780701,62.84727082,0.01998472,0.01998470,37985,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.77005404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.73413127,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.69813107,nan,0.00000000,-2147483648,117,1
5261.47737590,5261.48488882,0.00000000,3536.44419286,0.13533704,62.58160826,0.01998467,0.01998470,37983,117,1
5261.63947678,5261.62344239,0.00000000,3545.52415207,0.02323847,62.41606174,0.01998476,0.01998470,37982,117,1
5261.75292525,5261.76200329,0.00000000,3551.88688289,0.21816222,62.29910508,0.01998466,0.01998470,37981,117,1
