wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5586.12846952,5586.12702404,3025.71100523,3025.78134264,0.07993184,312.93237233,0.01998437,0.01998437,35775,110,0
5586.28215436,5586.28318452,3033.31427153,3033.26408455,0.07437974,312.87811642,0.01998437,0.01998437,35774,110,0
5586.43880461,5586.43935373,3040.92697615,3040.90019280,0.07383830,312.82164583,0.01998437,0.01998437,35773,110,0
5586.59429670,5586.59553167,3048.54920652,3048.48889834,0.08961362,312.76442237,0.01998437,0.01998437,35772,110,0
5586.75121476,5586.75171834,3056.18105069,3056.15642952,0.08187706,312.70548739,0.01998437,0.01998437,35771,110,0
5586.90852809,5586.90791374,3063.82259668,3063.85267107,0.04319076,312.64520258,0.01998437,0.01998437,35770,110,0
5587.06672180,5587.06411787,0.00000000,3071.59635353,0.04957073,312.58340449,0.01998438,0.01998437,35769,110,1
5587.22186546,5587.22033074,3079.13419350,3079.20949558,0.08086367,312.52153183,0.01998438,0.01998437,35768,110,0
5587.37592073,5587.37655234,3086.80336447,3086.77234191,0.04829654,312.45897210,0.01998437,0.01998437,35767,110,0
5587.53308492,5587.53278267,3094.48082533,3094.49568546,0.05653272,312.39395759,0.01998437,0.01998437,35766,110,0
5587.68731250,5587.68902174,0.00000000,3102.07139877,0.05686465,312.32907935,0.01998436,0.01998437,35765,110,1
5587.84651758,5587.84526955,3109.85970308,3109.92118843,0.03460265,312.26069803,0.01998438,0.01998437,35764,110,0
5588.00270327,5588.00152609,3117.56215004,3117.62021122,0.06041214,312.19248738,0.01998437,0.01998437,35763,110,0
5588.15793267,5588.15779138,3125.27425050,3125.28122796,0.07634702,312.12349028,0.01998437,0.01998437,35762,110,0
5588.31357724,5588.31406539,3132.99674589,3132.97260688,0.07813060,312.05309273,0.01998437,0.01998437,35761,110,0
5588.46724938,5588.47034815,0.00000000,3140.57148853,0.10443590,311.98243294,0.01998436,0.01998437,35760,110,1
5588.62682633,5588.62663965,3148.47344421,3148.48269901,0.06652957,311.90769794,0.01998437,0.01998437,35759,110,0
5588.78597775,5588.78293989,0.00000000,3156.36990523,0.08660624,311.83200069,0.01998438,0.01998437,35758,110,1
5588.93941671,5588.93924887,3163.98869918,3163.99703811,0.04251158,311.75767043,0.01998437,0.01998437,35757,110,0
5589.09645225,5589.09556660,3171.75937790,3171.80342793,0.05945748,311.68044374,0.01998437,0.01998437,35756,110,0
5589.25144116,5589.25189306,3179.53889011,3179.51638882,0.05143789,311.60299936,0.01998437,0.01998437,35755,110,0
5589.40773963,5589.40822827,3187.32791011,3187.30355006,0.10458336,311.52365852,0.01998437,0.01998437,35754,110,0
5589.56429098,5589.56457222,3195.12711922,3195.11308008,0.06344211,311.44292793,0.01998437,0.01998437,35753,110,0
5589.72232259,5589.72092492,3202.93719182,3203.00705606,0.09844391,311.36014203,0.01998438,0.01998437,35752,110,0
5589.87735669,5589.87728637,3210.75826169,3210.76178161,0.10653636,311.27765912,0.01998437,0.01998437,35751,110,0
5590.03607009,5590.03365656,0.00000000,3218.70399867,0.03398575,311.19199308,0.01998438,0.01998437,35750,110,1
5590.19032824,5590.19003549,3226.43083169,3226.44551889,0.04240065,311.10733400,0.01998437,0.01998437,35749,110,0
5590.34881679,5590.34642318,0.00000000,3234.39244010,0.05260204,311.01923997,0.01998438,0.01998437,35748,110,1
5590.50410514,5590.50281961,3242.13959606,3242.20422582,0.08295747,310.93147028,0.01998438,0.01998437,35747,110,0
5590.65918027,5590.65922480,3250.00721313,3250.00497208,0.04890630,310.84266358,0.01998437,0.01998437,35746,110,0
5590.81574457,5590.81563873,3257.88451216,3257.88984560,0.07969587,310.75172020,0.01998437,0.01998437,35745,110,0
5590.97206250,5590.97206142,3265.77220521,3265.77225991,0.05132970,310.65962056,0.01998437,0.01998437,35744,110,0
5591.13019349,5591.12849285,0.00000000,3273.75603548,0.05190864,310.56512933,0.01998438,0.01998437,35743,110,1
5591.28607900,5591.28493304,3281.58086397,3281.63884423,0.04460391,310.47064116,0.01998438,0.01998437,35742,110,0
5591.44153591,5591.44138199,3289.50151169,3289.50930951,0.05786236,310.37511952,0.01998437,0.01998437,35741,110,0
5591.59736578,5591.59783968,3297.43251011,3297.40847280,0.04483965,310.27806271,0.01998437,0.01998437,35740,110,0
5591.75347058,5591.75430613,3305.37345868,3305.33102827,0.09884302,310.17952428,0.01998437,0.01998437,35739,110,0
5591.91136152,5591.91078134,3313.32417077,3313.35366810,0.06578666,310.07852243,0.01998437,0.01998437,35738,110,0
5592.06682193,5592.06726530,3321.28485715,3321.26228816,0.04383531,309.97775594,0.01998437,0.01998437,35737,110,0
5592.22335852,5592.22375802,3329.25577297,3329.23541181,0.04574784,309.87496156,0.01998437,0.01998437,35736,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,309.69465072,nan,0.00000000,-2147483648,110,1
5592.69412468,5592.69328872,3353.23218542,3353.27495597,0.08895329,309.55770085,0.01998437,0.01998437,35733,110,0
5592.84991021,5592.84981648,3361.24588873,3361.25069076,0.05644363,309.45001038,0.01998437,0.01998437,35732,110,0
5593.00772117,5593.00635299,3369.27042480,3369.34060748,0.07565957,309.33954100,0.01998438,0.01998437,35731,110,0
5593.16232132,5593.16289827,3377.30581832,3377.27618496,0.06794785,309.22996873,0.01998437,0.01998437,35730,110,0
5593.31975046,5593.31945230,3385.35208268,3385.36741684,0.11803459,309.11701310,0.01998437,0.01998437,35729,110,0
5593.47636160,5593.47601510,3393.40922377,3393.42706693,0.05911077,309.00325966,0.01998437,0.01998437,35728,110,0
5593.63448773,5593.63258667,0.00000000,3401.57097418,0.04262158,308.88706145,0.01998438,0.01998437,35727,110,1
5593.79127892,5593.78916699,0.00000000,3409.65966987,0.12252154,308.77040186,0.01998438,0.01998437,35726,110,1
5593.94902626,5593.94575608,0.00000000,3417.80820146,0.10342641,308.65162067,0.01998438,0.01998437,35725,110,1
5594.10208411,5594.10235394,3425.74651465,3425.73254799,0.05902756,308.53489600,0.01998437,0.01998437,35724,110,0
5594.25975958,5594.25896057,3433.85783611,3433.89924664,0.05508010,308.41335175,0.01998438,0.01998437,35723,110,0
5594.41334662,5594.41557596,0.00000000,3441.85451902,0.06596480,308.29373456,0.01998436,0.01998437,35722,110,1
5594.57270507,5594.57220012,3450.11251893,3450.13875508,0.03224496,308.16789189,0.01998437,0.01998437,35721,110,0
5594.72931093,5594.72883305,3458.25609124,3458.28095318,0.09749622,308.04293536,0.01998437,0.01998437,35720,110,0
5594.88604831,5594.88547474,3466.41078725,3466.44066679,0.11320100,307.91644562,0.01998437,0.01998437,35719,110,0
5595.04329959,5595.04212521,3474.57684448,3474.63810577,0.05751832,307.78809667,0.01998438,0.01998437,35718,110,0
5595.19733122,5595.19878445,3482.75444430,3482.67853518,0.09871245,307.66096535,0.01998437,0.01998437,35717,110,0
5595.35548294,5595.35545246,3490.94347204,3490.94506660,0.08090899,307.52897816,0.01998437,0.01998437,35716,110,0
5595.51336252,5595.51212924,3499.14371689,3499.20830720,0.09432484,307.39574586,0.01998438,0.01998437,35715,110,0
5595.66902068,5595.66881479,3507.35496618,3507.36576277,0.06008563,307.26294675,0.01998437,0.01998437,35714,110,0
5595.82673419,5595.82550912,3515.57701899,3515.64134123,0.05134543,307.12693303,0.01998438,0.01998437,35713,110,0
5595.98429599,5595.98221223,0.00000000,3523.90561227,0.07903267,306.98980708,0.01998438,0.01998437,35712,110,1
5596.13963587,5596.13892411,3532.05332091,3532.09078519,0.05884604,306.85271512,0.01998438,0.01998437,35711,110,0
5596.29765087,5596.29564476,0.00000000,3540.40306793,0.09546410,306.71219233,0.01998438,0.01998437,35710,110,1
5596.45254609,5596.45237419,3548.57257903,3548.58164980,0.04636827,306.57264954,0.01998437,0.01998437,35709,110,0
5596.60875082,5596.60911240,3556.84872048,3556.82961565,0.08575718,306.43063702,0.01998437,0.01998437,35708,110,0
5596.76393683,5596.76585939,0.00000000,3565.03422848,0.05771193,306.28808997,0.01998437,0.01998437,35707,110,1
5596.92475340,5596.92261515,0.00000000,3573.55222277,0.08146167,306.13874669,0.01998438,0.01998437,35706,110,1
5597.07993411,5597.07937970,3581.75102142,3581.78044700,0.08396989,305.99317666,0.01998437,0.01998437,35705,110,0
5597.23560857,5597.23615302,3590.07808174,3590.04914161,0.07877470,305.84559676,0.01998437,0.01998437,35704,110,0
5597.39155990,5597.39293513,3598.41749683,3598.34429773,0.16081700,305.69624150,0.01998437,0.01998437,35703,110,0
5597.55066091,5597.54972602,3606.76828283,3606.81810652,0.09008742,305.54232215,0.01998438,0.01998437,35702,110,0
5597.70493957,5597.70652569,0.00000000,3615.04594961,0.08069745,305.39156771,0.01998437,0.01998437,35701,110,1
5597.86106404,5597.86333415,0.00000000,3623.38341315,0.11533026,305.23749552,0.01998436,0.01998437,35700,110,1
5598.01787786,5598.02015139,0.00000000,3631.76924211,0.09948628,305.08120041,0.01998436,0.01998437,35699,110,1
5598.17736328,5598.17697741,3640.27875665,3640.29942933,0.07837433,304.92084734,0.01998437,0.01998437,35698,110,0
5598.33276375,5598.33381222,3648.68806275,3648.63179734,0.07642294,304.76288169,0.01998437,0.01998437,35697,110,0
5598.49109626,5598.49065582,3657.11211084,3657.13578640,0.04072022,304.60030612,0.01998437,0.01998437,35696,110,0
5598.65094506,5598.64750820,0.00000000,3665.74207775,0.10275151,304.43438003,0.01998438,0.01998437,35695,110,1
5598.80644526,5598.80436937,0.00000000,3674.11618249,0.16520159,304.27158384,0.01998438,0.01998437,35694,110,1
5598.96148241,5598.96123933,3682.46484485,3682.47796819,0.08521710,304.10770213,0.01998437,0.01998437,35693,110,0
5599.12030920,5599.11811808,0.00000000,3691.05423075,0.05717161,303.93824174,0.01998438,0.01998437,35692,110,1
5599.27497915,5599.27500562,3699.42638159,3699.42494853,0.09789180,303.77150008,0.01998437,0.01998437,35691,110,0
5599.43049030,5599.43190195,0.00000000,3707.84068082,0.13857835,303.60252487,0.01998437,0.01998437,35690,110,1
5599.58910031,5599.58880707,3716.43552263,3716.45143934,0.12953085,303.42824666,0.01998437,0.01998437,35689,110,0
5599.74927085,5599.74572099,0.00000000,3725.14178125,0.05985174,303.25093540,0.01998439,0.01998437,35688,110,1
5599.90634256,5599.90264369,0.00000000,3733.68499454,0.11289114,303.07523354,0.01998439,0.01998437,35687,110,1
5600.05691950,5600.05957519,0.00000000,3741.88648550,0.12405180,302.90526097,0.01998436,0.01998437,35686,110,1
5600.21741473,5600.21651549,3750.60379656,3750.65288687,0.08874640,302.72217452,0.01998438,0.01998437,35685,110,0
5600.37520963,5600.37346458,0.00000000,3759.26019538,0.09000201,302.54099716,0.01998438,0.01998437,35684,110,1
5600.52997866,5600.53042246,3767.76488989,3767.74059291,0.10071245,302.36112163,0.01998437,0.01998437,35683,110,0
5600.68553872,5600.68738915,0.00000000,3776.24855668,0.08123425,302.17929565,0.01998437,0.01998437,35682,110,1
5600.84686781,5600.84436463,0.00000000,3785.09953686,0.08452704,301.98868747,0.01998438,0.01998437,35681,110,1
5601.00221273,5601.00134891,3793.59930680,3793.64679134,0.11339077,301.80321550,0.01998438,0.01998437,35680,110,0
5601.15766956,5601.15834198,3802.23520890,3802.19819388,0.06013875,301.61627270,0.01998437,0.01998437,35679,110,0
5601.31182243,5601.31534386,0.00000000,3810.68293634,0.10050576,301.42942240,0.01998436,0.01998437,35678,110,1
5601.47084307,5601.47235454,0.00000000,3819.45842287,0.10310925,301.23473955,0.01998437,0.01998437,35677,110,1
5601.62626622,5601.62937402,0.00000000,3828.04809907,0.17036234,301.04277112,0.01998436,0.01998437,35676,110,1
5601.78671176,5601.78640230,3836.91163163,3836.92876958,0.08510233,300.84283537,0.01998437,0.01998437,35675,110,0
5601.94220135,5601.94343938,3845.61468340,3845.54602076,0.07418571,300.64740766,0.01998437,0.01998437,35674,110,0
5602.10208137,5602.10048527,0.00000000,3854.42342016,0.19135540,300.44461530,0.01998438,0.01998437,35673,110,1
5602.25702661,5602.25753996,3863.06056901,3863.03201419,0.18454863,300.24654396,0.01998437,0.01998437,35672,110,0
5602.41164560,5602.41460346,0.00000000,3871.64745817,0.12990775,300.04691599,0.01998436,0.01998437,35671,110,1
5602.57376719,5602.57167576,0.00000000,3880.68825766,0.17208712,299.83592753,0.01998438,0.01998437,35670,110,1
5602.72796187,5602.72875687,3889.33430893,3889.28987201,0.05801055,299.63375841,0.01998437,0.01998437,35669,110,0
5602.89037818,5602.88584678,0.00000000,3898.38501966,0.15157013,299.41847302,0.01998439,0.01998437,35668,110,1
5603.04202745,5603.04294551,3906.92480958,3906.87333035,0.11890717,299.21614577,0.01998437,0.01998437,35667,110,0
nan,nan,0.00000000,-1.00000000,0.00000000,298.97299140,nan,0.00000000,-2147483648,110,1
5603.35694756,5603.35716938,3924.56967057,3924.55719770,0.07661527,298.79027510,0.01998437,0.01998437,35665,110,0
5603.48641731,nan,0.00000000,3931.84812200,0.08917687,298.61297767,0.01998483,0.01998437,35665,110,1
5603.67103188,5603.67142849,3942.26591072,3942.24354262,0.13018697,298.35845621,0.01998437,0.01998437,35663,110,0
5603.83250955,5603.82857127,0.00000000,3951.36834389,0.15024730,298.13336871,0.01998439,0.01998437,35662,110,1
5603.98731501,5603.98572285,0.00000000,3960.12122664,0.11279873,297.91598362,0.01998438,0.01998437,35661,110,1
5604.14430255,5604.14288325,0.00000000,3969.01119630,0.13216799,297.69371888,0.01998438,0.01998437,35660,110,1
5604.29795638,5604.30005246,0.00000000,3977.72581572,0.07707175,297.47439576,0.01998437,0.01998437,35659,110,1
5604.45875960,5604.45723049,0.00000000,3986.86021609,0.12695978,297.24297538,0.01998438,0.01998437,35658,110,1
5604.61190859,5604.61441733,0.00000000,3995.57347842,0.06586595,297.02076314,0.01998436,0.01998437,35657,110,1
5604.76792560,5604.77161299,0.00000000,4004.46368190,0.11573712,296.79256809,0.01998436,0.01998437,35656,110,1
5604.92366109,5604.92881747,0.00000000,4013.35176735,0.05912141,296.56294320,0.01998436,0.01998437,35655,110,1
5605.08732702,5605.08603076,4022.63167384,4022.70581541,0.18865388,296.31967774,0.01998438,0.01998437,35654,110,0
5605.25015506,5605.24325287,0.00000000,4032.03077206,0.16197994,296.07553364,0.01998440,0.01998437,35653,110,1
5605.40932664,5605.40048380,0.00000000,4041.15957738,0.06019976,295.83494403,0.01998441,0.01998437,35652,110,1
5605.55895051,5605.55772355,4049.68458486,4049.75513491,0.37533901,295.60697865,0.01998438,0.01998437,35651,110,0
5605.71739769,5605.71497212,0.00000000,4058.87022695,0.12579808,295.36372017,0.01998438,0.01998437,35650,110,1
5605.86587226,5605.87222952,0.00000000,4067.42584139,0.15564794,295.13397487,0.01998435,0.01998437,35649,110,1
5606.02751885,5606.02949573,0.00000000,4076.75534586,0.15873696,294.88188374,0.01998437,0.01998437,35648,110,1
5606.19029624,5606.18677077,0.00000000,4086.16585961,0.05589708,294.62595065,0.01998439,0.01998437,35647,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.38418256,nan,0.00000000,-2147483648,110,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.22710964,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,287.42808240,nan,0.00000000,-2147483648,109,1
5561.11981714,nan,0.00000000,13.60768477,0.10255593,287.75941114,0.01998444,0.01998436,35936,109,1
5561.28128630,nan,0.00000000,19.02927311,0.16636860,288.03064916,0.01998446,0.01998436,35935,109,1
5561.28128630,nan,0.00000000,19.02927311,0.16636860,288.03064916,0.01998446,0.01998436,35935,109,1
5561.55268962,5561.56283080,0.00000000,28.14852626,0.17874187,288.48562534,0.01998433,0.01998436,35933,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.77673810,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,288.87609034,nan,0.00000000,-2147483648,109,1
5561.98987649,nan,0.00000000,42.85522237,0.03649677,289.21605743,0.01998479,0.01998436,35931,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,289.47061587,nan,0.00000000,-2147483648,109,1
5562.33320527,5562.33686888,0.00000000,54.41939834,0.43821093,289.78753959,0.01998435,0.01998436,35928,109,1
5562.33320527,5562.33686888,0.00000000,54.41939834,0.43821093,289.78753959,0.01998435,0.01998436,35928,109,1
5562.33320527,5562.33686888,0.00000000,54.41939834,0.43821093,289.78753959,0.01998435,0.01998436,35928,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.06241917,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.16078837,nan,0.00000000,-2147483648,109,1
5562.73991125,nan,0.00000000,68.13520678,0.20569574,290.46207429,0.01998470,0.01998436,35926,109,1
5562.73991125,nan,0.00000000,68.13520678,0.20569574,290.46207429,0.01998470,0.01998436,35926,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,290.74941554,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.14032114,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.38402266,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.72441067,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,291.91850213,nan,0.00000000,-2147483648,109,1
5563.76711902,nan,0.00000000,102.85917561,0.26090318,292.15387627,0.01998450,0.01998436,35919,109,1
5563.93348770,nan,0.00000000,108.49429753,0.11263240,292.42627745,0.01998454,0.01998436,35918,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.69184259,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,292.83630501,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.12471929,nan,0.00000000,-2147483648,109,1
5564.51934105,nan,0.00000000,128.36282765,0.21643025,293.38192914,0.01998442,0.01998436,35914,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,293.69950554,nan,0.00000000,-2147483648,109,1
5564.95992961,5564.97021025,0.00000000,143.33055913,0.21517617,294.09692834,0.01998433,0.01998436,35911,109,1
5564.95992961,5564.97021025,0.00000000,143.33055913,0.21517617,294.09692834,0.01998433,0.01998436,35911,109,1
5565.13888449,nan,0.00000000,149.41636244,0.10624122,294.38643183,0.01998441,0.01998436,35910,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,294.60401440,nan,0.00000000,-2147483648,109,1
5565.55597075,nan,0.00000000,163.61464989,0.13910536,295.05912525,0.01998480,0.01998436,35908,109,1
5565.72392497,nan,0.00000000,169.33772511,0.62666999,295.32919777,0.01998485,0.01998436,35907,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.59579146,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.68981141,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,295.83069947,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,296.06513463,nan,0.00000000,-2147483648,109,1
