wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6018.33046259,6018.32938261,2766.68107612,2766.72805723,0.04293625,651.39768491,0.01998507,0.01998507,33207,102,0
6018.51105218,6018.51064318,2774.57063944,2774.58845172,0.05545320,651.39100402,0.01998507,0.01998507,33206,102,0
6018.69188684,6018.69191466,2782.46960632,2782.46839336,0.02838796,651.38314882,0.01998507,0.01998507,33205,102,0
6018.87286120,6018.87319707,2790.37823886,2790.36357774,0.05121935,651.37411590,0.01998507,0.01998507,33204,102,0
6019.05407961,6019.05449040,2798.29667573,2798.27872270,0.04503100,651.36389203,0.01998507,0.01998507,33203,102,0
6019.23569901,6019.23579465,2806.22489563,2806.22071066,0.05507227,651.35245792,0.01998507,0.01998507,33202,102,0
6019.41811034,6019.41710983,2814.16286664,2814.20669427,0.05069356,651.33977306,0.01998507,0.01998507,33201,102,0
6019.59953446,6019.59843594,2822.11055650,2822.15873364,0.04956199,651.32595898,0.01998507,0.01998507,33200,102,0
6019.78022213,6019.77977297,2830.06795391,2830.08767542,0.04538613,651.31100951,0.01998507,0.01998507,33199,102,0
6019.96209323,6019.96112093,2838.03511697,2838.07785827,0.04499497,651.29475709,0.01998507,0.01998507,33198,102,0
6020.14265222,6020.14247982,2846.01211838,2846.01970580,0.03879496,651.27742170,0.01998507,0.01998507,33197,102,0
6020.32433777,6020.32384963,2853.99903134,2854.02054005,0.04447520,651.25876665,0.01998507,0.01998507,33196,102,0
6020.50562757,6020.50523038,2861.99589989,2862.01342197,0.04859482,651.23893659,0.01998507,0.01998507,33195,102,0
6020.68727045,6020.68662206,2870.00251116,2870.03114721,0.05317644,651.21784631,0.01998507,0.01998507,33194,102,0
6020.86765826,6020.86802467,2878.01851852,2878.00231817,0.05124079,651.19568845,0.01998507,0.01998507,33193,102,0
6021.04982716,6021.04943822,2886.04357167,2886.06078585,0.03498233,651.17208175,0.01998507,0.01998507,33192,102,0
6021.23116039,6021.23086270,2894.07733181,2894.09052066,0.04455732,651.14735292,0.01998507,0.01998507,33191,102,0
6021.41187166,6021.41229812,2902.11985757,2902.10094364,0.04513988,651.12148371,0.01998507,0.01998507,33190,102,0
6021.59325069,6021.59374447,2910.17165472,2910.14973062,0.04058472,651.09428353,0.01998507,0.01998507,33189,102,0
6021.77555417,6021.77520176,2918.23325622,2918.24892194,0.03946276,651.06569164,0.01998507,0.01998507,33188,102,0
6021.95672204,6021.95666999,2926.30519819,2926.30751501,0.05899988,651.03602702,0.01998507,0.01998507,33187,102,0
6022.13767062,6022.13814916,2934.38782504,2934.36649886,0.06421370,651.00514784,0.01998507,0.01998507,33186,102,0
6022.31938243,6022.31963927,2942.48103108,2942.46957096,0.03267932,650.97287658,0.01998507,0.01998507,33185,102,0
6022.50073248,6022.50114032,2950.58464593,2950.56642610,0.05805718,650.93940495,0.01998507,0.01998507,33184,102,0
6022.68326977,6022.68265231,2958.69849791,2958.72611593,0.03980671,650.90443457,0.01998507,0.01998507,33183,102,0
6022.86408919,6022.86417525,2966.82245199,2966.81859840,0.04198312,650.86852372,0.01998507,0.01998507,33182,102,0
6023.04658483,6023.04570913,2974.95655485,2974.99581662,0.04520652,650.83099411,0.01998507,0.01998507,33181,102,0
6023.22753162,6023.22725395,2983.10090822,2983.11337238,0.04263111,650.79250269,0.01998507,0.01998507,33180,102,0
6023.40927193,6023.40880973,2991.25561459,2991.27638727,0.05024327,650.75255421,0.01998507,0.01998507,33179,102,0
6023.59169055,6023.59037645,2999.42077691,2999.47990946,0.06770053,650.71115320,0.01998507,0.01998507,33178,102,0
6023.77138643,6023.77195412,3007.59649622,3007.57091999,0.06050663,650.66908830,0.01998507,0.01998507,33177,102,0
6023.95371374,6023.95354273,3015.78287284,3015.79058682,0.03412861,650.62510195,0.01998507,0.01998507,33176,102,0
6024.13462069,6024.13514230,3023.98000774,3023.95644839,0.02614058,650.58015341,0.01998507,0.01998507,33175,102,0
6024.31661137,6024.31675282,3032.18800280,3032.18160583,0.06173123,650.53361881,0.01998507,0.01998507,33174,102,0
6024.49913229,6024.49837429,3040.40696382,3040.44128756,0.06815827,650.48561664,0.01998507,0.01998507,33173,102,0
6024.68016699,6024.68000672,3048.63700054,3048.64426756,0.05885275,650.43668213,0.01998507,0.01998507,33172,102,0
6024.86202589,6024.86165010,3056.87822359,3056.89528445,0.03437559,650.38619243,0.01998507,0.01998507,33171,102,0
6025.04365483,6025.04330443,3065.13074023,3065.14666902,0.03615789,650.33442802,0.01998507,0.01998507,33170,102,0
6025.22549365,6025.22496973,3073.39440247,3073.41824964,0.06360770,650.28125969,0.01998507,0.01998507,33169,102,0
6025.40796604,6025.40664597,3081.66866105,3081.72881741,0.04874293,650.22655288,0.01998507,0.01998507,33168,102,0
6025.58861813,6025.58833318,3089.95292752,3089.96592716,0.02873076,650.17105573,0.01998507,0.01998507,33167,102,0
6025.76968878,6025.77003135,3098.24661010,3098.23096532,0.03393235,650.11409567,0.01998507,0.01998507,33166,102,0
6025.95207610,6025.95174047,3106.54951549,3106.56485995,0.05858605,650.05536811,0.01998507,0.01998507,33165,102,0
6026.13400445,6026.13346056,3114.86242124,3114.88731689,0.04956396,649.99542546,0.01998507,0.01998507,33164,102,0
6026.31604540,6026.31519161,3123.18625461,3123.22538681,0.02500788,649.93407185,0.01998507,0.01998507,33163,102,0
6026.49643766,6026.49693362,3131.52195013,3131.49918639,0.06472958,649.87190637,0.01998507,0.01998507,33162,102,0
6026.67882480,6026.67868660,3139.87013420,3139.87648651,0.03274820,649.80765927,0.01998507,0.01998507,33161,102,0
6026.85941958,6026.86045054,3148.23030878,3148.18285908,0.03571951,649.74266060,0.01998507,0.01998507,33160,102,0
6027.04255249,6027.04222545,3156.60171919,3156.61678972,0.05631704,649.67534383,0.01998507,0.01998507,33159,102,0
6027.22442658,6027.22401133,3164.98360467,3165.00276234,0.03117330,649.60709113,0.01998507,0.01998507,33158,102,0
6027.40591707,6027.40580817,3173.37541140,3173.38044092,0.04392131,649.53759288,0.01998507,0.01998507,33157,102,0
6027.58799778,6027.58761599,3181.77765217,3181.79530802,0.04426537,649.46646490,0.01998507,0.01998507,33156,102,0
6027.76886301,6027.76943477,3190.19117950,3190.16470388,0.03706300,649.39440779,0.01998507,0.01998507,33155,102,0
6027.95144965,6027.95126452,3198.61685286,3198.62543775,0.04900726,649.32023279,0.01998507,0.01998507,33154,102,0
6028.13353218,6028.13310525,3207.05537148,3207.07519817,0.05228261,649.24481781,0.01998507,0.01998507,33153,102,0
6028.31464800,6028.31495695,3215.50633088,3215.49196405,0.05759189,649.16836976,0.01998507,0.01998507,33152,102,0
6028.49666448,6028.49681962,3223.96887139,3223.96164763,0.03595894,649.09010352,0.01998507,0.01998507,33151,102,0
6028.67968078,6028.67869327,3232.44212487,3232.48815796,0.04398416,649.00995684,0.01998507,0.01998507,33150,102,0
6028.86112165,6028.86057790,3240.92534844,3240.95072388,0.03073714,648.92906656,0.01998507,0.01998507,33149,102,0
6029.04202141,6029.04247350,3249.41888570,3249.39776273,0.04361096,648.84698874,0.01998507,0.01998507,33148,102,0
6029.22489900,6029.22438008,3257.92362142,3257.94789912,0.02964848,648.76254982,0.01998507,0.01998507,33147,102,0
6029.40793108,6029.40629764,3266.44045135,3266.51697951,0.05891214,648.67655163,0.01998508,0.01998507,33146,102,0
6029.58784690,6029.58822617,3274.97019069,3274.95239522,0.03454795,648.59055309,0.01998507,0.01998507,33145,102,0
6029.77006936,6029.77016569,3283.51281626,3283.50828973,0.05578985,648.50196633,0.01998507,0.01998507,33144,102,0
6029.95175719,6029.95211620,3292.06783313,3292.05094202,0.02163218,648.41215019,0.01998507,0.01998507,33143,102,0
6030.13388379,6030.13407768,3300.63473703,3300.62560266,0.06708131,648.32062437,0.01998507,0.01998507,33142,102,0
6030.31705354,6030.31605015,3309.21306652,3309.26039732,0.05880064,648.22706637,0.01998507,0.01998507,33141,102,0
6030.49799072,6030.49803360,3317.80284640,3317.80082085,0.03956863,648.13315845,0.01998507,0.01998507,33140,102,0
6030.68064653,6030.68002804,3326.40439263,3326.43364348,0.06539109,648.03684736,0.01998507,0.01998507,33139,102,0
6030.86221574,6030.86203347,3335.01802757,3335.02665959,0.05873678,647.93959529,0.01998507,0.01998507,33138,102,0
6031.04352334,6031.04404988,3343.64405946,3343.61908827,0.06271731,647.84096806,0.01998507,0.01998507,33137,102,0
6031.22669710,6031.22607729,3352.28262417,3352.31205968,0.05990924,647.73978061,0.01998507,0.01998507,33136,102,0
6031.40807181,6031.40811568,3360.93375469,3360.93166831,0.07028326,647.63805057,0.01998507,0.01998507,33135,102,0
6031.58885262,6031.59016507,3369.59748284,3369.53498034,0.07118636,647.53512610,0.01998507,0.01998507,33134,102,0
6031.77316412,6031.77222544,3378.27383905,3378.31860438,0.06690412,647.42861513,0.01998507,0.01998507,33133,102,0
6031.95414513,6031.95429681,3386.96283884,3386.95559493,0.03156937,647.32247395,0.01998507,0.01998507,33132,102,0
6032.13615285,6032.13637917,3395.66448927,3395.65366559,0.06114271,647.21417079,0.01998507,0.01998507,33131,102,0
6032.31912741,6032.31847253,3404.37879731,3404.41015933,0.02958440,647.10370949,0.01998507,0.01998507,33130,102,0
6032.50128817,6032.50057689,3413.10576350,3413.13987396,0.05312510,646.99215702,0.01998507,0.01998507,33129,102,0
6032.68372334,6032.68269224,3421.84533515,3421.89485098,0.04550161,646.87884868,0.01998508,0.01998507,33128,102,0
6032.86538810,6032.86481859,3430.59743268,3430.62481942,0.06197152,646.76443495,0.01998507,0.01998507,33127,102,0
6033.04798315,6033.04695593,3439.36197553,3439.41143919,0.04392612,646.64783776,0.01998508,0.01998507,33126,102,0
6033.22951067,6033.22910428,3448.13891829,3448.15851375,0.06171929,646.53032934,0.01998507,0.01998507,33125,102,0
6033.41115711,6033.41126363,3456.92845586,3456.92331272,0.07538932,646.41114565,0.01998507,0.01998507,33124,102,0
6033.59406486,6033.59343398,3465.73088374,3465.76138953,0.03501180,646.28950873,0.01998507,0.01998507,33123,102,0
6033.77740911,6033.77561533,0.00000000,3474.62086620,0.04830663,646.16610904,0.01998508,0.01998507,33122,102,1
6033.95756753,6033.95780769,3483.37553269,3483.36388611,0.05468456,646.04289019,0.01998507,0.01998507,33121,102,0
6034.14042114,6034.14001105,3492.21783547,3492.23775150,0.05759744,645.91636321,0.01998507,0.01998507,33120,102,0
6034.32282178,6034.32222542,3501.07314283,3501.10214524,0.04206743,645.78849863,0.01998508,0.01998507,33119,102,0
6034.50411998,6034.50445079,3509.94118644,3509.92507667,0.06215944,645.65977048,0.01998507,0.01998507,33118,102,0
6034.68776651,6034.68668717,3518.82174586,3518.87437894,0.05164972,645.52770880,0.01998508,0.01998507,33117,102,0
6034.86960525,6034.86893456,3527.71478169,3527.74753083,0.03505742,645.39528950,0.01998508,0.01998507,33116,102,0
6035.05071491,6035.05119296,3536.62029570,3536.59692155,0.05267192,645.26175564,0.01998507,0.01998507,33115,102,0
6035.23393670,6035.23346237,3545.53829027,3545.56151383,0.05154618,645.12498739,0.01998507,0.01998507,33114,102,0
6035.41525172,6035.41574279,3554.46900022,3554.44492351,0.04685303,644.98797230,0.01998507,0.01998507,33113,102,0
6035.59815051,6035.59803423,3563.41323348,3563.41894315,0.04074696,644.84805824,0.01998507,0.01998507,33112,102,0
6035.78021329,6035.78033668,3572.37189134,3572.36582285,0.04061193,644.70706503,0.01998507,0.01998507,33111,102,0
6035.96389054,6035.96265014,3581.34587116,3581.40697882,0.05049431,644.56306225,0.01998508,0.01998507,33110,102,0
6036.14585370,nan,0.00000000,3590.37682367,0.05309426,644.41868140,0.01998508,0.01998507,33109,102,1
6036.32680526,6036.32731012,3599.33905664,3599.31410863,0.05012152,644.27332488,0.01998507,0.01998507,33108,102,0
6036.51261307,6036.50965663,0.00000000,3608.49828996,0.04498628,644.12239311,0.01998508,0.01998507,33107,102,1
6036.69351051,6036.69201417,3617.38465804,3617.45878982,0.03977229,643.97361352,0.01998508,0.01998507,33106,102,0
6036.87540160,6036.87438272,3626.42551481,3626.47606104,0.01931663,643.82237191,0.01998508,0.01998507,33105,102,0
6037.05790006,6037.05676229,3635.48007755,3635.53660907,0.03328548,643.66886917,0.01998508,0.01998507,33104,102,0
6037.24081132,6037.23915289,3644.55002247,3644.63256662,0.05437137,643.51321847,0.01998508,0.01998507,33103,102,0
6037.42134712,6037.42155450,3653.63687592,3653.62653503,0.07987233,643.35778783,0.01998507,0.01998507,33102,102,0
6037.60445299,6037.60396714,3662.74048898,3662.76475661,0.02977069,643.19831092,0.01998507,0.01998507,33101,102,0
6037.78669572,6037.78639081,3671.85972213,3671.87497610,0.05403040,643.03776410,0.01998507,0.01998507,33100,102,0
6037.97152820,6037.96882550,0.00000000,3681.12242556,0.04979447,642.87320727,0.01998508,0.01998507,33099,102,1
6038.15301573,6038.15127122,0.00000000,3690.21812263,0.04333968,642.70978649,0.01998508,0.01998507,33098,102,1
6038.33454217,6038.33372797,3699.30126106,3699.34216954,0.05314527,642.54429758,0.01998508,0.01998507,33097,102,0
6038.51685069,6038.51619574,3708.47576362,3708.50871908,0.06181261,642.37646555,0.01998508,0.01998507,33096,102,0
6038.69830210,6038.69867455,3717.66442500,3717.64565660,0.02758598,642.20760737,0.01998507,0.01998507,33095,102,0
6038.88080963,6038.88116438,3726.86753924,3726.84963547,0.06105020,642.03592705,0.01998507,0.01998507,33094,102,0
6039.06436488,6039.06366525,3736.08530735,3736.12067173,0.06904158,641.86138948,0.01998508,0.01998507,33093,102,0
6039.24575243,6039.24617715,3745.31791806,3745.29641677,0.05156008,641.68705828,0.01998507,0.01998507,33092,102,0
6039.42918111,6039.42870008,3754.56555386,3754.58994482,0.03257486,641.50887927,0.01998508,0.01998507,33091,102,0
6039.61222308,6039.61123405,3763.82815581,3763.87838236,0.08721787,641.32917881,0.01998508,0.01998507,33090,102,0
6039.79379366,6039.79377905,3773.10538082,3773.10612398,0.06002744,641.14904972,0.01998508,0.01998507,33089,102,0
6039.97645502,6039.97633509,3782.39686629,3782.40297482,0.06056204,640.96595589,0.01998508,0.01998507,33088,102,0
6040.15975982,6040.15890217,3791.70231101,3791.74605767,0.03710692,640.78031760,0.01998508,0.01998507,33087,102,0
6040.34160937,6040.34148028,3801.02201170,3801.02860592,0.04917510,640.59425985,0.01998508,0.01998507,33086,102,0
6040.52473003,6040.52406944,3810.35659293,3810.39039138,0.04022227,640.40497607,0.01998508,0.01998507,33085,102,0
6040.70784902,6040.70666963,3819.70668851,3819.76712918,0.05725229,640.21374117,0.01998508,0.01998507,33084,102,0
6040.89032705,6040.88928087,3829.07276846,3829.12647075,0.05922585,640.02121541,0.01998508,0.01998507,33083,102,0
6041.07152974,6041.07190315,3838.45471390,3838.43551516,0.04409537,639.82809331,0.01998507,0.01998507,33082,102,0
6041.24689207,6041.25453648,0.00000000,3847.44904297,0.14106850,639.63955184,0.01998505,0.01998507,33081,102,1
6041.43669877,6041.43718084,3857.26520932,3857.24034523,0.04139076,639.43301296,0.01998507,0.01998507,33080,102,0
6041.62015559,6041.61983626,3866.69368902,3866.71018608,0.05079613,639.23154288,0.01998508,0.01998507,33079,102,0
6041.80319865,6041.80250272,3876.13845960,3876.17447402,0.07457073,639.02850873,0.01998508,0.01998507,33078,102,0
6041.98596660,6041.98518023,3885.60031493,3885.64108235,0.04277643,638.82374237,0.01998508,0.01998507,33077,102,0
6042.16814108,6042.16786878,3895.07992484,3895.09406664,0.06302732,638.61759159,0.01998508,0.01998507,33076,102,0
6042.35129109,6042.35056839,3904.57677292,3904.61437062,0.06712349,638.40827672,0.01998508,0.01998507,33075,102,0
6042.53295756,6042.53327905,3914.08970346,3914.07295185,0.07388639,638.19863331,0.01998507,0.01998507,33074,102,0
6042.71670819,6042.71600076,3923.61754375,3923.65445841,0.04295795,637.98455222,0.01998508,0.01998507,33073,102,0
6042.89927960,6042.89873352,3933.15982110,3933.18835955,0.06683031,637.76982333,0.01998508,0.01998507,33072,102,0
6043.08085119,6043.08147733,3942.71806194,3942.68528387,0.03565287,637.55422988,0.01998507,0.01998507,33071,102,0
6043.26504856,6043.26423220,3952.29415826,3952.33697561,0.05371532,637.33338716,0.01998508,0.01998507,33070,102,0
6043.44945216,6043.44699813,0.00000000,3962.00902827,0.04366658,637.11032303,0.01998508,0.01998507,33069,102,1
6043.63027579,6043.62977511,3971.50505421,3971.53141681,0.06226190,636.88899367,0.01998508,0.01998507,33068,102,0
6043.81285756,6043.81256315,3981.13725836,3981.15278458,0.05145608,636.66363344,0.01998508,0.01998508,33067,102,0
6043.99530031,6043.99536225,3990.78412592,3990.78085497,0.05809747,636.43637505,0.01998508,0.01998508,33066,102,0
6044.17742159,6044.17817241,4000.44390765,4000.40420776,0.04704187,636.20748741,0.01998507,0.01998508,33065,102,0
6044.36102306,6044.36099362,4010.11804866,4010.11960752,0.07283341,635.97464512,0.01998508,0.01998508,33064,102,0
6044.54375116,6044.54382590,4019.80895380,4019.80498862,0.06824890,635.74075662,0.01998508,0.01998508,33063,102,0
6044.72688426,6044.72666925,4029.51901419,4029.53044444,0.05163249,635.50412636,0.01998508,0.01998508,33062,102,0
6044.91029331,6044.90952365,4039.24905715,4039.29005167,0.06905812,635.26487801,0.01998508,0.01998508,33061,102,0
6045.09317570,6045.09238912,4048.99781424,4049.03978467,0.05920326,635.02408402,0.01998508,0.01998508,33060,102,0
6045.27525922,6045.27526566,4058.76385857,4058.76351438,0.03488560,634.78215247,0.01998508,0.01998508,33059,102,0
6045.45726232,6045.45815326,4068.54597094,4068.49828002,0.06603028,634.53816578,0.01998507,0.01998508,33058,102,0
6045.64203639,6045.64105193,4078.34427545,4078.39705848,0.04998824,634.28824141,0.01998508,0.01998508,33057,102,0
6045.82300924,6045.82396167,4088.15940720,4088.10825568,0.05428020,634.04126278,0.01998507,0.01998508,33056,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,627.49284603,nan,0.00000000,-2147483648,101,1
6001.51918798,6001.51974858,9.03075715,9.01328905,0.28538166,627.74777075,0.01998506,0.01998506,33300,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,628.05157360,nan,0.00000000,-2147483648,101,1
6001.86344703,6001.88025787,0.00000000,19.75397963,0.12625133,628.29233917,0.01998501,0.01998506,33298,101,1
6002.06238039,6002.06052877,25.89557453,25.95336964,0.21293431,628.60566822,0.01998507,0.01998506,33297,101,0
6002.24382974,6002.24081049,0.00000000,31.62564006,0.16862375,628.89172157,0.01998507,0.01998506,33296,101,1
6002.43283532,6002.42110305,0.00000000,37.52954799,0.20488954,629.18881295,0.01998510,0.01998506,33295,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,629.41333454,nan,0.00000000,-2147483648,101,1
