wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5754.05389294,5754.05470972,1249.22907414,1249.19867823,0.04041500,476.69045525,0.01998498,0.01998498,34732,106,0
5754.21823516,5754.22039940,0.00000000,1255.32407782,0.07025417,476.85544110,0.01998498,0.01998498,34731,106,1
5754.38693488,5754.38609861,1261.56984569,1261.60100989,0.05269824,477.02377625,0.01998499,0.01998498,34730,106,0
5754.55153041,5754.55180736,1267.74727034,1267.73694225,0.05431862,477.18761372,0.01998498,0.01998498,34729,106,0
5754.71730343,5754.71752566,1273.92952808,1273.92123428,0.05622338,477.35202585,0.01998498,0.01998498,34728,106,0
5754.88245901,5754.88325351,1280.11669579,1280.08702384,0.04967812,477.51522992,0.01998498,0.01998498,34727,106,0
5755.04876172,5755.04899090,1286.30875947,1286.30019401,0.07115631,477.67896477,0.01998498,0.01998498,34726,106,0
5755.21521592,5755.21473783,1292.50568723,1292.52356858,0.09240574,477.84224063,0.01998498,0.01998498,34725,106,0
5755.37983734,5755.38049431,1298.70744702,1298.68285764,0.05966639,478.00311787,0.01998498,0.01998498,34724,106,0
5755.54603232,5755.54626034,1304.91400664,1304.90546590,0.05312725,478.16492437,0.01998498,0.01998498,34723,106,0
5755.71190854,5755.71203592,1311.12533347,1311.12055906,0.03989961,478.32580849,0.01998498,0.01998498,34722,106,0
5755.87838724,5755.87782105,1317.34138959,1317.36262620,0.05095562,478.48665959,0.01998499,0.01998498,34721,106,0
5756.04331790,5756.04361572,1323.56213218,1323.55095368,0.07723280,478.64540249,0.01998498,0.01998498,34720,106,0
5756.20886774,5756.20941995,1329.78751802,1329.76677744,0.03630709,478.80412564,0.01998498,0.01998498,34719,106,0
5756.37519993,5756.37523373,1336.01750369,1336.01623329,0.01723282,478.96297503,0.01998498,0.01998498,34718,106,0
5756.54022923,5756.54105706,1342.25204554,1342.22091087,0.04414230,479.11995956,0.01998498,0.01998498,34717,106,0
5756.70670782,5756.70688995,1348.49113390,1348.48427940,0.07012300,479.27769469,0.01998498,0.01998498,34716,106,0
5756.87227008,5756.87273239,1354.73489467,1354.71748334,0.04886919,479.43393767,0.01998498,0.01998498,34715,106,0
5757.03849771,5757.03858438,1360.98348797,1360.98022144,0.03323372,479.59018507,0.01998498,0.01998498,34714,106,0
5757.20501041,5757.20444593,1367.23707466,1367.25836568,0.03520306,479.74607647,0.01998499,0.01998498,34713,106,0
5757.37011791,5757.37031704,1373.49581635,1373.48829975,0.08535395,479.90003803,0.01998498,0.01998498,34712,106,0
5757.53712668,5757.53619771,1379.75986932,1379.79496360,0.02923280,480.05515238,0.01998499,0.01998498,34711,106,0
5757.70240807,5757.70208793,1386.02925006,1386.04135352,0.02823298,480.20804698,0.01998498,0.01998498,34710,106,0
5757.86762254,5757.86798771,1392.30383406,1392.29001724,0.04561914,480.36026308,0.01998498,0.01998498,34709,106,0
5758.03331438,5758.03389706,1398.58349006,1398.56142767,0.06867150,480.51229500,0.01998498,0.01998498,34708,106,0
5758.20135176,5758.19981596,1404.86808616,1404.92627938,0.04440358,480.66583589,0.01998499,0.01998498,34707,106,0
5758.36556649,5758.36574443,1411.15748982,1411.15074296,0.03630237,480.81525337,0.01998498,0.01998498,34706,106,0
5758.53180767,5758.53168245,1417.45159443,1417.45634569,0.06831925,480.96587571,0.01998498,0.01998498,34705,106,0
5758.69830314,5758.69763005,1423.75039336,1423.77595066,0.03207636,481.11608234,0.01998499,0.01998498,34704,106,0
5758.86317791,5758.86358720,1430.05390369,1430.03835223,0.04666675,481.26418851,0.01998498,0.01998498,34703,106,0
5759.02995872,5759.02955392,1436.36214261,1436.37753402,0.06967065,481.41335947,0.01998499,0.01998498,34702,106,0
5759.19568687,5759.19553021,1442.67512734,1442.68108791,0.05411981,481.56094277,0.01998498,0.01998498,34701,106,0
5759.36151516,5759.36151606,1448.99288249,1448.99284819,0.02277017,481.70796959,0.01998498,0.01998498,34700,106,0
5759.52745781,5759.52751148,1455.31555993,1455.31351461,0.06281504,481.85445318,0.01998498,0.01998498,34699,106,0
5759.69312247,5759.69351647,1461.64342045,1461.62839568,0.07172355,482.00005253,0.01998498,0.01998498,34698,106,0
5759.85917448,5759.85953103,1467.97672952,1467.96312179,0.04250920,482.14535608,0.01998498,0.01998498,34697,106,0
5760.02501353,5760.02555516,1474.31575387,1474.29506472,0.07227949,482.28984176,0.01998498,0.01998498,34696,106,0
5760.19129051,5760.19158886,1480.66076127,1480.64935442,0.05114565,482.43407951,0.01998498,0.01998498,34695,106,0
5760.35767021,5760.35763213,1487.01185744,1487.01331446,0.02006743,482.57777586,0.01998498,0.01998498,34694,106,0
5760.52350578,5760.52368497,1493.36870280,1493.36184011,0.04662998,482.72036499,0.01998498,0.01998498,34693,106,0
5760.69068147,5760.68974739,1499.73088076,1499.76668025,0.06014496,482.86345106,0.01998499,0.01998498,34692,106,0
5760.85555610,5760.85581938,1506.09797270,1506.08787529,0.03051230,483.00391224,0.01998498,0.01998498,34691,106,0
5761.02199820,5761.02190095,1512.46955796,1512.47329013,0.05701469,483.14503769,0.01998499,0.01998498,34690,106,0
5761.18784796,5761.18799209,1518.84526381,1518.83972962,0.03840101,483.28498059,0.01998498,0.01998499,34689,106,0
5761.35256697,5761.35409281,1525.22519708,1525.16657084,0.03738032,483.42329814,0.01998498,0.01998499,34688,106,0
5761.51928380,5761.52020311,1531.60973398,1531.57438761,0.06892717,483.56261889,0.01998498,0.01998499,34687,106,0
5761.68650936,5761.68632298,1537.99925548,1538.00642680,0.03068849,483.70168997,0.01998499,0.01998499,34686,106,0
5761.85169449,5761.85245244,1544.39414444,1544.36495657,0.06561096,483.83840716,0.01998498,0.01998499,34685,106,0
5762.01848347,5762.01859147,1550.79478185,1550.79061939,0.03961861,483.97579563,0.01998498,0.01998499,34684,106,0
5762.18524708,5762.18474008,1557.20133073,1557.22088832,0.03163600,484.11250552,0.01998499,0.01998499,34683,106,0
5762.34990353,5762.35089828,1563.61361553,1563.57521126,0.07238781,484.24683717,0.01998498,0.01998499,34682,106,0
5762.51760980,5762.51706606,1570.03143075,1570.05243939,0.03749104,484.38298582,0.01998499,0.01998499,34681,106,0
5762.68264971,5762.68324342,1576.45456989,1576.43161280,0.05674568,484.51630253,0.01998498,0.01998499,34680,106,0
5762.84967844,5762.84943037,1582.88282540,1582.89242439,0.03018497,484.65054563,0.01998499,0.01998499,34679,106,0
5763.01450561,5763.01562690,1589.31604394,1589.27262490,0.05682268,484.78234372,0.01998498,0.01998499,34678,106,0
5763.18090626,5763.18183302,1595.75431086,1595.71839791,0.07520456,484.91471931,0.01998498,0.01998499,34677,106,0
5763.34747495,5763.34804872,1602.19777677,1602.17552541,0.02674240,485.04654500,0.01998498,0.01998499,34676,106,0
5763.51374255,5763.51427402,1608.64659303,1608.62596659,0.06559807,485.17745163,0.01998498,0.01998499,34675,106,0
5763.67976756,5763.68050890,1615.10091174,1615.07211649,0.02826038,485.30748982,0.01998498,0.01998499,34674,106,0
5763.84671394,5763.84675336,1621.56087538,1621.55934273,0.05608433,485.43756808,0.01998498,0.01998499,34673,106,0
5764.01253296,5764.01300742,1628.02649172,1628.00803223,0.02140355,485.56608960,0.01998498,0.01998499,34672,106,0
5764.17978925,5764.17927107,1634.49767358,1634.51784957,0.05181767,485.69503655,0.01998499,0.01998499,34671,106,0
5764.34497122,5764.34554432,1640.97433139,1640.95199952,0.02298561,485.82170195,0.01998498,0.01998499,34670,106,0
5764.51213344,5764.51182715,1647.45637509,1647.46831952,0.07087578,485.94919188,0.01998499,0.01998499,34669,106,0
5764.67793659,5764.67811958,1653.94371540,1653.93657396,0.04890955,486.07495209,0.01998498,0.01998499,34668,106,0
5764.84441680,5764.84442160,1660.43634301,1660.43615567,0.05823707,486.20052928,0.01998499,0.01998499,34667,106,0
5765.01087825,5765.01073322,1666.93437740,1666.94004630,0.01200475,486.32539491,0.01998499,0.01998499,34666,106,0
5765.17782805,5765.17705443,1673.43795024,1673.46821294,0.05171823,486.44992708,0.01998499,0.01998499,34665,106,0
5765.34352277,5765.34338524,1679.94719384,1679.95257826,0.04156401,486.57283074,0.01998499,0.01998499,34664,106,0
5765.50983511,5765.50972565,1686.46224117,1686.46653016,0.06122694,486.69549948,0.01998499,0.01998499,34663,106,0
5765.67708988,5765.67607565,1692.98317662,1693.02295109,0.02816043,486.81816268,0.01998499,0.01998499,34662,106,0
5765.84184473,5765.84243526,1699.50990532,1699.48672805,0.05654994,486.93830173,0.01998498,0.01998499,34661,106,0
5766.00883759,5766.00880446,1706.04229093,1706.04359226,0.02693115,487.05936868,0.01998499,0.01998499,34660,106,0
5766.17553015,5766.17518327,1712.58019636,1712.59383224,0.07069353,487.17950652,0.01998499,0.01998499,34659,106,0
5766.34143878,5766.34157168,1719.12348384,1719.11825560,0.03050280,487.29836926,0.01998499,0.01998499,34658,106,0
5766.50688730,5766.50796969,1725.67203530,1725.62942239,0.05993012,487.41619291,0.01998498,0.01998499,34657,106,0
5766.67562310,5766.67437730,1732.22590206,1732.27498602,0.06280229,487.53562696,0.01998499,0.01998499,34656,106,0
5766.84036411,5766.84079452,1738.78521998,1738.76824875,0.03028235,487.65152220,0.01998498,0.01998499,34655,106,0
5767.00772162,5767.00722134,1745.35012619,1745.36986815,0.05110555,487.76853914,0.01998499,0.01998499,34654,106,0
5767.17295053,5767.17365777,1751.92075854,1751.89282627,0.01947114,487.88335733,0.01998498,0.01998499,34653,106,0
5767.33988813,5767.34010381,1758.49725146,1758.48872636,0.05668249,487.99864639,0.01998499,0.01998499,34652,106,0
5767.50678212,5767.50655945,1765.07965441,1765.08846330,0.02241729,488.11318422,0.01998499,0.01998499,34651,106,0
5767.67240177,5767.67302470,1771.66793589,1771.64327160,0.05744457,488.22613213,0.01998498,0.01998499,34650,106,0
5767.83906719,5767.83949956,1778.26206104,1778.24492758,0.05800365,488.33907121,0.01998499,0.01998499,34649,106,0
5768.00687643,5768.00598403,1784.86199480,1784.89738668,0.02696273,488.45205096,0.01998499,0.01998499,34648,106,0
5768.17198802,5768.17247812,1791.46770192,1791.44824921,0.06836398,488.56249261,0.01998499,0.01998499,34647,106,0
5768.33858750,5768.33898181,1798.07914939,1798.06348604,0.05356149,488.67320122,0.01998499,0.01998499,34646,106,0
5768.50457166,5768.50549511,1804.69630808,1804.65959568,0.05786368,488.78277098,0.01998498,0.01998499,34645,106,0
5768.67275597,5768.67201803,1811.31914909,1811.34850936,0.05988877,488.89304743,0.01998499,0.01998499,34644,106,0
5768.83785192,5768.83855057,1817.94764335,1817.91982426,0.02171086,489.00056641,0.01998498,0.01998499,34643,106,0
5769.00540562,5769.00509272,1824.58176163,1824.59423069,0.04133380,489.10894156,0.01998499,0.01998499,34642,106,0
5769.17250240,5769.17164448,1831.22150060,1831.25571590,0.05654653,489.21627227,0.01998499,0.01998499,34641,106,0
5769.33835564,5769.33820586,1837.86693311,1837.87291110,0.03434410,489.32206386,0.01998499,0.01998499,34640,106,0
5769.50488460,5769.50477686,1844.51814622,1844.52244977,0.04794757,489.42754375,0.01998499,0.01998499,34639,106,0
5769.67198939,5769.67135748,1851.17522743,1851.20049119,0.06069400,489.53263961,0.01998499,0.01998499,34638,106,0
5769.83858647,5769.83794772,1857.83826472,1857.86382330,0.04266219,489.63666883,0.01998499,0.01998499,34637,106,0
5770.00458788,5770.00454758,1864.50734737,1864.50896137,0.05731843,489.73958317,0.01998499,0.01998499,34636,106,0
5770.17107625,5770.17115705,1871.18256937,1871.17933050,0.03918542,489.84205387,0.01998499,0.01998499,34635,106,0
5770.33781843,5770.33777615,1877.86402651,1877.86572261,0.05389202,489.94393172,0.01998499,0.01998499,34634,106,0
5770.50369883,5770.50440488,1884.55181508,1884.52346480,0.05167222,490.04453845,0.01998498,0.01998499,34633,106,0
5770.67092111,5770.67104322,1891.24603185,1891.24112424,0.06334926,490.14520653,0.01998499,0.01998499,34632,106,0
5770.83724634,5770.83769119,1897.94674559,1897.92885036,0.04203730,490.24458386,0.01998499,0.01998499,34631,106,0
5771.00466108,5771.00434879,1904.65380418,1904.66637747,0.05052972,490.34385151,0.01998499,0.01998499,34630,106,0
5771.17188943,5771.17101601,1911.36695122,1911.40214589,0.04280951,490.44224073,0.01998499,0.01998499,34629,106,0
5771.33744111,5771.33769286,1918.08592830,1918.07577604,0.03753387,490.53888168,0.01998499,0.01998499,34628,106,0
5771.50326758,5771.50437933,1924.81047561,1924.76560825,0.05790718,490.63491747,0.01998498,0.01998499,34627,106,0
5771.67120989,5771.67107544,1931.54036110,1931.54579107,0.05782278,490.73139239,0.01998499,0.01998499,34626,106,0
5771.83810838,5771.83778117,1938.27569901,1938.28892417,0.06686673,490.82648356,0.01998499,0.01998499,34625,106,0
5772.00562704,5772.00449654,1945.01683238,1945.06256348,0.01936953,490.92114491,0.01998499,0.01998499,34624,106,0
5772.17089086,5772.17122153,1951.76411012,1951.75072201,0.06472924,491.01376596,0.01998499,0.01998499,34623,106,0
5772.33707686,5772.33795616,1958.51788300,1958.48224918,0.06185674,491.10613909,0.01998499,0.01998499,34622,106,0
5772.50445423,5772.50470042,1965.27848378,1965.26849740,0.04735717,491.19840147,0.01998499,0.01998499,34621,106,0
5772.67210638,5772.67145431,1972.04589453,1972.07236977,0.02280124,491.29003496,0.01998499,0.01998499,34620,106,0
5772.83863802,5772.83821784,1978.81979504,1978.83686987,0.08005433,491.38027609,0.01998499,0.01998499,34619,106,0
5773.00448127,5773.00499100,1985.59985351,1985.57912196,0.05145001,491.46936509,0.01998499,0.01998499,34618,106,0
5773.17166026,5773.17177380,1992.38573630,1992.38111489,0.04669167,491.55837816,0.01998499,0.01998499,34617,106,0
5773.33894825,5773.33856624,1999.17711755,1999.19267780,0.06983579,491.64664553,0.01998499,0.01998499,34616,106,0
5773.50593028,5773.50536831,2005.97391162,2005.99681910,0.02730436,491.73394660,0.01998499,0.01998499,34615,106,0
5773.67169213,5773.67218003,2012.77628637,2012.75638272,0.06371910,491.81981459,0.01998499,0.01998499,34614,106,0
5773.83836900,5773.83900138,2019.58442260,2019.55860434,0.03480848,491.90535807,0.01998499,0.01998499,34613,106,0
5774.00632758,5774.00583237,2026.39850211,2026.41873710,0.04843135,491.99074956,0.01998499,0.01998499,34612,106,0
5774.17329759,5774.17267300,2033.21870791,2033.24425135,0.04853325,492.07483283,0.01998499,0.01998499,34611,106,0
5774.33996369,5774.33952328,2040.04523210,2040.06325933,0.03080070,492.15796213,0.01998499,0.01998499,34610,106,0
5774.50605002,5774.50638319,2046.87827751,2046.86462755,0.05679448,492.24000638,0.01998499,0.01998499,34609,106,0
5774.67282236,5774.67325276,2053.71804870,2053.70039907,0.05386929,492.32159016,0.01998499,0.01998499,34608,106,0
5774.83995882,5774.84013196,2060.56475133,2060.55764406,0.05001797,492.40254840,0.01998499,0.01998499,34607,106,0
5775.00673426,5775.00702081,2067.41858842,2067.40681414,0.05380552,492.48252968,0.01998499,0.01998499,34606,106,0
5775.17379648,5775.17391931,2074.27961396,2074.27456200,0.04676079,492.56184321,0.01998499,0.01998499,34605,106,0
5775.34163933,5775.34082746,2081.14768599,2081.18110979,0.06876104,492.64071144,0.01998499,0.01998499,34604,106,0
5775.50796065,5775.50774525,2088.02264846,2088.03152467,0.03223203,492.71805365,0.01998499,0.01998499,34603,106,0
5775.67400570,5775.67467269,2094.90434442,2094.87683494,0.07921329,492.79445783,0.01998499,0.01998499,34602,106,0
5775.84134294,5775.84160978,2101.79261741,2101.78160214,0.05178043,492.87063407,0.01998499,0.01998499,34601,106,0
5776.00823485,5776.00855652,2108.68736711,2108.67407669,0.04420773,492.94578167,0.01998499,0.01998499,34600,106,0
5776.17543786,5776.17551291,2115.58856854,2115.58546472,0.05409615,493.02023960,0.01998499,0.01998499,34599,106,0
5776.34226747,5776.34247896,2122.49620181,2122.48744854,0.03265595,493.09370093,0.01998499,0.01998499,34598,106,0
5776.50947503,5776.50945465,2129.41024688,2129.41109096,0.02083316,493.16649391,0.01998499,0.01998499,34597,106,0
5776.67716712,5776.67644000,2136.33068560,2136.36083301,0.05770487,493.23865592,0.01998499,0.01998499,34596,106,0
5776.84287512,5776.84343501,2143.25757447,2143.23434027,0.04561582,493.30913417,0.01998499,0.01998499,34595,106,0
5777.01104131,5777.01043967,2150.19106535,2150.21605511,0.04149707,493.37981361,0.01998499,0.01998499,34594,106,0
5777.17766605,5777.17745399,2157.13131710,2157.14013360,0.07188702,493.44900546,0.01998499,0.01998499,34593,106,0
5777.34461103,5777.34447796,2164.07848950,2164.08402702,0.06819441,493.51749111,0.01998499,0.01998499,34592,106,0
5777.51044787,5777.51151159,2171.03273944,2170.98843123,0.02046489,493.58468951,0.01998499,0.01998499,34591,106,0
5777.67818292,5777.67855488,2177.99411325,2177.97860453,0.07638034,493.65181070,0.01998499,0.01998499,34590,106,0
5777.84504250,5777.84560783,2184.96253018,2184.93893688,0.05692680,493.71773363,0.01998499,0.01998499,34589,106,0
5778.01260148,5778.01267044,2191.93790198,2191.93502111,0.07100032,493.78307840,0.01998499,0.01998499,34588,106,0
5778.17928827,5778.17974271,2198.92013989,2198.90113930,0.06526759,493.84723006,0.01998499,0.01998499,34587,106,0
5778.34551352,5778.34682465,2205.90915429,2205.85428527,0.06130326,493.91035355,0.01998499,0.01998499,34586,106,0
5778.51390005,5778.51391625,2212.90484785,2212.90416940,0.06469875,493.97342838,0.01998499,0.01998499,34585,106,0
5778.68071191,5778.68101751,2219.90711577,2219.89430453,0.06529096,494.03504720,0.01998499,0.01998499,34584,106,0
5778.84793718,5778.84812843,2226.91585232,2226.90782761,0.07127300,494.09595006,0.01998499,0.01998499,34583,106,0
5779.01477821,5779.01524902,2233.93095115,2233.91118002,0.07016647,494.15584296,0.01998499,0.01998499,34582,106,0
5779.18182975,5779.18237928,2240.95231781,2240.92922162,0.07246799,494.21493762,0.01998499,0.01998499,34581,106,0
5779.34933715,5779.34951920,2247.98004466,2247.97238637,0.07808110,494.27331402,0.01998499,0.01998499,34580,106,0
5779.51625606,5779.51666880,2255.01436832,2254.99699069,0.00811035,494.33060883,0.01998499,0.01998499,34579,106,0
5779.68321978,5779.68382806,2262.05553047,2262.02989628,0.07708274,494.38704316,0.01998499,0.01998499,34578,106,0
5779.85137942,5779.85099699,2269.10377420,2269.11990602,0.05742732,494.44299566,0.01998499,0.01998499,34577,106,0
5780.01886029,5780.01817559,2276.15932670,2276.18823800,0.04806969,494.49783756,0.01998499,0.01998499,34576,106,0
5780.18528524,5780.18536387,2283.22224545,2283.21892243,0.04246389,494.55145677,0.01998499,0.01998499,34575,106,0
5780.35305044,5780.35256181,2290.29249078,2290.31316322,0.04247422,494.60461996,0.01998499,0.01998499,34574,106,0
