wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6024.31658294,6024.31701363,3032.16992845,3032.15045110,0.04306026,650.53560912,0.01998447,0.01998447,33173,102,0
6024.49788273,6024.49863473,3040.38883419,3040.35478231,0.04479461,650.48785176,0.01998446,0.01998447,33172,102,0
6024.67980032,6024.68026678,3048.61881546,3048.59766608,0.05568728,650.43860497,0.01998447,0.01998447,33171,102,0
6024.86157611,6024.86190978,3056.85998290,3056.84483455,0.03620425,650.38806361,0.01998447,0.01998447,33170,102,0
6025.04416553,6025.04356374,3065.11244386,3065.13980119,0.03800619,650.33594901,0.01998447,0.01998447,33169,102,0
6025.22540274,6025.22522865,3073.37605148,3073.38397536,0.04209622,650.28288127,0.01998447,0.01998447,33168,102,0
6025.40704927,6025.40690452,3081.65025684,3081.65685332,0.06131606,650.22835382,0.01998447,0.01998447,33167,102,0
6025.58956542,6025.58859134,3089.93447154,3089.97891050,0.03934919,650.17221366,0.01998447,0.01998447,33166,102,0
6025.77031686,6025.77028913,3098.22810375,3098.22937058,0.05299175,650.11528076,0.01998447,0.01998447,33165,102,0
6025.95274680,6025.95199787,3106.53095803,3106.56519823,0.05723466,650.05646879,0.01998447,0.01998447,33164,102,0
6026.13474940,6026.13371757,3114.84381075,3114.89104099,0.04328952,649.99643299,0.01998447,0.01998447,33163,102,0
6026.31576562,6026.31544824,3123.16758915,3123.18213601,0.02724126,649.93536234,0.01998447,0.01998447,33162,102,0
6026.49679753,6026.49718986,3131.50322776,3131.48522042,0.06537654,649.87291791,0.01998447,0.01998447,33161,102,0
6026.67911414,6026.67894245,3139.85135498,3139.85924640,0.03944354,649.80863704,0.01998447,0.01998447,33160,102,0
6026.86077277,6026.86070601,3148.21147456,3148.21454721,0.05336705,649.74319584,0.01998447,0.01998447,33159,102,0
6027.04366953,6027.04248053,3156.58283186,3156.63762319,0.07112961,649.67590534,0.01998447,0.01998447,33158,102,0
6027.22404055,6027.22426601,3164.96466612,3164.95426462,0.04755374,649.60816635,0.01998447,0.01998447,33157,102,0
6027.40639625,6027.40606247,3173.35642204,3173.37183843,0.05740353,649.53829115,0.01998447,0.01998447,33156,102,0
6027.58908180,6027.58786989,3181.75861028,3181.81465362,0.03459247,649.46687847,0.01998447,0.01998447,33155,102,0
6027.76970818,6027.76968828,3190.17208335,3190.17300508,0.03379463,649.39487019,0.01998447,0.01998447,33154,102,0
6027.95139609,6027.95151764,3198.59770071,3198.59206459,0.05823145,649.32102124,0.01998447,0.01998447,33153,102,0
6028.13336827,6028.13335797,3207.03616292,3207.03664117,0.03313813,649.24562005,0.01998447,0.01998447,33152,102,0
6028.31600972,6028.31520927,3215.48706805,3215.52429100,0.06113708,649.16849364,0.01998447,0.01998447,33151,102,0
6028.49713554,6028.49707155,3223.94955649,3223.95253584,0.03564264,649.09057713,0.01998447,0.01998447,33150,102,0
6028.67818639,6028.67894480,3232.42276015,3232.38740715,0.04697889,649.01127257,0.01998447,0.01998447,33149,102,0
6028.86070201,6028.86082903,3240.90593501,3240.90000740,0.06777588,648.92989152,0.01998447,0.01998447,33148,102,0
6029.04306341,6029.04272423,3249.39942191,3249.41526950,0.03874401,648.84713255,0.01998447,0.01998447,33147,102,0
6029.22514976,6029.22463041,3257.90410551,3257.92840305,0.03834201,648.76304213,0.01998447,0.01998447,33146,102,0
6029.40704176,6029.40654756,3266.42088156,3266.44403484,0.04673064,648.67757448,0.01998447,0.01998447,33145,102,0
6029.58840041,6029.58847570,3274.95056605,3274.94703329,0.03495248,648.59088391,0.01998447,0.01998447,33144,102,0
6029.76975884,6029.77041482,3283.49313810,3283.46231645,0.04863702,648.50271649,0.01998447,0.01998447,33143,102,0
6029.95208137,6029.95236491,3292.04810293,3292.03476237,0.04229908,648.41259099,0.01998447,0.01998447,33142,102,0
6030.13413656,6030.13432599,3300.61495629,3300.60603168,0.05196563,648.32110740,0.01998447,0.01998447,33141,102,0
6030.31701318,6030.31629806,3309.19323629,3309.22696912,0.03497926,648.22771141,0.01998447,0.01998447,33140,102,0
6030.49703801,6030.49828110,3317.78296639,3317.72425349,0.05466899,648.13429847,0.01998446,0.01998447,33139,102,0
6030.68017958,6030.68027514,3326.38446246,3326.37994325,0.07037252,648.03775950,0.01998447,0.01998447,33138,102,0
6030.86181995,6030.86228015,3334.99804687,3334.97625253,0.03083130,647.94049978,0.01998447,0.01998447,33137,102,0
6031.04363419,6031.04429616,3343.62402803,3343.59263455,0.06460998,647.84162988,0.01998447,0.01998447,33136,102,0
6031.22711436,6031.22632315,3352.26254229,3352.30011729,0.06964043,647.74030793,0.01998447,0.01998447,33135,102,0
6031.40869491,6031.40836113,3360.91362270,3360.92949604,0.03619324,647.63849971,0.01998447,0.01998447,33134,102,0
6031.59015190,6031.59041010,3369.57730109,3369.56500475,0.07126784,647.53522891,0.01998447,0.01998447,33133,102,0
6031.77224159,6031.77247007,3378.25360791,3378.24271207,0.03699212,647.43005253,0.01998447,0.01998447,33132,102,0
6031.95404622,6031.95454102,3386.94255873,3386.91892892,0.06158065,647.32349026,0.01998447,0.01998447,33131,102,0
6032.13653829,6032.13662297,3395.64416064,3395.64011089,0.04609408,647.21496099,0.01998447,0.01998447,33130,102,0
6032.31951256,6032.31871591,3404.35842062,3404.39657171,0.05749595,647.10456573,0.01998447,0.01998447,33129,102,0
6032.50155588,6032.50081985,3413.08533927,3413.12063644,0.07060532,646.99315700,0.01998447,0.01998447,33128,102,0
6032.68421770,6032.68293478,3421.82486406,3421.88647268,0.03829767,646.87978539,0.01998447,0.01998447,33127,102,0
6032.86475353,6032.86506071,3430.57691543,3430.56214386,0.04760047,646.76616915,0.01998447,0.01998447,33126,102,0
6033.04650895,6033.04719764,3439.34141284,3439.30825047,0.05470132,646.65020988,0.01998447,0.01998447,33125,102,0
6033.23060841,6033.22934556,3448.11831059,3448.17920316,0.05959764,646.53113838,0.01998447,0.01998447,33124,102,0
6033.41253368,6033.41150449,3456.90780303,3456.95749818,0.02402604,646.41186622,0.01998447,0.01998447,33123,102,0
6033.59327497,6033.59367442,3465.71018565,3465.69087090,0.05270312,646.29177869,0.01998447,0.01998447,33122,102,0
6033.77571024,6033.77585535,3474.52575679,3474.51873023,0.05143743,646.16894673,0.01998447,0.01998447,33121,102,0
6033.95850644,6033.95804728,3483.35474427,3483.37701130,0.04404390,646.04423102,0.01998447,0.01998447,33120,102,0
6034.14026753,6034.14025022,3492.19700336,3492.19784400,0.05752821,645.91858888,0.01998447,0.01998447,33119,102,0
6034.32278362,6034.32246416,3501.05226827,3501.06780407,0.02791583,645.79078429,0.01998447,0.01998447,33118,102,0
6034.50430418,6034.50468911,3509.92027072,3509.90152561,0.06471638,645.66204411,0.01998447,0.01998447,33117,102,0
6034.68698646,6034.68692506,3518.80078994,3518.80378378,0.06376486,645.53083342,0.01998447,0.01998447,33116,102,0
6034.86961556,6034.86917202,3527.69378624,3527.71544407,0.04491949,645.39800447,0.01998447,0.01998447,33115,102,0
6035.05160718,6035.05142999,3536.59926142,3536.60792470,0.08116581,645.26398576,0.01998447,0.01998447,33114,102,0
6035.23421133,6035.23369897,3545.51721784,3545.54230306,0.04323583,645.12785118,0.01998447,0.01998447,33113,102,0
6035.41563514,6035.41597897,3554.44788899,3554.43103175,0.04997004,644.99093567,0.01998447,0.01998447,33112,102,0
6035.59830893,6035.59826997,3563.39208209,3563.39399517,0.04218086,644.85138553,0.01998447,0.01998447,33111,102,0
6035.78040077,6035.78057199,3572.35069840,3572.34227761,0.05905772,644.71057031,0.01998447,0.01998447,33110,102,0
6035.96204638,6035.96288502,3581.32463556,3581.28332096,0.05118469,644.56837843,0.01998447,0.01998447,33109,102,0
6036.14677424,6036.14520906,3590.31402296,3590.39125477,0.03031295,644.42200055,0.01998447,0.01998447,33108,102,0
6036.32887034,6036.32754412,3599.31774451,3599.38328088,0.02386726,644.27596885,0.01998447,0.01998447,33107,102,0
6036.51014984,6036.50989020,3608.33456134,3608.34740841,0.04288771,644.12889035,0.01998447,0.01998447,33106,102,0
6036.69273339,6036.69224730,3617.36328365,3617.38736562,0.05485919,643.97905114,0.01998447,0.01998447,33105,102,0
6036.87548892,6036.87461541,3626.40410860,3626.44744272,0.03870930,643.82735046,0.01998447,0.01998447,33104,102,0
6037.05749117,6037.05699455,3635.45863646,3635.48331175,0.05073201,643.67453163,0.01998447,0.01998447,33103,102,0
6037.23842806,6037.23938470,3644.52854344,3644.48092976,0.04868463,643.52084795,0.01998447,0.01998447,33102,102,0
6037.42137670,6037.42178588,3653.61535753,3653.59495465,0.02839538,643.36363808,0.01998447,0.01998447,33101,102,0
6037.60444669,6037.60419808,3662.71893460,3662.73135252,0.06178542,643.20448884,0.01998447,0.01998447,33100,102,0
6037.78689667,6037.78662131,3671.83813548,3671.85191178,0.06553056,643.04406425,0.01998447,0.01998447,33099,102,0
6037.97011471,6037.96905556,3680.97179738,3681.02486273,0.07806891,642.88115489,0.01998447,0.01998447,33098,102,0
6038.15159342,6038.15150083,3690.11894525,3690.12359045,0.03129960,642.71801503,0.01998447,0.01998447,33097,102,0
6038.33434121,6038.33395713,3699.27959378,3699.29889131,0.05539450,642.55194035,0.01998447,0.01998447,33096,102,0
6038.51694584,6038.51642446,3708.45407070,3708.48030497,0.04763801,642.38418510,0.01998447,0.01998447,33095,102,0
6038.69897174,6038.69890282,3717.64270676,3717.64617971,0.03714690,642.21514737,0.01998447,0.01998447,33094,102,0
6038.88107807,6038.88139221,3726.84579623,3726.82994163,0.06341632,642.04421015,0.01998447,0.01998447,33093,102,0
6039.06399140,6039.06389263,3736.06354028,3736.06853297,0.06619045,641.87066721,0.01998447,0.01998447,33092,102,0
6039.24803913,6039.24640408,0.00000000,3745.36928395,0.04757991,641.69435071,0.01998448,0.01998447,33091,102,1
6039.42727742,6039.42892656,0.00000000,3754.44929075,0.03523580,641.52066457,0.01998447,0.01998447,33090,102,1
6039.61123563,6039.61146008,3763.80632229,3763.79492388,0.04713352,641.34029377,0.01998447,0.01998447,33089,102,0
6039.79357844,6039.79400463,3773.08352876,3773.06185273,0.05001974,641.15983574,0.01998447,0.01998447,33088,102,0
6039.97576809,6039.97656022,3782.37499783,3782.33465175,0.03333286,640.97766250,0.01998447,0.01998447,33087,102,0
6040.15946865,6040.15912685,3791.68042767,3791.69786193,0.04677235,640.79208822,0.01998447,0.01998447,33086,102,0
6040.34239905,6040.34170451,3801.00011342,3801.03559280,0.05803370,640.60539293,0.01998447,0.01998447,33085,102,0
6040.52541718,6040.52429321,3810.33467958,3810.39218609,0.05529921,640.41669188,0.01998447,0.01998447,33084,102,0
6040.70719587,6040.70689296,3819.68475997,3819.70028345,0.05905252,640.22735131,0.01998447,0.01998447,33083,102,0
6040.88977042,6040.88950374,3829.05082577,3829.06451517,0.06716511,640.03524097,0.01998447,0.01998447,33082,102,0
6041.07160554,6041.07212556,3838.43275908,3838.40602215,0.03053206,639.84197002,0.01998447,0.01998447,33081,102,0
6041.25373570,6041.25475843,3847.83031021,3847.77764298,0.05020427,639.64644339,0.01998447,0.01998447,33080,102,0
6041.43755693,6041.43740234,3857.24323624,3857.25120935,0.04988991,639.44712783,0.01998447,0.01998447,33079,102,0
6041.61997311,6041.62005730,3866.67170794,3866.66735842,0.05807519,639.24736455,0.01998447,0.01998447,33078,102,0
6041.80335118,6041.80272330,3876.11647023,3876.14896269,0.05019875,639.04454475,0.01998447,0.01998447,33077,102,0
6041.98488676,6041.98540035,3885.57831701,3885.55169134,0.05088883,638.84175940,0.01998447,0.01998447,33076,102,0
6042.16851080,6042.16808845,3895.05791937,3895.07985474,0.04768273,638.63458997,0.01998447,0.01998447,33075,102,0
6042.35006427,6042.35078759,3904.55476410,3904.51713370,0.04071383,638.42773080,0.01998447,0.01998447,33074,102,0
6042.53444058,6042.53349779,3914.06769566,3914.11682060,0.06329525,638.21561094,0.01998447,0.01998447,33073,102,0
6042.71690644,6042.71621904,3923.59554136,3923.63141131,0.03576833,638.00367892,0.01998447,0.01998447,33072,102,0
6042.89785198,6042.89895134,3933.13782430,3933.08037199,0.05129873,637.79154126,0.01998447,0.01998447,33071,102,0
6043.08117713,6043.08169469,3942.69606817,3942.66897422,0.03785091,637.57456985,0.01998447,0.01998447,33070,102,0
6043.26488950,6043.26444909,3952.27216499,3952.29526443,0.06115544,637.35502448,0.01998447,0.01998447,33069,102,0
6043.44755470,6043.44721455,3961.86792582,3961.88580299,0.07511047,637.13457963,0.01998447,0.01998447,33068,102,0
6043.62973272,6043.62999107,3971.48306578,3971.46946303,0.05610422,636.91258314,0.01998447,0.01998447,33067,102,0
6043.81333408,6043.81277864,3981.11528288,3981.14457523,0.04990336,636.68673464,0.01998447,0.01998447,33066,102,0
6043.99544553,6043.99557727,3990.76217085,3990.75521369,0.03655929,636.46066679,0.01998447,0.01998447,33065,102,0
6044.17932527,6044.17838696,4000.42197560,4000.47158991,0.07025746,636.23036470,0.01998448,0.01998447,33064,102,0
6044.36090741,6044.36120771,4010.09613625,4010.08023310,0.06990158,636.00088878,0.01998447,0.01998447,33063,102,0
6044.54431436,6044.54403952,4019.78705764,4019.80163885,0.07418025,635.76697183,0.01998447,0.01998447,33062,102,0
6044.72548517,6044.72688239,4029.49713159,4029.42285597,0.06610538,635.53373457,0.01998447,0.01998447,33061,102,0
6044.91091551,6044.90973633,4039.22719187,4039.28999895,0.07532463,635.29274702,0.01998448,0.01998447,33060,102,0
6045.09187512,6045.09260133,4048.97597170,4048.93722276,0.05741877,635.05537964,0.01998447,0.01998447,33059,102,0
6045.27506819,6045.27547739,4058.74204424,4058.72017427,0.08687330,634.81290487,0.01998447,0.01998447,33058,102,0
6045.45920483,6045.45836452,4068.52418861,4068.56916990,0.05025897,634.56699499,0.01998448,0.01998447,33057,102,0
6045.64210715,6045.64126272,4078.32252608,4078.36780196,0.05516582,634.32055227,0.01998448,0.01998447,33056,102,0
6045.82389431,6045.82417198,4088.13769175,4088.12277900,0.06261771,634.07343379,0.01998447,0.01998447,33055,102,0
nan,nan,0.00000000,-1.00000000,0.00000000,627.44947122,nan,0.00000000,-2147483648,101,1
6001.51533869,6001.52004821,0.00000000,8.89073224,0.25176634,627.74916861,0.01998445,0.01998446,33299,101,1
6001.69862197,6001.70029720,14.64597413,14.59374618,0.02406027,628.03869132,0.01998446,0.01998446,33298,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,628.31258148,nan,0.00000000,-2147483648,101,1
6002.06855528,nan,0.00000000,26.14278225,0.16985449,628.62311568,0.01998449,0.01998446,33296,101,1
6002.23533171,6002.24110914,0.00000000,31.34936451,0.15098083,628.88576462,0.01998444,0.01998446,33295,101,1
6002.42745968,6002.42140145,0.00000000,37.35065652,0.11995794,629.18786824,0.01998448,0.01998446,33294,101,1
6002.60173849,6002.60170459,42.78999622,42.79105632,0.05742147,629.46114914,0.01998446,0.01998446,33293,101,0
6002.79006969,nan,0.00000000,48.68664688,0.02737264,629.75666433,0.01998449,0.01998446,33292,101,1
6002.95670459,6002.96234337,0.00000000,53.90021395,0.14384097,630.01744666,0.01998444,0.01998446,33291,101,1
6003.14222521,6003.14267902,59.71918681,59.70497422,0.02979537,630.30719689,0.01998446,0.01998446,33290,101,0
6003.14222521,6003.14267902,59.71918681,59.70497422,0.02979537,630.30719689,0.01998446,0.01998446,33290,101,0
6003.31926409,6003.32302550,0.00000000,65.25289196,0.14182470,630.58353228,0.01998445,0.01998446,33289,101,1
nan,nan,0.00000000,-1.00000000,0.00000000,630.91881526,nan,0.00000000,-2147483648,101,1
6003.68259209,6003.68375097,76.67665873,76.64031336,0.10454387,631.14890710,0.01998446,0.01998446,33287,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,631.46359483,nan,0.00000000,-2147483648,101,1
6004.04285017,6004.04451980,87.99702835,87.94461039,0.17189462,631.70773501,0.01998446,0.01998446,33285,101,0
6004.22884221,6004.22492048,0.00000000,93.78957151,0.21005948,631.99573517,0.01998448,0.01998446,33284,101,1
6004.40033376,6004.40533200,0.00000000,99.17879204,0.09903899,632.26070849,0.01998445,0.01998446,33283,101,1
6004.58707953,6004.58575436,105.00361847,105.04529549,0.09662632,632.54852579,0.01998447,0.01998446,33282,101,0
6004.75349374,nan,0.00000000,110.28601044,0.26833682,632.80509226,0.01998502,0.01998446,33282,101,1
6004.94425795,6004.94663161,116.36011228,116.28537107,0.17010070,633.09816343,0.01998445,0.01998446,33280,101,0
6005.12700438,6005.12708651,122.04388648,122.04129905,0.06259901,633.37870483,0.01998446,0.01998446,33279,101,0
6005.30694962,6005.30755225,127.73121813,127.71222118,0.04844275,633.65449215,0.01998446,0.01998446,33278,101,0
6005.48894952,6005.48802884,133.42201122,133.45105003,0.06709042,633.93296459,0.01998447,0.01998446,33277,101,0
6005.66617892,6005.66851628,139.11616953,139.04240949,0.09176227,634.20368400,0.01998445,0.01998446,33276,101,0
6005.84242941,6005.84901457,0.00000000,144.61046099,0.06775476,634.47268921,0.01998444,0.01998446,33275,101,1
6006.02564800,6006.02952371,0.00000000,150.39711305,0.04877576,634.75163620,0.01998445,0.01998446,33274,101,1
6006.21495840,6006.21004371,0.00000000,156.37963197,0.08186129,635.03936143,0.01998448,0.01998446,33273,101,1
6006.39297150,6006.39057455,0.00000000,162.00835800,0.14042067,635.30945530,0.01998447,0.01998446,33272,101,1
6006.57153640,6006.57111625,167.63797939,167.65127448,0.13531689,635.57963075,0.01998446,0.01998446,33271,101,0
6006.74756171,6006.75166881,0.00000000,173.22972906,0.11218260,635.84613000,0.01998445,0.01998446,33270,101,1
6006.93209192,6006.93223222,179.07181840,179.06737362,0.14654729,636.12438363,0.01998446,0.01998446,33269,101,0
6007.10760474,6007.11280648,0.00000000,184.63640320,0.06800919,636.38923515,0.01998445,0.01998446,33268,101,1
6007.29738489,6007.29339161,0.00000000,190.65409196,0.05506673,636.67476712,0.01998448,0.01998446,33267,101,1
6007.48481975,nan,0.00000000,196.60093608,0.12530993,636.95626737,0.01998450,0.01998446,33266,101,1
6007.65148326,6007.65459443,0.00000000,201.89170172,0.04873393,637.20615142,0.01998445,0.01998446,33265,101,1
6007.83354903,6007.83521214,207.71959844,207.66676274,0.08300924,637.47830696,0.01998446,0.01998446,33264,101,0
6008.01437150,6008.01584070,213.45958803,213.41288728,0.02444639,637.74847536,0.01998446,0.01998446,33263,101,0
6008.19537587,6008.19648013,219.20308907,219.16796868,0.09604075,638.01844157,0.01998446,0.01998446,33262,101,0
6008.37775918,6008.37713042,224.95020060,224.97020928,0.17656954,638.28998854,0.01998446,0.01998446,33261,101,0
6008.56462343,6008.55779158,0.00000000,230.92893697,0.13294109,638.56819929,0.01998449,0.01998446,33260,101,1
6008.74267562,6008.73846360,0.00000000,236.60065631,0.12387630,638.83238868,0.01998448,0.01998446,33259,101,1
