wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5599.43280616,5599.43173657,1393.53330118,1393.57489307,0.07357470,357.73314814,0.01998438,0.01998437,35690,109,0
5599.58987586,5599.58864241,1399.63689988,1399.68489782,0.03825094,357.87863969,0.01998438,0.01998437,35689,109,0
5599.74679392,5599.74555705,1405.74514828,1405.79331291,0.05629645,358.02338499,0.01998438,0.01998437,35688,109,0
5599.90306311,5599.90248048,1411.85792471,1411.88062781,0.05996196,358.16692574,0.01998437,0.01998437,35687,109,0
5600.06054825,5600.05941271,1417.97514030,1418.01941843,0.02067209,358.31096810,0.01998438,0.01998437,35686,109,0
5600.21597175,5600.21635374,1424.09679576,1424.08189055,0.03561310,358.45251785,0.01998437,0.01998437,35685,109,0
5600.37288757,5600.37330357,1430.22290678,1430.20666380,0.05722879,358.59481408,0.01998437,0.01998437,35684,109,0
5600.53050853,5600.53026220,1436.35348913,1436.36311378,0.07201690,358.73712901,0.01998437,0.01998437,35683,109,0
5600.68966241,5600.68722963,0.00000000,1442.59169856,0.06178243,358.88037974,0.01998438,0.01998437,35682,109,1
5600.84585862,5600.84420586,0.00000000,1448.70216751,0.07995317,359.02019886,0.01998438,0.01998437,35681,109,1
5601.00257556,5601.00119089,1454.77235469,1454.82656885,0.04156173,359.15962620,0.01998438,0.01998437,35680,109,0
5601.15969545,5601.15818473,1460.92145161,1460.98064628,0.01797804,359.29901265,0.01998438,0.01998437,35679,109,0
5601.31974709,5601.31518736,0.00000000,1467.26785122,0.11993628,359.44067275,0.01998439,0.01998437,35678,109,1
5601.47204868,5601.47219881,1473.23525682,1473.22936472,0.07344143,359.57430231,0.01998437,0.01998437,35677,109,0
5601.63076826,5601.62921905,1479.40045563,1479.46131018,0.05232944,359.71327339,0.01998438,0.01998437,35676,109,0
5601.78603445,5601.78624811,1485.57143024,1485.56303045,0.07677683,359.84862720,0.01998437,0.01998437,35675,109,0
5601.94363054,5601.94328597,1491.74792861,1491.76148643,0.05498900,359.98540434,0.01998437,0.01998437,35674,109,0
5602.10016009,5602.10033263,1497.92956888,1497.92277484,0.02691499,360.12063971,0.01998437,0.01998437,35673,109,0
5602.25801803,5602.25738811,1504.11596732,1504.14078846,0.05709503,360.25639082,0.01998437,0.01998437,35672,109,0
5602.41522529,5602.41445239,1510.30673837,1510.33721201,0.08081545,360.39094178,0.01998438,0.01998437,35671,109,0
5602.57257274,5602.57152548,1516.50150052,1516.54281453,0.06292388,360.52496299,0.01998438,0.01998437,35670,109,0
5602.73003360,5602.72860738,1522.70015797,1522.75645564,0.06466274,360.65842686,0.01998438,0.01998437,35669,109,0
5602.88654311,5602.88569810,1528.90302646,1528.93640354,0.05309307,360.79044161,0.01998438,0.01998437,35668,109,0
5603.04213047,5603.04279762,1535.11045500,1535.08408478,0.04273614,360.92104939,0.01998437,0.01998437,35667,109,0
5603.19976537,5603.19990596,1541.32279423,1541.31723304,0.07885750,361.05274215,0.01998437,0.01998437,35666,109,0
5603.35737617,5603.35702311,1547.54039650,1547.55437431,0.06841836,361.18378285,0.01998437,0.01998437,35665,109,0
5603.51503910,5603.51414907,1553.76356557,1553.79883114,0.06917894,361.31423935,0.01998438,0.01998437,35664,109,0
5603.67121690,5603.67128385,1559.99226024,1559.98960554,0.03520373,361.44284558,0.01998437,0.01998437,35663,109,0
5603.82874870,5603.82842744,1566.22629294,1566.23904279,0.04821472,361.57193458,0.01998437,0.01998437,35662,109,0
5603.98538662,5603.98557985,1572.46547467,1572.45780030,0.08544750,361.69965600,0.01998437,0.01998437,35661,109,0
5604.14437222,5604.14274107,1578.70961551,1578.77444606,0.06380333,361.82863852,0.01998438,0.01998437,35660,109,0
5604.30014119,5604.29991111,1584.95852617,1584.96767697,0.01532535,361.95436783,0.01998437,0.01998437,35659,109,0
5604.45792932,5604.45708997,1591.21213234,1591.24553885,0.03692285,362.08107447,0.01998438,0.01998437,35658,109,0
5604.61541425,5604.61427765,1597.47055339,1597.51582359,0.06729050,362.20688378,0.01998438,0.01998437,35657,109,0
5604.77150538,5604.77147415,1603.73392779,1603.73517261,0.04412574,362.33093627,0.01998437,0.01998437,35656,109,0
5604.92833586,5604.92867947,1610.00239464,1609.98868835,0.03748182,362.45493246,0.01998437,0.01998437,35655,109,0
5605.08599743,5605.08589361,1616.27609373,1616.28023846,0.04858410,362.57893628,0.01998437,0.01998437,35654,109,0
5605.24244148,5605.24311657,1622.55514561,1622.52817364,0.08864393,362.70133952,0.01998437,0.01998437,35653,109,0
5605.40083755,5605.40034835,1628.83953004,1628.85909057,0.05145890,362.82461539,0.01998437,0.01998437,35652,109,0
5605.55748209,5605.55758896,1635.12916541,1635.12488909,0.04736030,362.94587695,0.01998437,0.01998437,35651,109,0
5605.71580301,5605.71483839,1641.42396945,1641.46259845,0.07855502,363.06777497,0.01998438,0.01998437,35650,109,0
5605.87281677,5605.87209665,1647.72385948,1647.75271896,0.02851028,363.18800676,0.01998438,0.01998437,35649,109,0
5606.03097028,5606.02936373,1654.02875378,1654.09318488,0.04873146,363.30844383,0.01998438,0.01998437,35648,109,0
5606.18794736,5606.18663963,1660.33864716,1660.39113262,0.07287391,363.42732091,0.01998438,0.01998437,35647,109,0
5606.34571477,5606.34392437,1666.65365032,1666.72556304,0.10025892,363.54613034,0.01998438,0.01998437,35646,109,0
5606.50251199,5606.50121793,1672.97388412,1673.02590164,0.03140760,363.66354804,0.01998438,0.01998437,35645,109,0
5606.65821686,5606.65852032,1679.29946997,1679.28726219,0.05666320,363.77949607,0.01998437,0.01998437,35644,109,0
5606.81533533,5606.81583154,1685.63052990,1685.61055164,0.08044083,363.89583899,0.01998437,0.01998437,35643,109,0
5606.97422199,5606.97315158,1691.96715639,1692.01028869,0.03813720,364.01281919,0.01998438,0.01998437,35642,109,0
5607.12926812,5607.13048046,1698.30927956,1698.26038917,0.06301166,364.12631726,0.01998437,0.01998437,35641,109,0
5607.28766347,5607.28781817,1704.65677440,1704.65053074,0.04924514,364.24159538,0.01998437,0.01998437,35640,109,0
5607.44512541,5607.44516471,1711.00951525,1711.00792782,0.02869369,364.35551731,0.01998437,0.01998437,35639,109,0
5607.60225106,5607.60252009,1717.36737576,1717.35650186,0.07090706,364.46851926,0.01998437,0.01998437,35638,109,0
5607.75951003,5607.75988430,1723.73023368,1723.71509516,0.04708522,364.58093647,0.01998437,0.01998437,35637,109,0
5607.91848957,5607.91725734,1730.09808413,1730.14796289,0.02361269,364.69388978,0.01998438,0.01998437,35636,109,0
5608.07599409,5608.07463921,1736.47104633,1736.52593102,0.05855326,364.80510759,0.01998438,0.01998437,35635,109,0
5608.23279462,5608.23202993,1742.84924596,1742.88024681,0.02733287,364.91514908,0.01998438,0.01998437,35634,109,0
5608.38965303,5608.38942948,1749.23280932,1749.24187939,0.06897152,365.02455356,0.01998437,0.01998437,35633,109,0
5608.54860285,5608.54683786,0.00000000,1755.70296115,0.06157798,365.13488621,0.01998438,0.01998437,35632,109,1
5608.70453184,5608.70425508,1762.01650145,1762.02774862,0.02478615,365.24212808,0.01998437,0.01998437,35631,109,0
5608.86276929,5608.86168115,1768.41671221,1768.46096902,0.05212014,365.35043384,0.01998438,0.01998437,35630,109,0
5609.01981374,5609.01911605,1774.82246369,1774.85086325,0.04380327,365.45723685,0.01998438,0.01998437,35629,109,0
5609.17575937,5609.17655979,1781.23372381,1781.20111685,0.05124584,365.56261379,0.01998437,0.01998437,35628,109,0
5609.33411122,5609.33401237,1787.65046030,1787.65449021,0.07584902,365.66892220,0.01998437,0.01998437,35627,109,0
5609.49309687,5609.49147379,0.00000000,1794.14627324,0.03577940,365.77507039,0.01998438,0.01998437,35626,109,1
5609.64904709,5609.64894406,1800.50023778,1800.50444479,0.06082299,365.87826301,0.01998437,0.01998437,35625,109,0
5609.80763927,5609.80642317,1806.93322389,1806.98292101,0.02738751,365.98262359,0.01998438,0.01998437,35624,109,0
5609.96448562,5609.96391112,1813.37157284,1813.39506832,0.07222466,366.08513593,0.01998438,0.01998437,35623,109,0
5610.12290760,5610.12140792,1819.81525791,1819.87663823,0.06146086,366.18796981,0.01998438,0.01998437,35622,109,0
5610.27977244,5610.27891356,1826.26425313,1826.29943334,0.08242068,366.28908943,0.01998438,0.01998437,35621,109,0
5610.43716751,5610.43642805,1832.71857439,1832.74888662,0.05019353,366.38984575,0.01998438,0.01998437,35620,109,0
5610.59487885,5610.59395138,1839.17829688,1839.21634583,0.02653153,366.49009551,0.01998438,0.01998437,35619,109,0
5610.75201353,5610.75148356,1845.64350064,1845.66525944,0.06527970,366.58927230,0.01998438,0.01998437,35618,109,0
5610.90921873,5610.90902459,1852.11426606,1852.12224306,0.03097689,366.68778739,0.01998437,0.01998437,35617,109,0
5611.06729941,5611.06657447,1858.59067399,1858.62048642,0.08325220,366.78613820,0.01998438,0.01998437,35616,109,0
5611.22477772,5611.22413320,1865.07280678,1865.09933409,0.02256799,366.88340276,0.01998438,0.01998437,35615,109,0
5611.38307929,5611.38170078,1871.56075112,1871.61753654,0.06094006,366.98045946,0.01998438,0.01998437,35614,109,0
5611.54062853,5611.53927721,1878.05459498,1878.11030818,0.02235226,367.07634111,0.01998438,0.01998437,35613,109,0
5611.69608853,5611.69686249,1884.55442677,1884.52248999,0.04895808,367.17025265,0.01998437,0.01998437,35612,109,0
5611.85453420,5611.85445662,1891.06033537,1891.06353968,0.02297926,367.26525293,0.01998437,0.01998437,35611,109,0
5612.01175705,5612.01205961,1897.57238722,1897.55988020,0.05665801,367.35880560,0.01998437,0.01998437,35610,109,0
5612.16924434,5612.16967145,1904.09045038,1904.07277970,0.05755667,367.45179823,0.01998437,0.01998437,35609,109,0
5612.32724980,5612.32729214,1910.61428986,1910.61253651,0.05471327,367.54436988,0.01998437,0.01998438,35608,109,0
5612.48575389,5612.48492169,1917.14366859,1917.17815334,0.07490130,367.63649677,0.01998438,0.01998438,35607,109,0
5612.64403707,5612.64256010,1923.67834823,1923.73959640,0.06787512,367.72775349,0.01998438,0.01998438,35606,109,0
5612.80078757,5612.80020736,1930.21809931,1930.24217676,0.06576965,367.81739114,0.01998438,0.01998438,35605,109,0
5612.95857198,5612.95786348,1936.76295086,1936.79237409,0.04886315,367.90687967,0.01998438,0.01998438,35604,109,0
5613.11604215,5613.11552846,1943.31320787,1943.33455774,0.04502194,367.99545178,0.01998438,0.01998438,35603,109,0
5613.27548250,5613.27320230,0.00000000,1949.96678348,0.03159839,368.08441982,0.01998438,0.01998438,35602,109,1
5613.43119245,5613.43088500,1956.43121949,1956.44402000,0.04943221,368.17050889,0.01998438,0.01998438,35601,109,0
5613.58906266,5613.58857656,1962.99961769,1963.01987485,0.01894620,368.25710020,0.01998438,0.01998438,35600,109,0
5613.74637777,5613.74627698,1969.57451944,1969.57872333,0.06186498,368.34265615,0.01998438,0.01998438,35599,109,0
5613.90566932,5613.90398626,0.00000000,1976.22725166,0.06087616,368.42855492,0.01998438,0.01998438,35598,109,1
5614.06331295,5614.06170441,0.00000000,1982.81010353,0.04191145,368.51278486,0.01998438,0.01998438,35597,109,1
5614.21965320,5614.21943142,1989.33550168,1989.34477525,0.05091219,368.59559111,0.01998438,0.01998438,35596,109,0
5614.37744542,5614.37716729,1995.93356947,1995.94520767,0.03544091,368.67841427,0.01998438,0.01998438,35595,109,0
5614.53464732,5614.53491203,2002.53674087,2002.52565640,0.06691954,368.76016995,0.01998437,0.01998438,35594,109,0
5614.69394221,5614.69266563,2009.14510273,2009.19859925,0.08245997,368.84224209,0.01998438,0.01998438,35593,109,0
5614.85110559,5614.85042810,2015.75882058,2015.78723300,0.02560722,368.92245463,0.01998438,0.01998438,35592,109,0
5615.00922284,5615.00819944,2022.37806081,2022.42101429,0.05087159,369.00239103,0.01998438,0.01998438,35591,109,0
5615.16512281,5615.16597964,2029.00299074,2028.96699891,0.02668882,369.08045729,0.01998437,0.01998438,35590,109,0
5615.32366963,5615.32376872,2035.63378001,2035.62961433,0.06537952,369.15908604,0.01998437,0.01998438,35589,109,0
5615.48331983,5615.48156666,2042.27060998,2042.34437892,0.06682113,369.23748468,0.01998438,0.01998438,35588,109,0
5615.63912526,5615.63937347,2048.91366774,2048.90321400,0.01764178,369.31324330,0.01998437,0.01998438,35587,109,0
5615.79757754,5615.79718916,2055.56314142,2055.57951341,0.06356404,369.38952703,0.01998438,0.01998438,35586,109,0
5615.95560530,5615.95501371,2062.21922015,2062.24418157,0.07224510,369.46484103,0.01998438,0.01998438,35585,109,0
5616.11309135,5616.11284714,2068.88208027,2068.89239435,0.03681356,369.53913612,0.01998438,0.01998438,35584,109,0
5616.27090810,5616.27068944,2075.55171409,2075.56095799,0.08475782,369.61282291,0.01998438,0.01998438,35583,109,0
5616.42861244,5616.42854062,2082.22798189,2082.23102110,0.06720354,369.68568903,0.01998437,0.01998438,35582,109,0
5616.58678411,5616.58640067,2088.91074027,2088.92697983,0.02466501,369.75799587,0.01998438,0.01998438,35581,109,0
5616.74435399,5616.74426959,2095.59984504,2095.60342259,0.05345949,369.82925188,0.01998438,0.01998438,35580,109,0
5616.90316858,5616.90214739,2102.29515353,2102.33847881,0.08503188,369.90028356,0.01998438,0.01998438,35579,109,0
5617.06055781,5617.06003407,2108.99658184,2109.01882109,0.02787569,369.96989498,0.01998438,0.01998438,35578,109,0
5617.21769027,5617.21792963,2115.70410879,2115.69393648,0.06742305,370.03861320,0.01998437,0.01998438,35577,109,0
5617.37664004,5617.37583406,2122.41771615,2122.45199859,0.04754723,370.10733125,0.01998438,0.01998438,35576,109,0
5617.53438863,5617.53374737,2129.13738553,2129.16468462,0.03972108,370.17473723,0.01998438,0.01998438,35575,109,0
5617.69118286,5617.69166956,2135.86309962,2135.84236296,0.06814636,370.24095052,0.01998437,0.01998438,35574,109,0
5617.84947247,5617.84960064,2142.59490337,2142.58943796,0.05863966,370.30699987,0.01998438,0.01998438,35573,109,0
5618.00658459,5618.00754059,2149.33293434,2149.29213143,0.04167848,370.37176677,0.01998437,0.01998438,35572,109,0
5618.16582887,5618.16548943,2156.07733832,2156.09183906,0.01834109,370.43660751,0.01998438,0.01998438,35571,109,0
5618.32311854,5618.32344714,2162.82826188,2162.81421137,0.09065776,370.49985580,0.01998437,0.01998438,35570,109,0
5618.48256464,5618.48141375,2169.58585183,2169.63510892,0.04527950,370.56316224,0.01998438,0.01998438,35569,109,0
5618.63843514,5618.63938923,2176.35018392,2176.30931189,0.05279244,370.62426007,0.01998437,0.01998438,35568,109,0
5618.79921922,5618.79737360,0.00000000,2183.20816425,0.08411884,370.68653377,0.01998438,0.01998438,35567,109,1
5618.95615304,5618.95536686,2189.89880092,2189.93254183,0.03235474,370.74637103,0.01998438,0.01998438,35566,109,0
5619.11293731,5619.11336900,2196.68292364,2196.66437981,0.05585578,370.80542281,0.01998438,0.01998438,35565,109,0
5619.27204791,5619.27138003,2203.47348024,2203.50219514,0.05693977,370.86453168,0.01998438,0.01998438,35564,109,0
5619.43001450,5619.42939995,2210.27038486,2210.29682988,0.03780655,370.92239626,0.01998438,0.01998438,35563,109,0
5619.58671069,5619.58742875,2217.07354253,2217.04261659,0.01823435,370.97898594,0.01998437,0.01998438,35562,109,0
5619.74591774,5619.74546645,2223.88285643,2223.90230923,0.09267577,371.03565360,0.01998438,0.01998438,35561,109,0
5619.90369654,5619.90351304,2230.69822918,2230.70614575,0.05556568,371.09098574,0.01998438,0.01998438,35560,109,0
5620.06097960,5620.06156851,2237.51956289,2237.49413637,0.06035064,371.14532153,0.01998438,0.01998438,35559,109,0
5620.22032484,5620.21963288,2244.34683259,2244.37673291,0.07779363,371.19952999,0.01998438,0.01998438,35558,109,0
5620.37778491,5620.37770614,2251.18022172,2251.18362841,0.06037935,371.25226612,0.01998438,0.01998438,35557,109,0
5620.53632112,5620.53578829,2258.01995150,2258.04301554,0.07416404,371.30452761,0.01998438,0.01998438,35556,109,0
5620.69435031,5620.69387934,2264.86624441,2264.88664974,0.02135293,371.35578743,0.01998438,0.01998438,35555,109,0
5620.85186429,5620.85197928,2271.71932417,2271.71433721,0.06003506,371.40605029,0.01998438,0.01998438,35554,109,0
5621.01062704,5621.01008812,2278.57935963,2278.60275373,0.05177303,371.45587199,0.01998438,0.01998438,35553,109,0
5621.16829114,5621.16820585,2285.44634684,2285.45005294,0.05520321,371.50451215,0.01998438,0.01998438,35552,109,0
5621.32676546,5621.32633248,2292.32024829,2292.33907923,0.05335981,371.55255916,0.01998438,0.01998438,35551,109,0
5621.48514739,5621.48446800,2299.20102622,2299.23060164,0.05806833,371.59973086,0.01998438,0.01998438,35550,109,0
5621.64289083,5621.64261243,2306.08864265,2306.10077334,0.07914922,371.64586768,0.01998438,0.01998438,35549,109,0
5621.80195318,5621.80076575,2312.98304123,2313.03482874,0.01151065,371.69153377,0.01998438,0.01998438,35548,109,0
5621.95924374,5621.95892798,2319.88410837,2319.89789209,0.06689858,371.73584227,0.01998438,0.01998438,35547,109,0
5622.11723445,5622.11709910,2326.79171862,2326.79763204,0.05609087,371.77949498,0.01998438,0.01998438,35546,109,0
5622.27525475,5622.27527912,2333.70574581,2333.70467979,0.07629663,371.82229758,0.01998438,0.01998438,35545,109,0
5622.43408028,5622.43346805,2340.62606304,2340.65285757,0.05019377,371.86445021,0.01998438,0.01998438,35544,109,0
5622.59140973,5622.59166588,2347.55264286,2347.54142239,0.02960456,371.90534532,0.01998438,0.01998438,35543,109,0
5622.75115572,5622.74987261,2354.48575557,2354.54201125,0.03742321,371.94599161,0.01998438,0.01998438,35542,109,0
5622.90820822,5622.90808825,2361.42572813,2361.43099292,0.05779688,371.98509058,0.01998438,0.01998438,35541,109,0
5623.06706986,5623.06631279,2368.37288943,2368.40614696,0.02684956,372.02376974,0.01998438,0.01998438,35540,109,0
5623.22502284,5623.22454624,2375.32757002,2375.34852887,0.04637344,372.06135909,0.01998438,0.01998438,35539,109,0
5623.38299794,5623.38278859,2382.28995885,2382.29917455,0.05031209,372.09808562,0.01998438,0.01998438,35538,109,0
5623.54149061,5623.54103985,2389.25986958,2389.27973214,0.06382985,372.13405625,0.01998438,0.01998438,35537,109,0
5623.69887704,5623.69930002,2396.23705383,2396.21839703,0.07416644,372.16890333,0.01998438,0.01998438,35536,109,0
5623.85893158,5623.85756910,2403.22126167,2403.28141431,0.03905357,372.20344552,0.01998438,0.01998438,35535,109,0
5624.01684202,5624.01584709,2410.21224219,2410.25620713,0.06052116,372.23663607,0.01998438,0.01998438,35534,109,0
5624.17472204,5624.17413398,2417.20984062,2417.23584923,0.06300306,372.26893438,0.01998438,0.01998438,35533,109,0
5624.33387327,5624.33242979,2424.21411280,2424.27801328,0.05020152,372.30059403,0.01998438,0.01998438,35532,109,0
5624.49145275,5624.49073451,2431.22514250,2431.25696691,0.08233063,372.33104990,0.01998438,0.01998438,35531,109,0
