wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5398.24795217,5398.24307597,0.00000000,3446.59445118,0.11682292,154.48546406,0.01998485,0.01998484,37021,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.39922696,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.36717937,nan,0.00000000,-2147483648,114,1
5398.53841671,5398.53478824,0.00000000,3462.23575064,0.31439209,154.23441066,0.01998485,0.01998484,37019,114,1
5398.68366105,5398.68065616,0.00000000,3470.07180388,0.11346679,154.10688943,0.01998485,0.01998484,37018,114,1
5398.81576209,5398.82653195,0.00000000,3477.20734907,0.23011929,153.98975369,0.01998480,0.01998484,37017,114,1
5398.99542951,5398.97241560,0.00000000,3486.92540861,0.26222029,153.82866916,0.01998492,0.01998484,37016,114,1
5399.11675907,5399.11830711,3493.57939482,3493.49549776,0.21564535,153.71874912,0.01998483,0.01998484,37015,114,0
5399.26536589,5399.26420649,3501.49151012,3501.55442365,0.14181385,153.58280171,0.01998484,0.01998484,37014,114,0
5399.42490075,5399.41011374,0.00000000,3510.21709727,0.23722210,153.43529551,0.01998489,0.01998484,37013,114,1
5399.55426146,5399.55602885,0.00000000,3517.25000161,0.14072067,153.31449384,0.01998483,0.01998484,37012,114,1
5399.70872729,5399.70195183,0.00000000,3525.65830431,0.13954751,153.16883646,0.01998486,0.01998484,37011,114,1
5399.83247500,5399.84788267,0.00000000,3532.40276471,0.05347324,153.05103317,0.01998478,0.01998484,37010,114,1
5399.99534819,5399.99382138,0.00000000,3541.29091547,0.17831774,152.89447000,0.01998484,0.01998484,37009,114,1
5400.14797914,5400.13976796,0.00000000,3549.63182424,0.19300840,152.74618489,0.01998487,0.01998484,37008,114,1
5400.27528248,5400.28572241,0.00000000,3556.59732502,0.13913476,152.62134199,0.01998480,0.01998484,37007,114,1
5400.44071109,5400.43168473,0.00000000,3565.66072785,0.17850447,152.45752265,0.01998487,0.01998484,37006,114,1
5400.58055345,5400.57765492,0.00000000,3573.33281291,0.22516566,152.31763560,0.01998485,0.01998484,37005,114,1
5400.58055345,5400.57765492,0.00000000,3573.33281291,0.22516566,152.31763560,0.01998485,0.01998484,37005,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.19516626,nan,0.00000000,-2147483648,114,1
5400.87692969,5400.86961891,0.00000000,3589.62465041,0.26900460,152.01688769,0.01998487,0.01998484,37003,114,1
5401.01515241,5401.01561272,3597.24771140,3597.22233929,0.33603125,151.87491697,0.01998484,0.01998484,37002,114,0
5401.01515241,5401.01561272,3597.24771140,3597.22233929,0.33603125,151.87491697,0.01998484,0.01998484,37002,114,0
5401.15418150,5401.16161439,0.00000000,3604.90475512,0.08525184,151.73025289,0.01998481,0.01998484,37001,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.55754175,nan,0.00000000,-2147483648,114,1
5401.44739577,5401.45364137,0.00000000,3621.10651211,0.23951220,151.42150670,0.01998482,0.01998484,36999,114,1
5401.44739577,5401.45364137,0.00000000,3621.10651211,0.23951220,151.42150670,0.01998482,0.01998484,36999,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.30796775,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.26928829,nan,0.00000000,-2147483648,114,1
5401.74499107,5401.74569984,3637.61004645,3637.57073653,0.21775430,151.10267672,0.01998483,0.01998484,36997,114,0
5401.89463168,5401.89174089,0.00000000,3645.90261693,0.13100028,150.93937839,0.01998485,0.01998484,36996,114,1
5402.05087813,5402.03778981,0.00000000,3654.58944382,0.08753529,150.76772757,0.01998489,0.01998484,36995,114,1
5402.19515563,5402.18384661,0.00000000,3662.62197229,0.29791212,150.60773802,0.01998488,0.01998484,36994,114,1
5402.33043879,5402.32991129,3670.11492346,3670.14436227,0.15271596,150.45680515,0.01998484,0.01998484,36993,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,150.25744122,nan,0.00000000,-2147483648,114,1
5402.61979869,5402.62206428,0.00000000,3686.32610395,0.19656526,150.12850879,0.01998483,0.01998484,36991,114,1
5402.77546369,5402.76815260,0.00000000,3695.03905327,0.22892282,149.94969466,0.01998487,0.01998484,36990,114,1
5402.92628692,5402.91424879,0.00000000,3703.49311876,0.20782251,149.77482567,0.01998488,0.01998484,36989,114,1
5403.06682138,5403.06035287,0.00000000,3711.38125303,0.18653881,149.61044813,0.01998486,0.01998484,36988,114,1
5403.20770434,5403.20646482,3719.22461565,3719.29433525,0.21962419,149.44437294,0.01998484,0.01998484,36987,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,149.23906581,nan,0.00000000,-2147483648,114,1
5403.49939655,5403.49871238,3735.68521401,3735.72380250,0.11070382,149.09579509,0.01998484,0.01998484,36985,114,0
5403.65761307,5403.64484798,0.00000000,3744.65686838,0.22948247,148.90413317,0.01998489,0.01998484,36984,114,1
5403.80033646,5403.79099147,0.00000000,3752.72362686,0.29087196,148.72976803,0.01998488,0.01998484,36983,114,1
5403.95358006,5403.93714284,0.00000000,3761.39724139,0.34314090,148.54091995,0.01998490,0.01998484,36982,114,1
5404.09295210,5404.08330209,0.00000000,3769.29678667,0.08023867,148.36769453,0.01998488,0.01998484,36981,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.17548774,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.99755557,nan,0.00000000,-2147483648,114,1
5404.51450244,5404.52182717,0.00000000,3793.25466383,0.43540302,147.83516131,0.01998481,0.01998484,36978,114,1
5404.65253787,5404.66801797,0.00000000,3801.12084600,0.30786573,147.65796142,0.01998478,0.01998484,36977,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.41097459,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,147.25088084,nan,0.00000000,-2147483648,114,1
5405.09835479,5405.10663770,0.00000000,3826.59877843,0.06297430,147.07605207,0.01998481,0.01998484,36974,114,1
5405.09835479,5405.10663770,0.00000000,3826.59877843,0.06297430,147.07605207,0.01998481,0.01998484,36974,114,1
5405.25423662,5405.25286006,3835.44140553,3835.52034986,0.10031284,146.86940700,0.01998485,0.01998484,36973,114,0
5405.39447902,5405.39909030,0.00000000,3843.58350500,0.25038233,146.68136105,0.01998482,0.01998484,36972,114,1
5405.53281212,nan,0.00000000,3851.53483184,0.16090500,146.49472979,0.01998480,0.01998484,36971,114,1
5405.67772731,nan,0.00000000,3859.87616370,0.17774569,146.29767126,0.01998479,0.01998484,36970,114,1
5405.81426513,5405.83782839,0.00000000,3867.74626573,0.52573582,146.11055034,0.01998476,0.01998484,36969,114,1
5405.97041070,5405.98409020,0.00000000,3876.75967204,0.05357474,145.89482132,0.01998479,0.01998484,36968,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.64788169,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.52659666,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.47795171,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.40484400,nan,0.00000000,-2147483648,114,1
5406.44313782,nan,0.00000000,3904.13346456,0.54577190,145.23033102,0.01998492,0.01998484,36965,114,1
5406.57689460,5406.56921638,0.00000000,3911.90242572,0.20246253,145.03918900,0.01998487,0.01998484,36964,114,1
5406.57689460,5406.56921638,0.00000000,3911.90242572,0.20246253,145.03918900,0.01998487,0.01998484,36964,114,1
5406.72740171,5406.71551767,0.00000000,3920.65684827,0.12726839,144.82244965,0.01998489,0.01998484,36963,114,1
5406.86960865,5406.86182685,0.00000000,3928.94075163,0.17972664,144.61604079,0.01998487,0.01998484,36962,114,1
5407.00146980,5407.00814393,0.00000000,3936.63268676,0.28326600,144.42323441,0.01998482,0.01998484,36961,114,1
5407.14654748,5407.15446890,0.00000000,3945.10753534,0.02890948,144.20952452,0.01998481,0.01998484,36960,114,1
5407.31593733,nan,0.00000000,3955.01851306,0.06853106,143.95789947,0.01998490,0.01998484,36959,114,1
5407.43886235,5407.44714255,0.00000000,3962.22162218,0.05286884,143.77387332,0.01998481,0.01998484,36958,114,1
5407.61365988,5407.59349122,0.00000000,3972.48002626,0.17724662,143.51011984,0.01998492,0.01998484,36957,114,1
5407.61365988,nan,0.00000000,3972.48002626,0.17724662,143.51011984,0.01998492,0.01998484,36957,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.28957191,nan,0.00000000,-2147483648,114,1
5407.91646287,5407.73984779,0.00000000,3990.29461074,0.22367255,143.04742911,0.01998550,0.01998484,36956,114,1
5407.91646287,nan,0.00000000,3990.29461074,0.22367255,143.04742911,0.01998550,0.01998484,36956,114,1
5408.05301578,5408.03258463,0.00000000,3998.34664788,0.10807327,142.83635700,0.01998492,0.01998484,36954,114,1
5408.19345441,5408.17896491,0.00000000,4006.63976312,0.80763012,142.61770350,0.01998490,0.01998484,36953,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.39598469,nan,0.00000000,-2147483648,114,1
5408.45148611,5408.47174916,0.00000000,4021.90869571,0.08969521,142.21178037,0.01998477,0.01998484,36951,114,1
5408.61874509,5408.61815314,4031.77904815,4031.81418724,0.20310550,141.94612471,0.01998485,0.01998484,36950,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,141.67104894,nan,0.00000000,-2147483648,114,1
5408.90108175,5408.91098482,0.00000000,4048.61254025,0.55173090,141.49144011,0.01998481,0.01998484,36948,114,1
5408.90108175,5408.91098482,0.00000000,4048.61254025,0.55173090,141.49144011,0.01998481,0.01998484,36948,114,1
5409.05413792,5409.05741252,0.00000000,4057.73237066,0.21524604,141.24239612,0.01998483,0.01998484,36947,114,1
5409.05413792,5409.05741252,0.00000000,4057.73237066,0.21524604,141.24239612,0.01998483,0.01998484,36947,114,1
5409.19336923,5409.20384812,0.00000000,4066.04135494,0.03243303,141.01415024,0.01998481,0.01998484,36946,114,1
5409.19336923,nan,0.00000000,4066.04135494,0.03243303,141.01415024,0.01998481,0.01998484,36946,114,1
5409.35906258,5409.35029163,0.00000000,4075.94563013,0.09597389,140.74040811,0.01998488,0.01998484,36945,114,1
5409.45623443,nan,0.00000000,4081.76222769,0.25411823,140.57879618,0.01998524,0.01998484,36945,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.48856406,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.43272977,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.29281959,nan,0.00000000,-2147483648,114,1
5372.77663402,nan,0.00000000,315.00000000,nan,147.57015737,0.01998512,0.01998481,37197,113,1
5372.88829231,nan,0.00000000,319.00000000,nan,147.74508160,0.01998500,0.01998481,37196,113,1
5373.11298251,5373.12844311,0.00000000,327.05411665,0.23621628,148.09641160,0.01998476,0.01998481,37194,113,1
5373.11298251,5373.12844311,0.00000000,327.05411665,0.23621628,148.09641160,0.01998476,0.01998481,37194,113,1
5373.44081732,5373.41745322,0.00000000,338.81729367,0.03999195,148.60740912,0.01998490,0.01998481,37192,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.61532605,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.74523325,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.83174679,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.96138016,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.04771111,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.30626567,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.43529635,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.60708147,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.69286438,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.77857419,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.86421088,nan,0.00000000,-2147483648,113,1
5374.43045992,5374.42923301,374.38689235,374.43110322,0.33784257,150.13908445,0.01998482,0.01998482,37185,113,0
5374.43045992,5374.42923301,374.38689235,374.43110322,0.33784257,150.13908445,0.01998482,0.01998482,37185,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,150.33390542,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.80138667,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.88614537,nan,0.00000000,-2147483648,113,1
5375.00366297,5375.00756367,0.00000000,395.08848513,0.39197627,151.01688951,0.01998480,0.01998482,37181,113,1
5375.14915455,5375.15216574,0.00000000,400.34345509,0.14596794,151.23894561,0.01998480,0.01998482,37180,113,1
5375.31181597,5375.29677558,0.00000000,406.22192227,0.35540588,151.48674919,0.01998487,0.01998482,37179,113,1
5375.44683436,5375.44139319,0.00000000,411.10407645,0.35162981,151.69207256,0.01998484,0.01998482,37178,113,1
5375.44683436,5375.44139319,0.00000000,411.10407645,0.35162981,151.69207256,0.01998484,0.01998482,37178,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.14873515,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.27408702,nan,0.00000000,-2147483648,113,1
5375.94636012,nan,0.00000000,429.18777217,0.23776133,152.44879273,0.01998508,0.01998482,37175,113,1
5375.94636012,nan,0.00000000,429.18777217,0.23776133,152.44879273,0.01998508,0.01998482,37175,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.64915233,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.77384391,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.98129622,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.06414867,nan,0.00000000,-2147483648,113,1
5376.58838191,5376.59861370,0.00000000,452.47946976,0.08576517,153.41460548,0.01998478,0.01998482,37170,113,1
5376.58838191,5376.59861370,0.00000000,452.47946976,0.08576517,153.41460548,0.01998478,0.01998482,37170,113,1
5376.58838191,5376.59861370,0.00000000,452.47946976,0.08576517,153.41460548,0.01998478,0.01998482,37170,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.80651583,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.88863371,nan,0.00000000,-2147483648,113,1
5377.04534089,5377.03269961,0.00000000,469.09140451,0.20062276,154.09734966,0.01998486,0.01998482,37167,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.29812049,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.50217452,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.62438628,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.70576882,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.82770469,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.94947498,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.03056318,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.15205747,nan,0.00000000,-2147483648,113,1
5377.90981802,5377.90108133,0.00000000,500.59606526,0.13732361,155.37824477,0.01998485,0.01998482,37161,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.39454910,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.55584200,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.63637798,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.79722893,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.95778518,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.03795277,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.19806684,nan,0.00000000,-2147483648,113,1
5378.63805123,5378.62494662,0.00000000,527.21550047,0.15619381,156.44627904,0.01998487,0.01998482,37156,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.63686002,nan,0.00000000,-2147483648,113,1
5378.93800651,5378.91454720,0.00000000,538.20133780,0.15799384,156.88324981,0.01998491,0.01998482,37154,113,1
5378.93800651,5378.91454720,0.00000000,538.20133780,0.15799384,156.88324981,0.01998491,0.01998482,37154,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.54712569,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.70443625,nan,0.00000000,-2147483648,113,1
5379.63210904,5379.63868482,0.00000000,563.67108865,0.23718663,157.88776523,0.01998480,0.01998482,37149,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.36970973,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.56436226,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.64209390,nan,0.00000000,-2147483648,113,1
5380.39228824,nan,0.00000000,591.64345331,0.06542961,158.97717844,0.01998547,0.01998482,37145,113,1
5380.39228824,nan,0.00000000,591.64345331,0.06542961,158.97717844,0.01998547,0.01998482,37145,113,1
5380.65379064,5380.65280444,601.26656992,601.30294123,0.07858258,159.35001727,0.01998483,0.01998482,37142,113,0
5380.82048342,nan,0.00000000,607.43594869,0.33947344,159.58584439,0.01998491,0.01998482,37141,113,1
5380.82048342,5380.79770982,0.00000000,607.43594869,0.33947344,159.58584439,0.01998491,0.01998482,37141,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.76089007,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.83747484,nan,0.00000000,-2147483648,113,1
5381.23457377,5381.23247269,622.66993095,622.74760690,0.14881487,160.17157125,0.01998483,0.01998482,37138,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,160.18118984,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.40949980,nan,0.00000000,-2147483648,113,1
5381.53997384,5381.52235357,0.00000000,634.03102606,0.18217382,160.60042464,0.01998489,0.01998482,37136,113,1
5381.53997384,5381.52235357,0.00000000,634.03102606,0.18217382,160.60042464,0.01998489,0.01998482,37136,113,1
5381.81477133,5381.81226560,0.00000000,644.20827224,0.13825241,160.98521174,0.01998483,0.01998482,37134,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.16571529,nan,0.00000000,-2147483648,113,1
5382.09248039,5382.10220882,0.00000000,654.50446988,0.04379323,161.37254225,0.01998479,0.01998482,37132,113,1
5382.24662085,5382.24719211,660.25650054,660.23530354,0.19998254,161.58727756,0.01998482,0.01998482,37131,113,0
5382.24662085,5382.24719211,660.25650054,660.23530354,0.19998254,161.58727756,0.01998482,0.01998482,37131,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,161.91451363,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.98898526,nan,0.00000000,-2147483648,113,1
5382.67965673,5382.68218878,0.00000000,676.31129963,0.24144016,162.18639541,0.01998481,0.01998482,37128,113,1
5382.84185115,5382.82720326,0.00000000,682.34384248,0.02791700,162.40997742,0.01998488,0.01998482,37127,113,1
