wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5654.25206311,5654.25113481,3896.69300871,3896.74449750,0.07839517,358.37811443,0.01998495,0.01998495,35345,109,0
5654.41351720,5654.41112837,0.00000000,3905.71135496,0.12215060,358.16933767,0.01998496,0.01998495,35344,109,1
5654.57121766,5654.57113099,3914.46953942,3914.47436104,0.09800393,357.96387935,0.01998495,0.01998495,35343,109,0
5654.73129588,5654.73114267,3923.37824491,3923.38678049,0.07381803,357.75347064,0.01998495,0.01998495,35342,109,0
5654.89102775,5654.89116340,3932.29991515,3932.29234654,0.05306844,357.54176644,0.01998495,0.01998495,35341,109,0
5655.05516154,5655.05119319,0.00000000,3941.46068547,0.13690371,357.32229430,0.01998497,0.01998495,35340,109,1
5655.21226510,5655.21123204,3950.18634103,3950.24416970,0.10562470,357.11058778,0.01998495,0.01998495,35339,109,0
5655.37477805,5655.37127994,0.00000000,3959.35147599,0.05429576,356.88958148,0.01998496,0.01998495,35338,109,1
5655.53042589,5655.53133691,3968.13760898,3968.08643030,0.07746238,356.67618178,0.01998495,0.01998495,35337,109,0
5655.69466373,5655.69140293,0.00000000,3977.31350046,0.09338127,356.44924009,0.01998496,0.01998495,35336,109,1
5655.85340836,5655.85147801,0.00000000,3986.24825760,0.11018898,356.22800088,0.01998496,0.01998495,35335,109,1
5656.01238093,5656.01156216,3995.17485238,3995.22103950,0.12419307,356.00434823,0.01998496,0.01998495,35334,109,0
5656.17162132,5656.17165536,4004.21173891,4004.20981619,0.07181880,355.77881849,0.01998495,0.01998495,35333,109,0
5656.34106216,5656.33175763,0.00000000,4013.78336314,0.18176191,355.53699016,0.01998498,0.01998495,35332,109,1
5656.49500546,5656.49186896,0.00000000,4022.50350757,0.11418065,355.31525919,0.01998496,0.01998495,35331,109,1
5656.65183099,5656.65198936,4031.41333539,4031.40434167,0.06604702,355.08749921,0.01998495,0.01998495,35330,109,0
5656.81101499,5656.81211882,4040.51537744,4040.45257781,0.09763312,354.85448253,0.01998495,0.01998495,35329,109,0
5656.98185896,5656.97225735,0.00000000,4050.17028296,0.13501880,354.60255854,0.01998499,0.01998495,35328,109,1
5657.12921002,5657.13240494,0.00000000,4058.57074411,0.12586203,354.38339260,0.01998494,0.01998495,35327,109,1
5657.29276676,5657.29256160,4067.91374536,4067.92547063,0.08633416,354.13781331,0.01998495,0.01998495,35326,109,0
5657.45579217,5657.45272733,0.00000000,4077.23402687,0.05869465,353.89186018,0.01998496,0.01998495,35325,109,1
5657.61173662,5657.61290213,0.00000000,4086.16779143,0.09348049,353.65432278,0.01998495,0.01998495,35324,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.41805438,nan,0.00000000,-2147483648,109,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.43401868,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.68287623,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,346.83197395,nan,0.00000000,-2147483648,108,1
5612.78880063,5612.80015517,0.00000000,19.28263786,0.08433946,347.19323886,0.01998490,0.01998494,35606,108,1
5612.78880063,5612.80015517,0.00000000,19.28263786,0.08433946,347.19323886,0.01998490,0.01998494,35606,108,1
5613.01054522,nan,0.00000000,26.66709236,0.16660628,347.55857561,0.01998569,0.01998494,35606,108,1
5613.01054522,nan,0.00000000,26.66709236,0.16660628,347.55857561,0.01998569,0.01998494,35606,108,1
5613.01054522,nan,0.00000000,26.66709236,0.16660628,347.55857561,0.01998569,0.01998494,35606,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,347.92038645,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.06812823,nan,0.00000000,-2147483648,108,1
5613.44245576,5613.43083165,0.00000000,41.06564675,0.42015963,348.26809038,0.01998498,0.01998494,35602,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.51037667,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.70646106,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,348.90225585,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.00004464,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,349.14659204,nan,0.00000000,-2147483648,108,1
5614.08037143,5614.06164994,0.00000000,62.36876552,0.23283469,349.31095908,0.01998500,0.01998494,35598,108,1
5614.08037143,5614.06164994,0.00000000,62.36876552,0.23283469,349.31095908,0.01998500,0.01998494,35598,108,1
5614.54755040,5614.53485674,0.00000000,77.99829337,0.15560201,350.07085779,0.01998498,0.01998494,35595,108,1
5614.54755040,5614.53485674,0.00000000,77.99829337,0.15560201,350.07085779,0.01998498,0.01998494,35595,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.26470684,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,350.50650695,nan,0.00000000,-2147483648,108,1
5615.01528830,5615.00814337,0.00000000,93.67049244,0.19606683,350.82838652,0.01998496,0.01998494,35592,108,1
5615.01528830,5615.00814337,0.00000000,93.67049244,0.19606683,350.82838652,0.01998496,0.01998494,35592,108,1
5615.30741203,5615.32371213,0.00000000,103.47072095,0.18006908,351.29982568,0.01998488,0.01998494,35590,108,1
5615.47080758,5615.48150982,0.00000000,108.95646160,0.15102928,351.56295629,0.01998490,0.01998494,35589,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.80439435,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,351.94778772,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.18641367,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.42458580,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.56727121,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.66230403,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,352.80471705,nan,0.00000000,-2147483648,108,1
5616.44783848,5616.42848232,0.00000000,141.82057128,0.05401999,353.12788814,0.01998501,0.01998494,35583,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.37273435,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.46714955,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.60863604,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,353.84408337,nan,0.00000000,-2147483648,108,1
5617.09005450,nan,0.00000000,163.48074137,0.30225571,354.14858175,0.01998561,0.01998494,35580,108,1
5617.09005450,nan,0.00000000,163.48074137,0.30225571,354.14858175,0.01998561,0.01998494,35580,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.31361459,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,354.54769830,nan,0.00000000,-2147483648,108,1
5617.53604934,5617.53368749,0.00000000,178.55025211,0.17210974,354.85367170,0.01998495,0.01998494,35576,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,355.15418766,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,355.34018111,nan,0.00000000,-2147483648,108,1
5618.01906105,5618.00748007,0.00000000,194.89593050,0.22165133,355.61380124,0.01998498,0.01998494,35573,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,355.85016141,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.08124235,nan,0.00000000,-2147483648,108,1
5618.47703211,5618.48135261,0.00000000,210.41874570,0.19113897,356.33116203,0.01998492,0.01998494,35570,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,356.54203825,nan,0.00000000,-2147483648,108,1
5618.78692853,5618.79731206,0.00000000,220.93622158,0.21012785,356.81471518,0.01998490,0.01998494,35568,108,1
5618.78692853,5618.79731206,0.00000000,220.93622158,0.21012785,356.81471518,0.01998490,0.01998494,35568,108,1
5618.95492384,5618.95530512,226.63552362,226.62256758,0.16002189,357.07531204,0.01998494,0.01998494,35567,108,0
5619.11771836,5619.11330707,0.00000000,232.17496751,0.49929440,357.32920165,0.01998495,0.01998494,35566,108,1
5619.27446402,5619.27131791,0.00000000,237.50488093,0.13819018,357.57238910,0.01998495,0.01998494,35565,108,1
5619.42996493,5619.42933764,242.75531858,242.77666552,0.12605668,357.81241475,0.01998494,0.01998494,35564,108,0
5619.59297682,5619.58736626,0.00000000,248.34420418,0.17634695,358.06535584,0.01998496,0.01998494,35563,108,1
5619.73842260,5619.74540377,0.00000000,253.29778506,0.11160608,358.28992860,0.01998491,0.01998494,35562,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,358.54788669,nan,0.00000000,-2147483648,108,1
5620.04513905,5620.06150547,0.00000000,263.75196620,0.23207123,358.76240392,0.01998488,0.01998494,35560,108,1
5620.23829748,5620.21956966,0.00000000,270.34123740,0.28651008,359.05918029,0.01998501,0.01998494,35559,108,1
5620.37083293,5620.37764275,0.00000000,274.86497854,0.07756211,359.26246766,0.01998491,0.01998494,35558,108,1
5620.54325228,5620.53572473,0.00000000,280.75312467,0.20004914,359.52650877,0.01998497,0.01998494,35557,108,1
5620.69123844,5620.69381561,0.00000000,285.80965113,0.26587876,359.75275231,0.01998493,0.01998494,35556,108,1
5620.84424975,5620.85191538,0.00000000,291.04058475,0.28949971,359.98630782,0.01998491,0.01998494,35555,108,1
5621.03166343,5621.01002406,0.00000000,297.45136919,0.09863461,360.27186056,0.01998502,0.01998494,35554,108,1
5621.18474957,5621.16814163,0.00000000,302.69099575,0.32249734,360.50468914,0.01998500,0.01998494,35553,108,1
5621.18474957,5621.16814163,0.00000000,302.69099575,0.32249734,360.50468914,0.01998500,0.01998494,35553,108,1
5621.48275853,5621.48440346,312.93311842,312.87674124,0.03005988,360.95586790,0.01998493,0.01998494,35551,108,0
5621.63541296,5621.64254773,0.00000000,318.13177226,0.17514283,361.18789827,0.01998491,0.01998494,35550,108,1
5621.80208538,5621.80070091,323.77977826,323.82728234,0.11945737,361.43880719,0.01998494,0.01998494,35549,108,0
5621.95770581,5621.95886298,329.20817476,329.16844733,0.14789027,361.67356668,0.01998493,0.01998494,35548,108,0
5622.10849101,5622.11703396,0.00000000,334.36645266,0.02362029,361.90153273,0.01998491,0.01998494,35547,108,1
5622.27786802,5622.27521384,0.00000000,340.18546829,0.12743736,362.15614750,0.01998495,0.01998494,35546,108,1
5622.43190601,5622.43340262,345.51376533,345.46229674,0.06517531,362.38650266,0.01998493,0.01998494,35545,108,0
5622.59355460,5622.59160031,350.95578470,351.02303185,0.19067385,362.62869987,0.01998495,0.01998494,35544,108,0
5622.75926976,5622.74980690,0.00000000,356.74296263,0.02324032,362.87724007,0.01998497,0.01998494,35543,108,1
5622.90785749,5622.90802240,361.84989008,361.84420910,0.07899181,363.09839195,0.01998494,0.01998494,35542,108,0
5623.05979675,5623.06624681,0.00000000,367.09350061,0.18378363,363.32546432,0.01998492,0.01998494,35541,108,1
5623.22013486,5623.22448013,0.00000000,372.62020529,0.06367489,363.56399137,0.01998492,0.01998494,35540,108,1
5623.38728071,5623.38272235,0.00000000,378.38487354,0.15659940,363.81219229,0.01998496,0.01998494,35539,108,1
5623.55289754,5623.54097349,0.00000000,384.10014307,0.15347015,364.05766505,0.01998498,0.01998494,35538,108,1
5623.69527184,5623.69923353,0.00000000,389.01599539,0.04810032,364.26832353,0.01998493,0.01998494,35537,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,364.52415745,nan,0.00000000,-2147483648,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,364.69480311,nan,0.00000000,-2147483648,108,1
5624.17418639,5624.17406713,405.55575880,405.55988458,0.17570221,364.97402175,0.01998494,0.01998494,35534,108,0
5624.33190021,5624.33236283,411.03380690,411.01779282,0.11616469,365.20573358,0.01998494,0.01998494,35533,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,365.45907626,nan,0.00000000,-2147483648,108,1
5624.64337633,5624.64898095,0.00000000,421.81482741,0.20036295,365.66250410,0.01998492,0.01998494,35531,108,1
5624.81188070,5624.80730339,0.00000000,427.65560675,0.19230746,365.90870747,0.01998496,0.01998494,35530,108,1
5624.96450261,5624.96563474,432.98073278,432.94145221,0.17504847,366.13097909,0.01998494,0.01998494,35529,108,0
5625.12321290,5625.12397501,438.47613384,438.44967650,0.16399852,366.36205590,0.01998494,0.01998494,35528,108,0
5625.27977124,5625.28232419,0.00000000,443.89219767,0.11869714,366.58982905,0.01998493,0.01998494,35527,108,1
5625.44469169,5625.44068230,0.00000000,449.62166503,0.13546195,366.82902316,0.01998496,0.01998494,35526,108,1
5625.59649192,5625.59904932,0.00000000,454.89830597,0.13112942,367.04877911,0.01998493,0.01998494,35525,108,1
5625.75672223,5625.75742527,460.49217402,460.46771164,0.05419812,367.28017277,0.01998494,0.01998494,35524,108,0
5625.91698730,5625.91581013,466.00478258,466.04576576,0.15224136,367.51135428,0.01998494,0.01998494,35523,108,0
nan,nan,0.00000000,-1.00000000,0.00000000,367.75749534,nan,0.00000000,-2147483648,108,1
5626.21077829,5626.23260662,0.00000000,476.28044168,0.18031464,367.93404101,0.01998486,0.01998494,35521,108,1
5626.39064720,5626.39101825,482.56328091,482.55034080,0.08203031,368.19203304,0.01998494,0.01998494,35520,108,0
5626.54746908,5626.54943880,488.08966615,488.02093497,0.03548795,368.41654480,0.01998493,0.01998494,35519,108,0
5626.70377765,5626.70786828,0.00000000,493.47493901,0.13760474,368.63982762,0.01998493,0.01998494,35518,108,1
5626.86582303,5626.86630668,499.15251895,499.13562396,0.10311834,368.87099294,0.01998494,0.01998494,35517,108,0
5627.02195499,5627.02475401,0.00000000,504.58834079,0.13189761,369.09310783,0.01998493,0.01998494,35516,108,1
5627.18701470,5627.18321026,0.00000000,510.35863448,0.09174263,369.32756308,0.01998495,0.01998494,35515,108,1
5627.34200464,5627.34167544,515.77103192,515.78254909,0.06818270,369.54738553,0.01998494,0.01998494,35514,108,0
5627.49987406,5627.50014955,521.31676487,521.30712174,0.07214141,369.77073059,0.01998494,0.01998494,35513,108,0
5627.65421952,5627.65863259,0.00000000,526.71028138,0.08850844,369.98862348,0.01998493,0.01998494,35512,108,1
5627.81434443,5627.81712455,0.00000000,532.32085884,0.06566346,370.21431176,0.01998493,0.01998494,35511,108,1
5627.98095530,5627.97562545,0.00000000,538.16216646,0.18042336,370.44866503,0.01998496,0.01998494,35510,108,1
5628.13717520,5628.13413527,0.00000000,543.64239314,0.02616540,370.66796006,0.01998495,0.01998494,35509,108,1
5628.28697544,5628.29265403,0.00000000,548.90035014,0.13589736,370.87784051,0.01998492,0.01998494,35508,108,1
5628.45107526,5628.45118172,554.66542599,554.66168531,0.07141737,371.10722901,0.01998494,0.01998494,35507,108,0
5628.61247423,5628.60971835,0.00000000,560.33521575,0.24146580,371.33252347,0.01998495,0.01998494,35506,108,1
nan,nan,0.00000000,-1.00000000,0.00000000,371.55687841,nan,0.00000000,-2147483648,108,1
5628.90556097,5628.92681840,0.00000000,570.64310474,0.05269512,371.74032816,0.01998487,0.01998494,35504,108,1
5629.08363146,5629.08538182,576.97575808,576.91411289,0.04312477,371.98746531,0.01998494,0.01998494,35503,108,0
5629.24262077,5629.24395419,582.56185283,582.51486868,0.07657810,372.20757478,0.01998494,0.01998494,35502,108,0
5629.40228280,5629.40253548,588.15089376,588.14198619,0.11020638,372.42813731,0.01998494,0.01998494,35501,108,0
5629.56091084,5629.56112572,593.74287692,593.73529828,0.04218907,372.64679561,0.01998494,0.01998494,35500,108,0
5629.72041808,5629.71972490,599.33802171,599.36248285,0.03867106,372.86619529,0.01998495,0.01998494,35499,108,0
5629.88316100,5629.87833301,0.00000000,605.10585155,0.04320960,373.08952202,0.01998496,0.01998494,35498,108,1
5630.03606249,5630.03695006,610.53871724,610.50735971,0.05757034,373.29899992,0.01998494,0.01998494,35497,108,0
5630.19877661,5630.19557606,0.00000000,616.25866477,0.09951301,373.52145105,0.01998495,0.01998494,35496,108,1
5630.35519748,5630.35421099,621.75482803,621.78972714,0.13432427,373.73480716,0.01998495,0.01998494,35495,108,0
5630.51136036,5630.51285487,627.36907309,627.31616654,0.12648636,373.94742042,0.01998494,0.01998494,35494,108,0
5630.67202342,5630.67150769,632.98728595,633.00555474,0.10324659,374.16571304,0.01998494,0.01998494,35493,108,0
5630.82731805,5630.83016945,0.00000000,638.50822821,0.09667447,374.37627259,0.01998493,0.01998494,35492,108,1
5630.98380609,5630.98884016,0.00000000,644.05581066,0.10072528,374.58798396,0.01998492,0.01998494,35491,108,1
5631.14774395,5631.14751981,649.86372706,649.87168028,0.02980752,374.80932299,0.01998494,0.01998494,35490,108,0
5631.30708148,5631.30620841,655.49580386,655.52679818,0.10863247,375.02394437,0.01998495,0.01998494,35489,108,0
5631.46376741,5631.46490595,661.13097492,661.09053631,0.07807489,375.23452051,0.01998494,0.01998494,35488,108,0
5631.62382693,5631.62361244,666.76943858,666.77706117,0.10714395,375.44915216,0.01998494,0.01998494,35487,108,0
5631.78408059,5631.78232788,672.41142630,672.47375035,0.08728783,375.66356757,0.01998495,0.01998494,35486,108,0
5631.94012795,nan,0.00000000,678.02864264,0.14631551,375.87206766,0.01998494,0.01998494,35485,108,1
5632.10430808,nan,0.00000000,683.87334503,0.12807590,376.09082907,0.01998496,0.01998494,35484,108,1
5632.25807957,nan,0.00000000,689.35078990,0.08829020,376.29527041,0.01998494,0.01998494,35483,108,1
5632.41930342,5632.41727912,695.01916577,695.09134255,0.12498422,376.50893592,0.01998495,0.01998494,35482,108,0
5632.57562700,5632.57603931,700.68164293,700.66693251,0.03025055,376.71587730,0.01998494,0.01998494,35481,108,0
5632.73286647,5632.73480845,706.34807105,706.27874124,0.11883302,376.92358160,0.01998494,0.01998494,35480,108,0
5632.89352583,5632.89358654,712.01822697,712.01605814,0.06041717,377.13532815,0.01998494,0.01998494,35479,108,0
5633.05334252,5633.05237359,717.69188666,717.72651710,0.07098190,377.34547792,0.01998495,0.01998494,35478,108,0
5633.20891366,5633.21116959,0.00000000,723.29104450,0.03290734,377.54967602,0.01998494,0.01998494,35477,108,1
5633.37258280,5633.36997454,0.00000000,729.14563224,0.04868567,377.76389881,0.01998495,0.01998494,35476,108,1
5633.52659351,5633.52878846,0.00000000,734.65806702,0.06573006,377.96502132,0.01998494,0.01998494,35475,108,1
5633.68751886,5633.68761132,740.41906343,740.41575177,0.07084537,378.17449035,0.01998494,0.01998494,35474,108,0
5633.84648141,5633.84644315,746.10953124,746.11090255,0.10879868,378.38107967,0.01998494,0.01998494,35473,108,0
5634.00212922,5634.00528393,0.00000000,751.69918770,0.07097666,378.58320782,0.01998493,0.01998494,35472,108,1
5634.16618428,5634.16413368,757.50220333,757.57578902,0.05604601,378.79513955,0.01998495,0.01998494,35471,108,0
