wlc,wll,posc,posm,posme,posmy,order,flag
9148.62547102,9148.60600000,0.00000000,2402.00228047,0.14704826,2980.56480619,67,0
9153.49161025,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.58193059,67,3
9157.13461717,9157.13300000,2638.19798351,2638.24361262,0.01952634,2983.92079627,67,0
9158.50366247,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.38493301,67,4
9158.73689278,9158.73200000,2683.47670645,2683.61565047,0.14880592,2984.46172489,67,0
9159.03180114,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.55802658,67,5
9159.17190204,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.60339074,67,2
9160.38827162,9160.38200000,0.00000000,2730.67089844,0.00000000,2984.98742808,67,2
9162.67704291,9162.67500000,2796.33052892,2796.38947500,0.02353564,2985.66147446,67,0
9164.93504976,9164.93300000,2861.79356621,2861.85327090,0.07614597,2986.26316157,67,0
9165.84472367,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.48730511,67,2
9167.19284919,9167.19400000,2927.95131884,2927.91748484,0.11253412,2986.79975677,67,0
9046.85490399,9167.61100000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9046.85490399,9167.90500000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9169.59037812,9169.59000000,2998.75731117,2998.76854394,0.03458230,2987.29635524,67,0
9046.85490399,9170.57500000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9046.85490399,9172.09300000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9046.85490399,9172.49000000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9046.85490399,9172.69100000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9174.04975456,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.01134531,67,2
9174.26164507,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.03833466,67,4
9174.62399327,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.08298682,67,4
9176.08544903,9176.07800000,0.00000000,3194.55203154,0.09993481,2988.24366200,67,0
9177.99903270,9178.00000000,3253.36391676,3253.33406764,0.06173326,2988.40612108,67,0
9178.54583051,9178.54500000,3270.20351034,3270.22920581,0.02026152,2988.44238282,67,0
9179.56968397,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.49795056,67,4
9181.10949323,9181.11700000,0.00000000,3350.05584186,0.03819688,2988.55067304,67,0
9181.71335842,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.56108667,67,4
9046.85490399,9181.92200000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9182.38067667,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.56577415,67,4
9183.60417988,9183.60400000,3428.66757529,3428.67327989,0.02796943,2988.55553674,67,0
9185.21485578,9185.21600000,3479.99796111,3479.96137492,0.04422323,2988.50421282,67,0
9185.76798582,9185.76900000,3497.70531711,3497.67279699,0.03520527,2988.47648568,67,0
9187.39318407,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.36454977,67,4
9187.96089419,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.31457953,67,2
9188.15301552,9188.14600000,0.00000000,3574.61386693,0.20764577,2988.29637771,67,0
9046.85490399,9188.65700000,0.00000000,-1.00000000,0.00000000,2894.99777948,67,4
9189.23455666,9189.23400000,3609.78433864,3609.80250966,0.03325537,2988.18166206,67,0
9189.92961753,9189.93100000,3632.57386274,3632.52857943,0.02429512,2988.09677763,67,0
9191.22173840,9191.21220306,0.00000000,3675.03162437,0.04199867,2987.91526795,67,0
9194.48077313,9194.48300000,3783.59921727,3783.52442346,0.06292680,2987.31735102,67,0
9195.81322153,9195.81300000,3828.43584677,3828.44334284,0.02941685,2987.01311273,67,0
9198.43977759,9198.43900000,3917.97809572,3918.00481909,0.02318540,2986.30728474,67,0
9199.42939939,9199.42900000,3952.09584545,3952.10965191,0.04097075,2986.00372342,67,0
9199.74052121,9199.74000000,3962.85844424,3962.87650093,0.03003064,2985.90390157,67,0
9201.67162564,9201.66800000,4030.02338051,4030.15040454,0.02690660,2985.23682038,67,0
9185.20122264,9185.21600000,0.00000000,26.00000000,0.00000000,2995.55260646,66,4
9185.78423011,9185.76900000,0.00000000,38.00000000,0.00000000,2996.20710770,66,4
9187.43243788,9187.48000000,0.00000000,72.00000000,0.00000000,2998.04953144,66,4
9187.96452662,9187.95400000,0.00000000,83.00000000,0.00000000,2998.64180769,66,4
9188.15787336,9188.14600000,0.00000000,87.00000000,0.00000000,2998.85671948,66,4
9188.64091328,9188.65700000,0.00000000,97.00000000,0.00000000,2999.39292176,66,4
9189.23546466,9189.23400000,109.30633464,109.33670284,0.01551301,3000.05229701,66,0
9189.94278705,9189.93100000,0.00000000,124.00000000,0.00000000,3000.83297392,66,4
9191.22450971,9191.21220306,0.00000000,150.65141460,0.06878304,3002.24340542,66,0
9195.81135977,9195.81300000,246.64005500,246.60558537,0.01559472,3007.23039280,66,0
9198.43939590,9198.43900000,301.97552939,301.98389572,0.03613300,3010.04343791,66,0
9199.42762641,9199.42900000,322.91893371,322.88984409,0.03130656,3011.09295959,66,0
9199.73882144,9199.74000000,329.50746712,329.48249091,0.04002582,3011.42250808,66,0
9183.93573806,9201.05800000,0.00000000,-1.00000000,0.00000000,2994.12695539,66,4
9201.69388603,9201.66800000,0.00000000,371.00000000,0.00000000,3013.48223307,66,4
9204.03771585,9204.03600000,0.00000000,421.00000000,0.00000000,3015.92692474,66,4
9206.58603599,9206.56500000,0.00000000,475.65044892,0.12543493,3018.55405233,66,0
9207.53131497,9207.51200000,0.00000000,496.00000000,0.00000000,3019.52026430,66,4
9183.93573806,9207.97300000,0.00000000,-1.00000000,0.00000000,2994.12695539,66,4
9208.74568411,9208.73800000,0.00000000,522.20458022,0.05040981,3020.75485148,66,0
9183.93573806,9210.67100000,0.00000000,-1.00000000,0.00000000,2994.12695539,66,4
9211.50452729,9211.52600000,0.00000000,582.00000000,0.00000000,3023.53136612,66,4
9212.34794163,9212.34200000,0.00000000,600.35400391,0.00000000,3024.37224912,66,2
9212.51555466,9212.51500000,0.00000000,604.00567627,0.00000000,3024.53891213,66,2
9213.31507844,9213.31500000,621.44666873,621.44838101,0.01015754,3025.33208083,66,0
9214.42633603,9214.42800000,645.77505249,645.73863531,0.04212188,3026.42857726,66,0
9215.80717337,9215.78300000,0.00000000,676.00000000,0.00000000,3027.78149455,66,4
9216.55632262,9216.55100000,692.34563379,692.46268792,0.06511398,3028.51138247,66,0
9217.48306792,9217.47600000,0.00000000,712.86406949,0.11699170,3029.40990439,66,0
9219.25593589,9219.25500000,0.00000000,752.01727295,0.00000000,3031.11570098,66,2
9219.47342521,9219.45300000,0.00000000,756.83160400,0.00000000,3031.32375825,66,2
9220.11284619,9220.09300000,0.00000000,771.00000000,0.00000000,3031.93391415,66,4
9220.65365753,9220.66000000,0.00000000,783.00000000,0.00000000,3032.44817900,66,4
9226.24616041,9226.25700000,0.00000000,908.00000000,0.00000000,3037.66794261,66,4
9226.57160128,9226.57100000,0.00000000,915.32592773,0.00000000,3037.96608047,66,2
9227.79024396,9227.79200000,942.85305884,942.81339640,0.03435778,3039.07702349,66,0
9183.93573806,9231.35800000,0.00000000,-1.00000000,0.00000000,2994.12695539,66,4
9232.65182810,9232.65100000,1053.26813985,1053.28707075,0.02015751,3043.41921470,66,0
9183.93573806,9233.08800000,0.00000000,-1.00000000,0.00000000,2994.12695539,66,4
9233.64443162,9233.65900000,0.00000000,1076.00000000,0.00000000,3044.28754440,66,4
9234.25482547,9234.25700000,0.00000000,1090.00000000,0.00000000,3044.81862000,66,4
9235.16801892,9235.15400000,0.00000000,1110.98559570,0.00000000,3045.60875085,66,2
9236.08681653,9236.08500000,1132.09928890,1132.14117633,0.04202586,3046.39806977,66,0
9238.34368012,9238.31000000,0.00000000,1184.34741211,0.00000000,3048.31488478,66,2
9238.51247402,9238.50500000,0.00000000,1188.26364629,0.21662825,3048.45689325,66,0
9238.95937273,9238.96000000,1198.64394822,1198.62937689,0.01572790,3048.83156983,66,0
9239.91462963,9239.91400000,1220.83639401,1220.85106110,0.06852731,3049.62891566,66,0
9240.56954581,9240.57000000,1236.13107301,1236.12047465,0.05001147,3050.17215978,66,0
9240.91667174,9240.91600000,1244.20832701,1244.22401524,0.02414976,3050.45892452,66,0
9242.95661528,9242.94300000,0.00000000,1292.00000000,0.00000000,3052.12792270,66,5
9243.75900056,9243.75900000,1310.85613068,1310.85614382,0.02286193,3052.77643185,66,0
9183.93573806,9244.21900000,0.00000000,-1.00000000,0.00000000,2994.12695539,66,4
9245.24623316,9245.24700000,1345.94012020,1345.92200546,0.03302940,3053.96705931,66,0
9245.59085727,9245.59100000,1354.06987248,1354.06649774,0.03192028,3054.24073506,66,0
9246.60138952,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.03871423,66,4
9247.23342935,9247.29200000,0.00000000,1393.00000000,0.00000000,3055.53408306,66,4
9247.44386639,9247.42200000,0.00000000,1398.00000000,0.00000000,3055.69839177,66,4
9249.87605468,9249.88500000,0.00000000,1456.00000000,0.00000000,3057.57460728,66,4
9250.53179387,9250.52200000,0.00000000,1471.70444087,0.03852957,3058.07319008,66,0
9251.10334666,9251.10200000,1485.37233018,1485.40467104,0.00796254,3058.50485888,66,0
9252.63980464,9252.62400000,0.00000000,1522.38583460,0.11665310,3059.65478042,66,0
9253.70042288,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.43816646,66,4
9253.94840532,9253.89000000,0.00000000,1554.00000000,0.00000000,3060.62012299,66,4
9254.80342182,9254.80200000,1574.67659492,1574.71109489,0.03570103,3061.24369367,66,0
9255.14451114,9255.15900000,0.00000000,1583.00000000,0.00000000,3061.49129401,66,4
9256.05015111,9256.04000000,0.00000000,1605.02404785,0.00000000,3062.14372953,66,2
9256.25443674,9256.26700000,0.00000000,1610.00000000,0.00000000,3062.29003887,66,4
9256.52058123,9256.51900000,1616.43767551,1616.47623011,0.04230031,3062.47985556,66,0
9258.58639905,9258.59300000,0.00000000,1667.01182585,0.17445588,3063.93750570,66,0
9259.72538660,9259.71200000,0.00000000,1695.00000000,0.00000000,3064.72684003,66,4
9183.93573806,9260.24000000,0.00000000,-1.00000000,0.00000000,2994.12695539,66,4
9261.61169531,9261.61000000,1741.51113060,1741.55309266,0.01708303,3066.01138775,66,0
9262.97936547,9262.97900000,1775.46807353,1775.47715805,0.00738209,3066.92514194,66,0
9265.53902454,9265.52000000,0.00000000,1839.35498047,0.00000000,3068.59462692,66,2
9266.64071468,9266.60900000,0.00000000,1867.00000000,0.00000000,3069.29645591,66,4
9267.01561253,9267.01600000,1876.42979435,1876.42004347,0.00723272,3069.53274892,66,0
9267.55443338,9267.56036308,0.00000000,1890.00000000,0.00000000,3069.87083522,66,4
9267.88268497,9267.88000000,1898.20458922,1898.27235573,0.02006542,3070.07530533,66,0
9183.93573806,9269.04600000,0.00000000,-1.00000000,0.00000000,2994.12695539,66,4
9270.19912056,9270.20200000,1957.01463975,1956.94145072,0.04240990,3071.49332938,66,0
9271.18329256,9271.23500000,0.00000000,1982.00000000,0.00000000,3072.08183517,66,4
9271.47258536,9271.46900000,0.00000000,1989.38000488,0.00000000,3072.25319893,66,2
9271.77100415,9271.78600000,0.00000000,1997.00000000,0.00000000,3072.42920079,66,4
9273.11499867,9273.10800000,0.00000000,2031.40930176,0.00000000,3073.21214244,66,2
9183.93573806,9275.28600000,0.00000000,-1.00000000,0.00000000,2994.12695539,66,4
9275.50609490,9275.52300000,0.00000000,2093.00000000,0.00000000,3074.56523640,66,4
9277.37641788,9277.34900000,0.00000000,2141.51601749,0.14676042,3075.58744408,66,0
9183.93573806,9278.98600000,0.00000000,-1.00000000,0.00000000,2994.12695539,66,4
9281.06136314,9281.07900000,0.00000000,2238.00000000,0.00000000,3077.50607801,66,4
9281.59222902,9281.59300000,0.00000000,2252.00000000,0.00000000,3077.77185303,66,5
9281.71485674,9281.70900000,0.00000000,2255.23758273,28.54854612,3077.83285988,66,0
9183.93573806,9283.47500000,0.00000000,-1.00000000,0.00000000,2994.12695539,66,4
9284.60712362,9284.58000000,0.00000000,2332.00000000,0.00000000,3079.22925501,66,5
9284.80027254,9284.79200000,0.00000000,2337.15405273,0.00000000,3079.31957257,66,2
9183.93573806,9285.19900000,0.00000000,-1.00000000,0.00000000,2994.12695539,66,4
9287.37124585,9287.36800000,0.00000000,2406.09692383,0.00000000,3080.48610739,66,2
9288.25711592,9288.25400000,0.00000000,2430.00000000,0.00000000,3080.87249665,66,4
9288.47903590,9288.48500000,0.00000000,2436.00000000,0.00000000,3080.96802669,66,4
9288.64063698,9288.63700000,2440.27037027,2440.36879889,0.04885884,3081.03721702,66,0
9291.43264081,9291.42900000,2516.21850680,2516.31805627,0.03222864,3082.19049366,66,0
9292.34440198,9292.34200000,0.00000000,2541.29443359,0.00000000,3082.54929212,66,2
9293.68485160,9293.68500000,2578.16187023,2578.15777869,0.06833471,3083.06036749,66,0
9296.34891052,9296.34400000,0.00000000,2652.00000000,0.00000000,3084.01790933,66,4
9296.85587320,9296.85700000,2666.14906457,2666.11761103,0.14265605,3084.19093195,66,0
9298.01012729,9298.01100000,2698.43492228,2698.41045112,0.08190274,3084.57459587,66,0
9298.80587330,9298.81200000,0.00000000,2720.77367920,0.03065066,3084.83041837,66,0
9300.16617787,9300.16500000,0.00000000,2759.13745117,0.00000000,3085.25048390,66,2
9302.06878616,9302.06900000,2813.14275227,2813.13665788,0.02563000,3085.80156610,66,0
9304.26459118,9304.25700000,0.00000000,2876.00000000,0.00000000,3086.38402730,66,4
9304.44484661,9304.44300000,2881.13111160,2881.18424811,0.19346875,3086.42922903,66,0
9305.11054274,9305.07500000,0.00000000,2900.36681792,0.02975553,3086.59273332,66,0
9305.99246300,9305.99200000,2925.84095655,2925.85436422,0.03523293,3086.80085143,66,0
9307.41436338,9307.41400000,2967.14485530,2967.15544085,0.02378745,3087.11600637,66,0
9307.78775614,9307.78700000,2978.01920997,2978.04127160,0.03111962,3087.19452830,66,0
9310.38591324,9310.38500000,3054.25938362,3054.28633842,0.02078765,3087.69145637,66,0
9183.93573806,9314.20600000,0.00000000,-1.00000000,0.00000000,2994.12695539,66,4
9315.16531347,9315.18000000,0.00000000,3196.84658967,0.09693635,3088.37238273,66,0
9183.93573806,9321.00900000,0.00000000,-1.00000000,0.00000000,2994.12695539,66,4
9183.93573806,9322.01400000,0.00000000,-1.00000000,0.00000000,2994.12695539,66,4
9323.11420877,9323.10600000,0.00000000,3441.00000000,0.00000000,3088.79298524,66,5
9324.24802069,9324.24700000,3476.55312979,3476.58526682,0.02133246,3088.77628535,66,0
9324.57723399,9324.57100000,0.00000000,3486.96752930,0.00000000,3088.76769482,66,2
9324.71991521,9324.71800000,3491.40070796,3491.46115447,0.04885544,3088.76345644,66,0
9325.77007916,9325.77200000,3524.75250079,3524.69156571,0.08412432,3088.72236712,66,0
9183.93573806,9326.10900000,0.00000000,-1.00000000,0.00000000,2994.12695539,66,4
9327.51122577,9327.51200000,3580.18247315,3580.15769356,0.04599539,3088.61561031,66,0
9183.93573806,9327.81200000,0.00000000,-1.00000000,0.00000000,2994.12695539,66,4
9330.80631038,9330.80600000,3686.53747968,3686.54758957,0.04972990,3088.27780339,66,0
9331.29683773,9331.29400000,3702.46212309,3702.55478332,0.03642321,3088.21190296,66,0
9332.00474291,9332.00500000,3725.71613875,3725.70770949,0.03199877,3088.10963205,66,0
9333.25998077,9333.22900000,0.00000000,3767.00000000,0.00000000,3087.90687189,66,4
9334.22787199,9334.22900000,3799.06527085,3799.02784869,0.06826496,3087.73167610,66,0
9334.66097928,9334.66400000,3813.51765718,3813.41718512,0.05344534,3087.64787717,66,0
9334.93225338,9334.93200000,3822.43281284,3822.44125164,0.05226948,3087.59371673,66,0
9336.94874860,9336.93000000,0.00000000,3890.00000000,0.00000000,3087.14898272,66,5
9338.04343808,9338.03300000,0.00000000,3927.00000000,0.00000000,3086.87614592,66,4
9340.12992332,9340.13900000,0.00000000,3998.17927954,0.12074726,3086.29329575,66,0
9341.31496073,9341.27600000,0.00000000,4039.00000000,0.00000000,3085.92475700,66,4
9342.41054735,9342.43400000,0.00000000,4077.00000000,0.00000000,3085.55932454,66,4
9325.77886678,9325.77200000,0.00000000,11.00000000,0.00000000,3096.66380183,65,4
9326.12465167,9326.10900000,0.00000000,18.00000000,0.00000000,3097.05259717,65,4
9327.50743671,9327.51200000,46.14185295,46.04919639,0.35215233,3098.60239980,65,0
9327.80088216,9327.81200000,0.00000000,52.00000000,0.00000000,3098.92953105,65,4
9330.79451815,9330.80600000,0.00000000,113.00000000,0.00000000,3102.24921498,65,4
9331.28359528,9331.29400000,0.00000000,123.00000000,0.00000000,3102.78758098,65,4
9332.00392675,9332.00500000,137.78014896,137.75816284,0.02482136,3103.57910531,65,0
9334.20808794,9334.22900000,0.00000000,183.00000000,0.00000000,3105.98325172,65,4
9334.64528635,9334.66400000,0.00000000,192.00000000,0.00000000,3106.45750170,65,4
9334.93653793,9334.93200000,0.00000000,198.00000000,0.00000000,3106.77292969,65,4
9336.92217166,9336.93000000,0.00000000,239.00000000,0.00000000,3108.91254781,65,4
9338.03255827,9338.03300000,0.00000000,262.00000000,0.00000000,3110.10075553,65,4
9340.14974709,9340.13900000,0.00000000,306.00000000,0.00000000,3112.34970970,65,4
9341.73157331,9341.75000000,0.00000000,339.00000000,0.00000000,3114.01563916,65,4
9343.30819425,9343.28000000,0.00000000,372.00000000,0.00000000,3115.66377046,65,4
9344.35638025,9344.36500000,0.00000000,394.00000000,0.00000000,3116.75264488,65,4
9345.21226317,9345.22300000,0.00000000,412.00000000,0.00000000,3117.63766719,65,4
9348.14841606,9348.13000000,0.00000000,474.00000000,0.00000000,3120.64564262,65,4
9349.23294303,9349.22400000,0.00000000,497.00000000,0.00000000,3121.74558145,65,4
9350.36191353,9350.33900000,0.00000000,521.00000000,0.00000000,3122.88416507,65,4
9325.23502264,9352.25000000,0.00000000,-1.00000000,0.00000000,3096.05120326,65,4
9352.42449808,9352.44200000,0.00000000,565.00000000,0.00000000,3124.94724089,65,4
9352.79851232,9352.81400000,0.00000000,573.00000000,0.00000000,3125.31896529,65,4
9354.67390575,9354.67300000,613.20023633,613.21969490,0.02346793,3127.17204854,65,0
9357.76325394,9355.66200000,0.00000000,679.82611684,0.11613609,3130.18315377,65,0
9355.91895300,9355.91500000,639.92022169,640.00539732,0.15272632,3128.39160947,65,0
9325.23502264,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.05120326,65,4
9359.02200452,9358.99500000,0.00000000,707.10058594,0.00000000,3131.39541235,65,2
9360.53071337,9360.52500000,739.77090723,739.89530795,0.02223403,3132.83707880,65,0
9362.66136609,9362.65700000,786.30614847,786.40168288,0.01342177,3134.85167883,65,0
9363.43830604,9363.43900000,803.42245676,803.40724564,0.01188480,3135.57960788,65,0
9363.91774351,9363.91800000,813.92753943,813.92191114,0.04333329,3136.02735372,65,0
9364.47794099,9364.48500000,0.00000000,826.23396733,0.12283156,3136.54936760,65,0
9365.82659890,9365.81700000,0.00000000,855.91652485,0.13949281,3137.79780082,65,0
9366.41970135,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34356861,65,4
9366.98956557,9367.00300000,0.00000000,881.58817613,0.02730419,3138.86606776,65,0
9367.95710477,9367.96300000,0.00000000,903.00000000,0.00000000,3139.74893878,65,4
