wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5401.45750368,5401.45491208,0.00000000,3621.70543571,0.11542986,151.42598017,0.01998485,0.01998484,36999,114,1
5401.59307178,5401.60093932,0.00000000,3629.21155459,0.14734095,151.28060747,0.01998481,0.01998484,36998,114,1
5401.73800760,5401.74697443,0.00000000,3637.24664857,0.15112537,151.12377628,0.01998481,0.01998484,36997,114,1
5401.89470244,5401.89301740,3645.85020136,3645.94380929,0.15461323,150.95260797,0.01998485,0.01998484,36996,114,0
5402.03976411,5402.03906824,3653.97032348,3654.00904382,0.14751663,150.79256197,0.01998485,0.01998484,36995,114,0
5402.17125934,5402.18512695,0.00000000,3661.32960187,0.02109042,150.64619780,0.01998479,0.01998484,36994,114,1
5402.34787757,5402.33119352,0.00000000,3671.17487159,0.17639576,150.44771147,0.01998491,0.01998484,36993,114,1
5402.34787757,5402.33119352,0.00000000,3671.17487159,0.17639576,150.44771147,0.01998491,0.01998484,36993,114,1
5402.47591998,5402.47726796,3678.40776628,3678.33243620,0.18675743,150.30222661,0.01998484,0.01998484,36992,114,0
5402.62154634,5402.62335027,0.00000000,3686.46197990,0.13297603,150.13577568,0.01998484,0.01998484,36991,114,1
5402.78434199,5402.76944045,0.00000000,3695.57424496,0.14497001,149.94767415,0.01998490,0.01998484,36990,114,1
5402.78434199,5402.76944045,0.00000000,3695.57424496,0.14497001,149.94767415,0.01998490,0.01998484,36990,114,1
5402.90040327,5402.91553849,0.00000000,3702.07909493,0.26460618,149.81240744,0.01998479,0.01998484,36989,114,1
5403.06079618,5403.06164441,3711.14818501,3711.10053818,0.16127484,149.62344452,0.01998484,0.01998484,36988,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,149.45668038,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.26520085,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.20102346,nan,0.00000000,-2147483648,114,1
5403.50739442,5403.50000938,0.00000000,3736.21488375,0.14920353,149.08904663,0.01998487,0.01998484,36985,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.92089360,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.85578020,nan,0.00000000,-2147483648,114,1
5403.78739289,5403.79229205,0.00000000,3752.02759695,0.14905812,148.74626526,0.01998483,0.01998485,36983,114,1
5403.93971006,5403.93844520,3760.60345778,3760.67509967,0.17091065,148.55674524,0.01998485,0.01998485,36982,114,0
5404.10157808,5404.08460622,0.00000000,3769.82135136,0.17333391,148.35470663,0.01998491,0.01998485,36981,114,1
5404.10157808,5404.08460622,0.00000000,3769.82135136,0.17333391,148.35470663,0.01998491,0.01998485,36981,114,1
5404.22340224,5404.23077511,0.00000000,3776.73524575,0.12157413,148.20089661,0.01998482,0.01998485,36980,114,1
5404.22340224,5404.23077511,0.00000000,3776.73524575,0.12157413,148.20089661,0.01998482,0.01998485,36980,114,1
5404.38603599,5404.37695188,0.00000000,3785.97785192,0.08043849,147.99382313,0.01998488,0.01998485,36979,114,1
5404.52143227,5404.52313653,0.00000000,3793.68360336,0.17304905,147.81990646,0.01998484,0.01998485,36978,114,1
5404.66731646,5404.66932905,0.00000000,3801.99755690,0.09990631,147.63096200,0.01998484,0.01998485,36977,114,1
5404.82102326,5404.81552945,0.00000000,3810.77006590,0.20351659,147.43013195,0.01998487,0.01998485,36976,114,1
5404.98144826,5404.96173772,0.00000000,3819.94001373,0.32359763,147.21859544,0.01998492,0.01998485,36975,114,1
5404.98144826,5404.96173772,0.00000000,3819.94001373,0.32359763,147.21859544,0.01998492,0.01998485,36975,114,1
5405.10175803,5405.10795387,0.00000000,3826.82639119,0.14068020,147.05865656,0.01998482,0.01998485,36974,114,1
5405.27254397,5405.25417790,0.00000000,3836.61590318,0.02503387,146.82969505,0.01998491,0.01998485,36973,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.65575224,nan,0.00000000,-2147483648,114,1
5405.54989353,5405.54664960,0.00000000,3852.54873383,0.23416998,146.45304230,0.01998486,0.01998485,36971,114,1
5405.69105606,5405.69289727,0.00000000,3860.67482283,0.13531461,146.25902831,0.01998484,0.01998485,36970,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,146.10711722,nan,0.00000000,-2147483648,114,1
5405.98028668,5405.98541625,0.00000000,3877.36008692,0.16340793,145.85660776,0.01998483,0.01998485,36968,114,1
5406.12989064,5406.13168756,0.00000000,3886.00937202,0.10420618,145.64585574,0.01998484,0.01998485,36967,114,1
5406.28314578,5406.27796676,0.00000000,3894.88316702,0.13695740,145.42810996,0.01998487,0.01998485,36966,114,1
5406.43735554,5406.42425383,0.00000000,3903.82600613,0.04696441,145.20710867,0.01998490,0.01998485,36965,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,145.00373617,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,144.90373702,nan,0.00000000,-2147483648,114,1
5406.73445034,5406.71685164,0.00000000,3921.09412652,0.27746350,144.77593065,0.01998491,0.01998485,36963,114,1
5406.87668806,5406.86316237,0.00000000,3929.37981780,0.08183146,144.56696388,0.01998490,0.01998485,36962,114,1
5407.00526055,5407.00948098,0.00000000,3936.87977138,0.59395273,144.37665211,0.01998483,0.01998485,36961,114,1
5407.16840862,5407.15580749,0.00000000,3946.41073983,0.16349834,144.13321032,0.01998489,0.01998485,36960,114,1
5407.31289320,5407.30214187,0.00000000,3954.86466329,0.33880075,143.91578615,0.01998489,0.01998485,36959,114,1
5407.44305984,5407.44848415,0.00000000,3962.49154520,0.14314082,143.71842818,0.01998483,0.01998485,36958,114,1
5407.57997285,5407.59483431,0.00000000,3970.52472271,0.11456597,143.50932107,0.01998479,0.01998485,36957,114,1
5407.57997285,5407.59483431,0.00000000,3970.52472271,0.11456597,143.50932107,0.01998479,0.01998485,36957,114,1
5407.75351024,5407.74119236,0.00000000,3980.72307180,0.08012906,143.24202690,0.01998489,0.01998485,36956,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,143.05005211,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.94408353,nan,0.00000000,-2147483648,114,1
5408.02478854,5408.03393212,0.00000000,3996.70210757,0.11585005,142.81911230,0.01998482,0.01998485,36954,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.65104752,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,142.57071556,nan,0.00000000,-2147483648,114,1
5408.30017708,5408.32670345,0.00000000,4012.96938313,0.14232557,142.38341064,0.01998475,0.01998485,36952,114,1
5408.45348168,5408.47310095,0.00000000,4022.04541582,0.24495158,142.13805578,0.01998478,0.01998485,36951,114,1
5408.60366099,5408.61950634,0.00000000,4030.95057881,0.01465408,141.89574408,0.01998479,0.01998485,36950,114,1
5408.76932668,5408.76591962,0.00000000,4040.79036861,0.15310046,141.62618495,0.01998486,0.01998485,36949,114,1
5408.76932668,5408.76591962,0.00000000,4040.79036861,0.15310046,141.62618495,0.01998486,0.01998485,36949,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.45509179,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.34447801,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.17796616,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,141.12230454,nan,0.00000000,-2147483648,114,1
5409.19386775,5409.20520682,0.00000000,4066.08500831,0.13235491,140.92448860,0.01998481,0.01998485,36946,114,1
5409.19386775,5409.20520682,0.00000000,4066.08500831,0.13235491,140.92448860,0.01998481,0.01998485,36946,114,1
5409.34676963,5409.35165168,0.00000000,4075.22307330,0.19266856,140.66788910,0.01998483,0.01998485,36945,114,1
5409.34676963,5409.35165168,0.00000000,4075.22307330,0.19266856,140.66788910,0.01998483,0.01998485,36945,114,1
5409.49487643,5409.49810443,0.00000000,4084.08881120,0.08526350,140.41736258,0.01998484,0.01998485,36944,114,1
5409.49487643,5409.49810443,0.00000000,4084.08881120,0.08526350,140.41736258,0.01998484,0.01998485,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,140.19250025,nan,0.00000000,-2147483648,114,1
5372.99987541,5372.98468020,0.00000000,323.00000000,nan,147.75170478,0.01998487,0.01998482,37195,113,1
5373.05566270,nan,0.00000000,325.00000000,nan,147.83995624,0.01998562,0.01998482,37196,113,1
5373.29894844,5373.27368147,0.00000000,333.72664264,0.18967149,148.22412775,0.01998491,0.01998482,37193,113,1
5373.29894844,5373.27368147,0.00000000,333.72664264,0.18967149,148.22412775,0.01998491,0.01998482,37193,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.49939600,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,148.58699515,nan,0.00000000,-2147483648,113,1
5373.68341700,5373.70724154,0.00000000,347.53325458,0.25530470,148.82894945,0.01998473,0.01998482,37190,113,1
5373.68341700,nan,0.00000000,347.53325458,0.25530470,148.82894945,0.01998473,0.01998482,37190,113,1
5373.86206807,nan,0.00000000,353.95536200,0.03036891,149.10903434,0.01998486,0.01998482,37189,113,1
5373.86206807,5373.85177707,0.00000000,353.95536200,0.03036891,149.10903434,0.01998486,0.01998482,37189,113,1
5374.13752483,5374.14087141,0.00000000,363.86563583,0.24658960,149.53969453,0.01998481,0.01998482,37187,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,149.97814395,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.10755683,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.19373615,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.36586453,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.45181360,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.58059329,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,150.79484234,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.00861169,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,151.26450169,nan,0.00000000,-2147483648,113,1
5375.45557589,5375.44217998,0.00000000,411.42491804,0.03222587,151.58020572,0.01998487,0.01998482,37178,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,152.11247929,nan,0.00000000,-2147483648,113,1
5376.02689450,5376.02074114,0.00000000,432.11187124,0.17842022,152.45422559,0.01998484,0.01998482,37174,113,1
5376.02689450,5376.02074114,0.00000000,432.11187124,0.17842022,152.45422559,0.01998484,0.01998482,37174,113,1
5376.02689450,5376.02074114,0.00000000,432.11187124,0.17842022,152.45422559,0.01998484,0.01998482,37174,113,1
5376.35011100,nan,0.00000000,443.83473186,0.59061146,152.94586885,0.01998551,0.01998482,37173,113,1
5376.35011100,nan,0.00000000,443.83473186,0.59061146,152.94586885,0.01998551,0.01998482,37173,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.11992041,nan,0.00000000,-2147483648,113,1
5376.61128944,5376.59942655,0.00000000,453.31783763,0.67097732,153.34164983,0.01998486,0.01998482,37170,113,1
5376.61128944,5376.59942655,0.00000000,453.31783763,0.67097732,153.34164983,0.01998486,0.01998482,37170,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.57797018,nan,0.00000000,-2147483648,113,1
5376.90502466,5376.88881585,0.00000000,463.99411244,0.09967337,153.78516302,0.01998488,0.01998482,37168,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,153.95101102,nan,0.00000000,-2147483648,113,1
5377.23497507,nan,0.00000000,476.00071000,683.13016043,154.28132715,0.01998557,0.01998482,37167,113,1
5377.23497507,nan,0.00000000,476.00071000,683.13016043,154.28132715,0.01998557,0.01998482,37167,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.44598075,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,154.61035654,nan,0.00000000,-2147483648,113,1
5377.60549225,5377.61242506,0.00000000,489.50125416,0.01770748,154.83592323,0.01998480,0.01998482,37163,113,1
5377.74400723,5377.75717021,0.00000000,494.55316927,0.30244473,155.04255419,0.01998477,0.01998482,37162,113,1
5377.74400723,5377.75717021,0.00000000,494.55316927,0.30244473,155.04255419,0.01998477,0.01998482,37162,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,155.30552795,nan,0.00000000,-2147483648,113,1
5378.06343888,5378.04668383,0.00000000,506.21355119,0.38934189,155.51761144,0.01998488,0.01998482,37160,113,1
5378.31359277,5378.33622854,0.00000000,515.35489556,0.64652277,155.88821548,0.01998474,0.01998482,37158,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.15661148,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.35800291,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,156.55891451,nan,0.00000000,-2147483648,113,1
5379.06344573,5379.06022637,0.00000000,542.80878051,0.17789957,156.99159660,0.01998483,0.01998482,37153,113,1
5379.06344573,5379.06022637,0.00000000,542.80878051,0.17789957,156.99159660,0.01998483,0.01998482,37153,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.23842485,nan,0.00000000,-2147483648,113,1
5379.35694728,5379.34987993,0.00000000,553.57595359,0.19340546,157.42038371,0.01998485,0.01998482,37151,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.67515223,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,157.79385662,nan,0.00000000,-2147483648,113,1
5379.77555057,5379.78441861,0.00000000,568.95346125,0.21058697,158.02891241,0.01998479,0.01998482,37148,113,1
5379.90059736,5379.92928039,0.00000000,573.55188351,0.13002049,158.21000260,0.01998472,0.01998482,37147,113,1
5380.23587506,5380.21902730,0.00000000,585.89218017,0.03626161,158.69396900,0.01998489,0.01998482,37145,113,1
5380.23587506,5380.21902730,0.00000000,585.89218017,0.03626161,158.69396900,0.01998489,0.01998482,37145,113,1
5380.23587506,5380.21902730,0.00000000,585.89218017,0.03626161,158.69396900,0.01998489,0.01998482,37145,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,158.93242638,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.04928812,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.12709998,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.32129371,nan,0.00000000,-2147483648,113,1
5380.80123876,5380.79861450,0.00000000,606.73726236,0.32731376,159.50484032,0.01998483,0.01998482,37141,113,1
5380.96545807,5380.94353076,0.00000000,612.80061904,0.28156585,159.73913832,0.01998491,0.01998482,37140,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.93948886,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.17004516,nan,0.00000000,-2147483648,113,1
5381.39183336,5381.37832623,0.00000000,628.56144804,0.13426146,160.34486120,0.01998488,0.01998482,37137,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.55277000,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.66721313,nan,0.00000000,-2147483648,113,1
5381.80857078,5381.81319178,0.00000000,643.99133473,0.10279550,160.93324611,0.01998481,0.01998483,37134,113,1
5381.95898821,5381.95816253,649.55257663,649.58318714,0.27625640,161.14535090,0.01998483,0.01998483,37133,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,161.31246092,nan,0.00000000,-2147483648,113,1
5382.36694909,5382.39312153,0.00000000,664.70500591,0.15873224,161.71593084,0.01998473,0.01998483,37130,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,161.95216097,nan,0.00000000,-2147483648,113,1
5382.68787680,5382.68313314,0.00000000,676.63074866,0.29335380,162.16281966,0.01998484,0.01998483,37128,113,1
5382.83124210,5382.82815063,0.00000000,681.96310724,0.10274365,162.36175381,0.01998484,0.01998483,37127,113,1
5382.98706434,5382.97317591,0.00000000,687.76221344,0.14789758,162.57748128,0.01998488,0.01998483,37126,113,1
5383.14295104,5383.11820899,0.00000000,693.56729239,0.38885376,162.79278436,0.01998492,0.01998483,37125,113,1
5383.39087696,5383.40829851,0.00000000,702.80720908,0.03798631,163.13414691,0.01998476,0.01998483,37123,113,1
5383.39087696,5383.40829851,0.00000000,702.80720908,0.03798631,163.13414691,0.01998476,0.01998483,37123,113,1
5383.39087696,5383.40829851,0.00000000,702.80720908,0.03798631,163.13414691,0.01998476,0.01998483,37123,113,1
5383.54759735,5383.55335497,0.00000000,708.65268591,0.23112201,163.34925772,0.01998481,0.01998483,37122,113,1
5383.68801509,5383.69841921,0.00000000,713.89318453,0.08001196,163.54154796,0.01998479,0.01998483,37121,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,163.80147690,nan,0.00000000,-2147483648,113,1
5384.12984164,5384.13365873,0.00000000,730.40160924,0.72451940,164.14384721,0.01998481,0.01998483,37118,113,1
5384.12984164,nan,0.00000000,730.40160924,0.72451940,164.14384721,0.01998481,0.01998483,37118,113,1
5384.12984164,5384.13365873,0.00000000,730.40160924,0.72451940,164.14384721,0.01998481,0.01998483,37118,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.34691290,nan,0.00000000,-2147483648,113,1
5384.55753407,5384.56896841,0.00000000,746.40968209,0.48806159,164.72289493,0.01998479,0.01998483,37115,113,1
5384.55753407,5384.56896841,0.00000000,746.40968209,0.48806159,164.72289493,0.01998479,0.01998483,37115,113,1
5384.55753407,5384.56896841,0.00000000,746.40968209,0.48806159,164.72289493,0.01998479,0.01998483,37115,113,1
5384.69989316,5384.71408723,0.00000000,751.74411485,0.15602863,164.91476041,0.01998478,0.01998483,37114,113,1
5384.86749822,5384.85921385,0.00000000,758.02846301,0.03675601,165.14009095,0.01998486,0.01998483,37113,113,1
5385.01108833,5385.00434827,0.00000000,763.41573822,0.08856568,165.33265260,0.01998485,0.01998483,37112,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,165.53166718,nan,0.00000000,-2147483648,113,1
5385.43116605,5385.43979833,0.00000000,779.19429291,0.15739484,165.89343218,0.01998480,0.01998483,37109,113,1
5385.43116605,5385.43979833,0.00000000,779.19429291,0.15739484,165.89343218,0.01998480,0.01998483,37109,113,1
5385.56853048,5385.58496395,0.00000000,784.35964925,0.06726936,166.07597365,0.01998477,0.01998483,37108,113,1
5385.70653356,5385.73013737,0.00000000,789.55191124,0.14068470,166.25894970,0.01998474,0.01998483,37107,113,1
5385.85315090,5385.87531860,0.00000000,795.07145787,0.26607170,166.45289175,0.01998475,0.01998483,37106,113,1
5386.02238820,5386.02050763,801.37761739,801.44847690,0.15081086,166.67623480,0.01998484,0.01998483,37105,113,0
5386.17395513,5386.16570446,0.00000000,807.15988872,0.07584176,166.87560345,0.01998486,0.01998483,37104,113,1
5386.30575807,5386.31090910,0.00000000,812.13100975,0.09146182,167.04862094,0.01998481,0.01998483,37103,113,1
5386.46069639,5386.45612154,0.00000000,817.97812443,0.16113871,167.25151974,0.01998485,0.01998483,37102,113,1
5386.60778407,nan,0.00000000,823.53238711,0.15054484,167.44364846,0.01998485,0.01998483,37101,113,1
