wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5344.24486288,5344.24131634,0.00000000,3074.23470521,0.16655777,141.12841112,0.01998480,0.01998479,37395,115,1
5344.38402550,5344.38427379,3081.37509264,3081.36236508,0.11556899,141.06457112,0.01998479,0.01998479,37394,115,0
5344.52672727,5344.52723887,3088.70740550,3088.68115367,0.04396945,140.99800372,0.01998479,0.01998479,37393,115,0
5344.66488887,5344.67021159,0.00000000,3095.77266090,0.07789688,140.93252202,0.01998477,0.01998479,37392,115,1
5344.81872320,5344.81319194,0.00000000,3103.67848698,0.17564758,140.85838229,0.01998481,0.01998479,37391,115,1
5344.95318797,5344.95617994,0.00000000,3110.59663062,0.11589678,140.79251993,0.01998478,0.01998479,37390,115,1
5345.09363974,5345.09917558,0.00000000,3117.83055208,0.20139053,140.72266807,0.01998477,0.01998479,37389,115,1
5345.23921427,5345.24217885,0.00000000,3125.33670529,0.06857276,140.64912491,0.01998478,0.01998479,37388,115,1
5345.37725369,5345.38518977,0.00000000,3132.46224278,0.20154330,140.57830963,0.01998476,0.01998479,37387,115,1
5345.53129394,5345.52820833,0.00000000,3140.42286041,0.07904745,140.49804179,0.01998480,0.01998479,37386,115,1
5345.68230397,5345.67123453,0.00000000,3148.23625494,0.14573364,140.41807481,0.01998483,0.01998479,37385,115,1
5345.68230397,5345.67123453,0.00000000,3148.23625494,0.14573364,140.41807481,0.01998483,0.01998479,37385,115,1
5345.81416406,5345.81426837,3155.06677704,3155.06137085,0.13334849,140.34726302,0.01998479,0.01998479,37384,115,0
5345.95141774,5345.95730986,0.00000000,3162.18355968,0.18307667,140.27241513,0.01998477,0.01998479,37383,115,1
5346.10196244,5346.10035899,0.00000000,3169.99878695,0.12552737,140.18916300,0.01998480,0.01998479,37382,115,1
5346.24353744,5346.24341576,3177.34584689,3177.35217408,0.17398803,140.10975958,0.01998479,0.01998479,37381,115,0
5346.38862717,5346.38648018,0.00000000,3184.90630589,0.04409172,140.02710713,0.01998480,0.01998479,37380,115,1
5346.38862717,5346.38648018,0.00000000,3184.90630589,0.04409172,140.02710713,0.01998480,0.01998479,37380,115,1
5346.52735034,5346.52955224,0.00000000,3192.13262056,0.07646310,139.94701587,0.01998478,0.01998479,37379,115,1
5346.66407042,nan,0.00000000,3199.26244358,0.22049768,139.86701124,0.01998476,0.01998479,37378,115,1
5346.79300394,nan,0.00000000,3205.99337107,0.09370079,139.79058687,0.01998524,0.01998479,37378,115,1
5346.96806447,5346.95881431,0.00000000,3215.14351603,0.07369938,139.68529900,0.01998483,0.01998479,37376,115,1
5347.10109392,5347.10191697,3222.14372529,3222.10062779,0.17201216,139.60416978,0.01998479,0.01998479,37375,115,0
5347.25148715,5347.24502726,0.00000000,3229.98500199,0.09477648,139.51110399,0.01998482,0.01998479,37374,115,1
5347.38753069,5347.38814521,3237.14837285,3237.11612284,0.05612056,139.42590147,0.01998479,0.01998479,37373,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,139.34272681,nan,0.00000000,-2147483648,115,1
5347.66540907,5347.67440405,0.00000000,3251.72145077,0.02369250,139.24834950,0.01998476,0.01998479,37371,115,1
5347.81399872,5347.81754495,0.00000000,3259.54228724,0.17746379,139.15159054,0.01998478,0.01998479,37370,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,139.07081095,nan,0.00000000,-2147483648,115,1
5348.11652201,nan,0.00000000,3275.49465410,0.05031262,138.95058831,0.01998484,0.01998479,37368,115,1
5348.25210712,5348.24701355,0.00000000,3282.65706584,0.12339779,138.85875166,0.01998481,0.01998479,37367,115,1
5348.39505700,5348.39018505,0.00000000,3290.21719606,0.23251682,138.76074710,0.01998481,0.01998479,37366,115,1
5348.52176181,5348.53336421,0.00000000,3296.92564320,0.03754143,138.67286446,0.01998475,0.01998479,37365,115,1
5348.68052002,5348.67655102,0.00000000,3305.34110849,0.23708539,138.56139780,0.01998481,0.01998480,37364,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.44528791,nan,0.00000000,-2147483648,115,1
5348.95465453,5348.96294760,0.00000000,3319.89858687,0.12585810,138.36536773,0.01998476,0.01998480,37362,115,1
5349.09006866,5349.10615738,0.00000000,3327.10181492,0.03763970,138.26686522,0.01998474,0.01998480,37361,115,1
5349.09006866,5349.10615738,0.00000000,3327.10181492,0.03763970,138.26686522,0.01998474,0.01998480,37361,115,1
5349.24759120,5349.24937481,0.00000000,3335.49134129,0.13772424,138.15088495,0.01998479,0.01998480,37360,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.07399629,nan,0.00000000,-2147483648,115,1
5349.54186191,5349.53583264,0.00000000,3351.19368502,0.09766913,137.93017909,0.01998482,0.01998480,37358,115,1
5349.67067591,5349.67907304,0.00000000,3358.07946820,0.26103688,137.83190280,0.01998477,0.01998480,37357,115,1
5349.82569026,5349.82232110,0.00000000,3366.37573037,0.14131070,137.71228712,0.01998481,0.01998480,37356,115,1
5349.97672073,nan,0.00000000,3374.46925220,0.25017650,137.59432179,0.01998484,0.01998480,37355,115,1
5350.10208563,5350.10884020,0.00000000,3381.19527156,0.09744399,137.49533185,0.01998477,0.01998480,37354,115,1
5350.26246760,5350.25211123,0.00000000,3389.81047354,0.11970642,137.36726993,0.01998484,0.01998480,37353,115,1
5350.39508575,5350.39538993,3396.95047084,3396.93409879,0.26789770,137.26030414,0.01998480,0.01998480,37352,115,0
5350.54045269,5350.53867629,0.00000000,3404.77089465,0.15667035,137.14150492,0.01998480,0.01998480,37351,115,1
5350.68098526,5350.68197031,3412.39378453,3412.34063890,0.18950209,137.02563523,0.01998479,0.01998480,37350,115,0
5350.81625538,5350.82527199,0.00000000,3419.64912659,0.27903845,136.91272151,0.01998476,0.01998480,37349,115,1
5350.96567644,5350.96858134,0.00000000,3427.72443547,0.19985079,136.78676906,0.01998479,0.01998480,37348,115,1
5350.96567644,5350.96858134,0.00000000,3427.72443547,0.19985079,136.78676906,0.01998479,0.01998480,37348,115,1
5351.11068160,5351.11189834,3435.63128393,3435.56539980,0.10703188,136.66327471,0.01998479,0.01998480,37347,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,136.54509130,nan,0.00000000,-2147483648,115,1
5351.39829577,5351.39855535,3451.17244423,3451.15835336,0.11034991,136.41418275,0.01998480,0.01998480,37345,115,0
5351.54853955,5351.54189535,0.00000000,3459.32470746,0.02461516,136.28186730,0.01998482,0.01998480,37344,115,1
5351.68815152,5351.68524302,0.00000000,3466.91767620,0.16740964,136.15769462,0.01998481,0.01998480,37343,115,1
5351.82552809,5351.82859835,0.00000000,3474.39812512,0.11313243,136.03428077,0.01998479,0.01998480,37342,115,1
5351.97003481,5351.97196135,0.00000000,3482.27655663,0.11431669,135.90314064,0.01998479,0.01998480,37341,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.79028446,nan,0.00000000,-2147483648,115,1
5352.26050880,5352.25871035,0.00000000,3498.14338587,0.16156902,135.63541740,0.01998481,0.01998480,37339,115,1
5352.40426216,5352.40209635,0.00000000,3506.01082384,0.14181897,135.50087872,0.01998481,0.01998480,37338,115,1
5352.54449997,5352.54549002,3513.74998448,3513.69569481,0.15870698,135.36831624,0.01998480,0.01998480,37337,115,0
5352.69302725,5352.68889136,0.00000000,3521.84490989,0.17342112,135.22650691,0.01998481,0.01998480,37336,115,1
5352.83121839,5352.83230037,3529.49626023,3529.43678764,0.18749620,135.09325055,0.01998480,0.01998480,37335,115,0
5352.98078325,5352.97571705,0.00000000,3537.66422809,0.15044613,134.94759090,0.01998482,0.01998480,37334,115,1
5353.12164939,5353.11914140,0.00000000,3545.42317065,0.19892325,134.80903668,0.01998481,0.01998480,37333,115,1
5353.26568256,5353.26257342,0.00000000,3553.36670556,0.24019363,134.66599062,0.01998481,0.01998480,37332,115,1
5353.40526338,5353.40601311,3561.10534577,3561.06393728,0.09623061,134.52622612,0.01998480,0.01998480,37331,115,0
5353.56961243,5353.54946048,0.00000000,3570.16252656,0.21750642,134.35955156,0.01998488,0.01998480,37330,115,1
5353.69719034,5353.69291552,0.00000000,3577.22652247,0.15155402,134.22905405,0.01998482,0.01998480,37329,115,1
5353.82529707,5353.83637824,0.00000000,3584.32803188,0.25728617,134.09689957,0.01998476,0.01998480,37328,115,1
5353.96214043,5353.97984862,0.00000000,3591.92299617,0.33080585,133.95449269,0.01998473,0.01998480,37327,115,1
5354.13409927,nan,0.00000000,3601.48035905,0.25183035,133.77371981,0.01998484,0.01998480,37326,115,1
5354.28142437,5354.26681243,0.00000000,3609.68055824,0.20622361,133.61722190,0.01998486,0.01998480,37325,115,1
5354.40375836,5354.41030584,0.00000000,3616.49816342,0.21207723,133.48612944,0.01998478,0.01998480,37324,115,1
5354.55685318,5354.55380693,0.00000000,3625.04086299,0.17237234,133.32060894,0.01998481,0.01998480,37323,115,1
5354.70200366,5354.69731570,0.00000000,3633.15141173,0.09367319,133.16216783,0.01998482,0.01998480,37322,115,1
5354.83124040,5354.84083215,0.00000000,3640.38191612,0.06021445,133.01985607,0.01998477,0.01998480,37321,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.88872022,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.70904101,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.66890161,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.62868559,nan,0.00000000,-2147483648,115,1
5355.28950892,5355.27142755,0.00000000,3666.09106785,0.24265959,132.50573438,0.01998487,0.01998480,37318,115,1
5355.28950892,5355.27142755,0.00000000,3666.09106785,0.24265959,132.50573438,0.01998487,0.01998480,37318,115,1
5355.41568785,5355.41497472,3673.13468214,3673.17483821,0.12136066,132.36185128,0.01998480,0.01998480,37317,115,0
5355.54996512,5355.55852956,0.00000000,3680.75192949,0.19224731,132.20688431,0.01998477,0.01998480,37316,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,132.05761763,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.99554130,nan,0.00000000,-2147483648,115,1
5355.86647363,5355.84566229,0.00000000,3698.61630612,0.03640775,131.83716975,0.01998488,0.01998480,37314,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.72455254,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.68257476,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.57729526,nan,0.00000000,-2147483648,115,1
5356.16517871,nan,0.00000000,3715.52491130,0.15688238,131.48160662,0.01998546,0.01998480,37313,115,1
5356.16517871,nan,0.00000000,3715.52491130,0.15688238,131.48160662,0.01998546,0.01998480,37313,115,1
5356.27402865,5356.27641900,0.00000000,3721.69844275,0.09357372,131.35042227,0.01998479,0.01998480,37311,115,1
5356.27402865,5356.27641900,0.00000000,3721.69844275,0.09357372,131.35042227,0.01998479,0.01998480,37311,115,1
5356.42179947,5356.42001994,0.00000000,3730.08966581,0.26196548,131.17094332,0.01998481,0.01998480,37310,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,131.04371882,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.97888568,nan,0.00000000,-2147483648,115,1
5356.68738204,5356.70724487,0.00000000,3745.20071316,0.08634813,130.84433579,0.01998473,0.01998480,37308,115,1
5356.71653414,5356.70724487,0.00000000,3746.86174731,0.07331907,130.80816788,0.01998484,0.01998480,37308,115,1
5356.84463566,5356.85086886,0.00000000,3754.16626217,0.25845194,130.64849024,0.01998478,0.01998480,37307,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.49817933,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,130.40978302,nan,0.00000000,-2147483648,115,1
5357.13715249,5357.13813990,3770.93859924,3770.88210413,0.19431443,130.27923778,0.01998480,0.01998480,37305,115,0
5357.29566876,5357.28178696,0.00000000,3779.95677791,0.16526631,130.07653926,0.01998486,0.01998480,37304,115,1
5357.40301992,5357.42544170,0.00000000,3786.11186240,0.21359656,129.93815802,0.01998472,0.01998480,37303,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,129.69159111,nan,0.00000000,-2147483648,115,1
5357.69220714,5357.71277424,0.00000000,3802.72479542,0.24737167,129.56104075,0.01998473,0.01998480,37301,115,1
5357.69220714,5357.71277424,0.00000000,3802.72479542,0.24737167,129.56104075,0.01998473,0.01998480,37301,115,1
5357.83935165,5357.85645205,0.00000000,3811.19587196,0.19852072,129.36671298,0.01998474,0.01998480,37300,115,1
5357.83935165,5357.85645205,0.00000000,3811.19587196,0.19852072,129.36671298,0.01998474,0.01998480,37300,115,1
5358.00962141,5358.00013755,0.00000000,3821.01356530,0.21346478,129.13977640,0.01998484,0.01998480,37299,115,1
5358.14385905,5358.14383074,3828.75658286,3828.75821850,0.21326999,128.95945755,0.01998480,0.01998480,37298,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,128.88363853,nan,0.00000000,-2147483648,115,1
5358.28330049,5358.28753161,0.00000000,3836.82840438,0.18053315,128.77033888,0.01998479,0.01998481,37297,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.60123284,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.55389751,nan,0.00000000,-2147483648,115,1
5358.58887763,nan,0.00000000,3854.53729667,0.70901789,128.35097956,0.01998486,0.01998481,37295,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,128.19644465,nan,0.00000000,-2147483648,115,1
5358.86671353,5358.86241205,0.00000000,3870.68543260,0.34408527,127.96335337,0.01998482,0.01998481,37293,115,1
5359.07015415,nan,0.00000000,3882.53819377,0.12176216,127.67566266,0.01998558,0.01998481,37293,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,127.51769036,nan,0.00000000,-2147483648,115,1
5359.29407581,5359.29365317,3895.56650652,3895.59121470,0.05682857,127.35573219,0.01998481,0.01998481,37290,115,0
5359.29407581,5359.29365317,3895.56650652,3895.59121470,0.05682857,127.35573219,0.01998481,0.01998481,37290,115,0
nan,nan,0.00000000,-1.00000000,0.00000000,127.09827845,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.97387091,nan,0.00000000,-2147483648,115,1
5359.72986361,5359.72496354,0.00000000,3921.14192774,0.09434613,126.72005722,0.01998483,0.01998481,37287,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.47146377,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.34466786,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,126.29381577,nan,0.00000000,-2147483648,115,1
5360.16341196,5360.15634319,0.00000000,3946.65331471,0.26441678,126.07291567,0.01998483,0.01998481,37284,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.96141466,nan,0.00000000,-2147483648,115,1
5360.32472936,5360.30015180,0.00000000,3956.17482598,0.26348874,125.82819963,0.01998490,0.01998481,37283,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.59983417,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,125.44372520,nan,0.00000000,-2147483648,115,1
5360.73566843,5360.73162385,0.00000000,3980.50186765,0.12451229,125.19509764,0.01998482,0.01998481,37280,115,1
5360.87372655,5360.87546326,0.00000000,3988.69810084,0.30903227,124.97924862,0.01998480,0.01998481,37279,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.75930933,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,124.70612735,nan,0.00000000,-2147483648,115,1
5361.16947540,5361.16316520,0.00000000,4006.29604052,0.26765341,124.51147103,0.01998483,0.01998481,37277,115,1
5361.16947540,5361.16316520,0.00000000,4006.29604052,0.26765341,124.51147103,0.01998483,0.01998481,37277,115,1
5361.29773466,nan,0.00000000,4013.94487396,0.13379663,124.30631125,0.01998477,0.01998481,37276,115,1
5361.43581146,nan,0.00000000,4022.19076366,0.11140308,124.08388614,0.01998475,0.01998481,37275,115,1
5361.43581146,nan,0.00000000,4022.19076366,0.11140308,124.08388614,0.01998475,0.01998481,37275,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.81760114,nan,0.00000000,-2147483648,115,1
5361.73974356,5361.73866152,0.00000000,4040.38402822,0.07159995,123.58854990,0.01998481,0.01998481,37273,115,1
5361.89128126,5361.88255486,0.00000000,4049.47702686,0.15448363,123.33861341,0.01998484,0.01998481,37272,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.15834666,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,123.07516712,nan,0.00000000,-2147483648,115,1
5362.16100608,5362.17036466,0.00000000,4065.69833923,0.55891715,122.88882588,0.01998477,0.01998481,37270,115,1
5362.16100608,5362.17036466,0.00000000,4065.69833923,0.55891715,122.88882588,0.01998477,0.01998481,37270,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.74073205,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.62864328,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.45993791,nan,0.00000000,-2147483648,115,1
5362.49079936,nan,0.00000000,4085.59623427,0.85944086,122.33023857,0.01998547,0.01998481,37269,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,122.17723652,nan,0.00000000,-2147483648,115,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.44396968,nan,0.00000000,-2147483648,114,1
5329.85055310,5329.84185732,0.00000000,468.45427683,0.09239728,135.67051544,0.01998481,0.01998478,37496,114,1
5329.99391907,5329.98404623,0.00000000,473.71603977,0.05933407,135.88851023,0.01998481,0.01998478,37495,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,135.98296512,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.06559233,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.14814085,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,136.31300179,nan,0.00000000,-2147483648,114,1
5330.29296884,5330.26844680,0.00000000,484.70086746,0.07434644,136.34185580,0.01998487,0.01998478,37493,114,1
5330.53605573,5330.55287769,0.00000000,493.63925004,0.07519397,136.70899269,0.01998471,0.01998478,37491,114,1
5330.67885727,nan,0.00000000,498.89396962,0.19815209,136.92409267,0.01998472,0.01998478,37490,114,1
5330.84789854,nan,0.00000000,505.11794417,0.08116830,137.17816632,0.01998482,0.01998478,37489,114,1
5330.84789854,5330.83733892,0.00000000,505.11794417,0.08116830,137.17816632,0.01998482,0.01998478,37489,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.66109805,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.74211275,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,137.98468516,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.18628843,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,138.46770778,nan,0.00000000,-2147483648,114,1
5331.93952608,5331.83319218,0.00000000,545.40807736,0.13910963,138.80446322,0.01998518,0.01998478,37482,114,1
5331.93952608,nan,0.00000000,545.40807736,0.13910963,138.80446322,0.01998518,0.01998478,37482,114,1
