wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5497.45580267,5497.45534007,3598.17863088,3598.20369288,0.10921763,227.63740541,0.01998435,0.01998435,36352,112,0
5497.60357662,5497.60658399,0.00000000,3606.22253254,0.09913579,227.48854308,0.01998434,0.01998435,36351,112,1
5497.75705575,5497.75783622,3614.58680570,3614.54442336,0.09746191,227.33274764,0.01998435,0.01998435,36350,112,0
5497.90643314,5497.90909674,0.00000000,3622.67228973,0.09711029,227.17929921,0.01998434,0.01998435,36349,112,1
5498.06213029,5498.06036558,0.00000000,3631.14642883,0.05657114,227.01796080,0.01998436,0.01998435,36348,112,1
5498.21057741,5498.21164272,3639.27715314,3639.21906991,0.11894884,226.86298217,0.01998435,0.01998435,36347,112,0
5498.36371911,5498.36292818,3647.53227581,3647.57547064,0.05943916,226.70123586,0.01998435,0.01998435,36346,112,0
5498.51762339,5498.51422194,0.00000000,3656.00597548,0.07989956,226.53669433,0.01998436,0.01998435,36345,112,1
5498.66446697,5498.66552401,3664.08466273,3664.02675114,0.12105908,226.37888073,0.01998435,0.01998435,36344,112,0
5498.81471225,5498.81683439,0.00000000,3672.27564819,0.03864200,226.21528804,0.01998434,0.01998435,36343,112,1
5498.96992374,5498.96815308,0.00000000,3680.79313411,0.08768966,226.04499521,0.01998436,0.01998435,36342,112,1
5499.11752170,5499.11948008,0.00000000,3688.90404237,0.15967038,225.88153400,0.01998434,0.01998435,36341,112,1
5499.26499506,5499.27081540,0.00000000,3697.01908017,0.09675146,225.71672303,0.01998433,0.01998435,36340,112,1
5499.42278905,5499.42215903,3705.67905033,3705.71379856,0.06623406,225.53873320,0.01998435,0.01998435,36339,112,0
5499.57546231,5499.57351097,0.00000000,3714.13927447,0.06577217,225.36486741,0.01998436,0.01998435,36338,112,1
5499.72450979,5499.72487123,3722.39746577,3722.37747636,0.12075751,225.19354546,0.01998435,0.01998435,36337,112,0
5499.87374700,5499.87623981,0.00000000,3730.63407369,0.13487770,225.02053064,0.01998434,0.01998435,36336,112,1
5500.02802289,5500.02761670,3739.16419687,3739.18672444,0.09273573,224.83992885,0.01998435,0.01998435,36335,112,0
5500.17639371,5500.17900190,0.00000000,3747.41695327,0.10522577,224.66480637,0.01998434,0.01998435,36334,112,1
5500.32755181,5500.33039543,0.00000000,3755.81703114,0.18923172,224.48472557,0.01998434,0.01998435,36333,112,1
5500.48212495,5500.48179727,3764.40713572,3764.42538655,0.11071765,224.29877069,0.01998435,0.01998435,36332,112,0
5500.63021457,5500.63320744,0.00000000,3772.67235008,0.10968961,224.11928467,0.01998434,0.01998435,36331,112,1
5500.78520775,5500.78462592,3781.29669955,3781.32919351,0.09867981,223.92946964,0.01998435,0.01998435,36330,112,0
5500.93930359,5500.93605272,0.00000000,3789.93533571,0.10008814,223.73933630,0.01998436,0.01998435,36329,112,1
5501.08535028,5501.08748785,0.00000000,3798.10984456,0.12607398,223.55741849,0.01998434,0.01998435,36328,112,1
5501.23775853,5501.23893129,3806.71927734,3806.65351417,0.18402748,223.36591026,0.01998435,0.01998435,36327,112,0
5501.39130281,5501.39038306,3815.21818757,3815.26983861,0.11762105,223.17135002,0.01998435,0.01998435,36326,112,0
5501.54565262,5501.54184316,0.00000000,3823.94851771,0.15673144,222.97393665,0.01998436,0.01998435,36325,112,1
5501.69252766,5501.69331158,3832.25555862,3832.21140359,0.10590412,222.78463345,0.01998435,0.01998435,36324,112,0
5501.84599674,5501.84478832,3840.79398221,3840.86214857,0.07904121,222.58503548,0.01998435,0.01998435,36323,112,0
5501.99883393,5501.99627339,0.00000000,3849.49937101,0.11413106,222.38431160,0.01998436,0.01998435,36322,112,1
5502.14297472,5502.14776678,0.00000000,3857.64970194,0.16273315,222.19358511,0.01998433,0.01998435,36321,112,1
5502.29086222,5502.29926851,0.00000000,3866.02377083,0.00223189,221.99629020,0.01998432,0.01998435,36320,112,1
5502.45269193,5502.45077856,0.00000000,3875.20116309,0.08802547,221.77851738,0.01998436,0.01998435,36319,112,1
5502.60033911,5502.60229694,0.00000000,3883.58694776,0.15754019,221.57811017,0.01998434,0.01998435,36318,112,1
5502.73460530,5502.75382365,0.00000000,3891.22329888,0.18111191,221.39443465,0.01998428,0.01998435,36317,112,1
5502.90603489,5502.90535869,3900.93472134,3900.97327923,0.15796401,221.15828741,0.01998435,0.01998435,36316,112,0
5503.06300233,5503.05690206,0.00000000,3909.94341090,0.20476312,220.93941050,0.01998437,0.01998435,36315,112,1
5503.20440793,5503.20845376,0.00000000,3918.02291795,0.07168844,220.74093816,0.01998434,0.01998435,36314,112,1
5503.35946035,5503.36001380,3926.91519419,3926.88350473,0.17424337,220.52183236,0.01998435,0.01998435,36313,112,0
5503.51361824,5503.51158216,0.00000000,3935.72993544,0.16863228,220.30156715,0.01998436,0.01998435,36312,112,1
5503.66217221,5503.66315887,3944.29830838,3944.24164233,0.15700078,220.08821231,0.01998435,0.01998435,36311,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,219.89252440,nan,0.00000000,-2147483648,112,1
5503.96425128,5503.96633728,0.00000000,3961.63385494,0.18169563,219.64791616,0.01998434,0.01998435,36309,112,1
5504.12210437,5504.11793898,0.00000000,3970.73561635,0.15284488,219.41517433,0.01998437,0.01998435,36308,112,1
5504.27556827,5504.26954903,0.00000000,3979.59824765,0.20323909,219.18701255,0.01998437,0.01998435,36307,112,1
5504.42182061,5504.42116741,3988.02110085,3988.05891977,0.08242828,218.96778595,0.01998435,0.01998435,36306,112,0
5504.56932513,5504.57279413,0.00000000,3996.60147919,0.05825446,218.74503716,0.01998434,0.01998435,36305,112,1
5504.72725476,5504.72442919,0.00000000,4005.76384890,0.16599250,218.50456262,0.01998436,0.01998435,36304,112,1
5504.87753391,5504.87607259,0.00000000,4014.49614982,0.18148020,218.27386887,0.01998436,0.01998435,36303,112,1
5505.02899256,5505.02772433,4023.23109842,4023.30494785,0.13720965,218.03966415,0.01998436,0.01998435,36302,112,0
5505.18321226,5505.17938442,0.00000000,4032.29998841,0.15332280,217.79896326,0.01998437,0.01998435,36301,112,1
5505.33019417,5505.33105284,4040.92624455,4040.87606468,0.15821449,217.56802020,0.01998435,0.01998435,36300,112,0
5505.49144504,5505.48272961,0.00000000,4050.30970825,0.18300621,217.31234520,0.01998438,0.01998435,36299,112,1
5505.61379569,5505.63441472,0.00000000,4057.47454885,0.22624324,217.11701319,0.01998428,0.01998435,36298,112,1
5505.77630681,5505.78610817,0.00000000,4067.00534719,0.13592071,216.85564408,0.01998432,0.01998435,36297,112,1
5505.93660630,5505.93780997,4076.49351956,4076.42275496,0.12466001,216.59566303,0.01998435,0.01998435,36296,112,0
5506.09592467,5506.08952012,0.00000000,4085.79744664,0.09382779,216.33516149,0.01998438,0.01998435,36295,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,216.07779372,nan,0.00000000,-2147483648,112,1
5467.25475052,nan,0.00000000,233.00000000,nan,219.74618305,0.01998500,0.01998434,36554,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.06865478,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.20656413,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.34429782,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.43602270,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.66499336,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,220.75644503,nan,0.00000000,-2147483648,111,1
5468.12658152,5468.12057385,0.00000000,263.48509094,0.01751021,221.14356495,0.01998436,0.01998434,36547,111,1
5468.12658152,5468.12057385,0.00000000,263.48509094,0.01751021,221.14356495,0.01998436,0.01998434,36547,111,1
5468.12658152,5468.12057385,0.00000000,263.48509094,0.01751021,221.14356495,0.01998436,0.01998434,36547,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.39442152,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.57599826,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,221.84777827,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.02857492,nan,0.00000000,-2147483648,111,1
5468.85858828,5468.86884706,0.00000000,289.15318931,0.05973493,222.30608485,0.01998430,0.01998434,36542,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,222.56909313,nan,0.00000000,-2147483648,111,1
5469.17421638,5469.16821351,0.00000000,300.24129778,0.07101802,222.80429707,0.01998436,0.01998434,36540,111,1
5469.17421638,5469.16821351,0.00000000,300.24129778,0.07101802,222.80429707,0.01998436,0.01998434,36540,111,1
5469.46036718,5469.46761263,0.00000000,310.30458451,0.17492449,223.25438759,0.01998431,0.01998434,36538,111,1
5469.61928040,5469.61732444,315.80357977,315.87243819,0.12398610,223.50256743,0.01998435,0.01998434,36537,111,0
5469.80318023,nan,0.00000000,322.37403471,0.44862265,223.79160325,0.01998502,0.01998434,36537,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.17380937,nan,0.00000000,-2147483648,111,1
5470.19621565,nan,0.00000000,336.22981918,0.26741986,224.40483071,0.01998427,0.01998434,36533,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,224.70310478,nan,0.00000000,-2147483648,111,1
5470.69680253,nan,0.00000000,353.90535494,0.10661822,225.18168596,0.01998500,0.01998434,36531,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.40447096,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.57903395,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,225.79679984,nan,0.00000000,-2147483648,111,1
5471.26846264,5471.26469377,0.00000000,374.12933779,0.32844028,226.06308834,0.01998436,0.01998434,36526,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,226.27417262,nan,0.00000000,-2147483648,111,1
5471.67242829,nan,0.00000000,388.44583009,0.41747312,226.68221983,0.01998474,0.01998434,36524,111,1
5471.67242829,nan,0.00000000,388.44583009,0.41747312,226.68221983,0.01998474,0.01998434,36524,111,1
5471.85352663,5471.86398246,0.00000000,394.87072282,0.15063629,226.95877503,0.01998430,0.01998434,36522,111,1
5471.99680460,5472.01382508,0.00000000,399.95683576,0.25438253,227.17713413,0.01998428,0.01998434,36521,111,1
5472.17706165,5472.16367589,0.00000000,406.35939574,0.31786688,227.45129641,0.01998439,0.01998434,36520,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,227.64951234,nan,0.00000000,-2147483648,111,1
5472.45876383,5472.46340204,0.00000000,416.37359163,0.17161116,227.87851366,0.01998433,0.01998434,36518,111,1
5472.63396114,nan,0.00000000,422.60683969,0.11642064,228.14344711,0.01998496,0.01998434,36518,111,1
5472.63396114,nan,0.00000000,422.60683969,0.11642064,228.14344711,0.01998496,0.01998434,36518,111,1
5472.63396114,nan,0.00000000,422.60683969,0.11642064,228.14344711,0.01998496,0.01998434,36518,111,1
5472.92686900,5472.91305266,0.00000000,433.03694653,0.22709504,228.58507219,0.01998439,0.01998434,36515,111,1
5473.07427009,5473.06295256,0.00000000,438.28995061,0.06675071,228.80669133,0.01998438,0.01998434,36514,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,229.00494795,nan,0.00000000,-2147483648,111,1
5473.36336126,5473.36277694,448.57039208,448.59124788,0.24322124,229.23973687,0.01998434,0.01998434,36512,111,0
5473.65881086,5473.66263407,0.00000000,459.14946787,0.07933233,229.68144436,0.01998433,0.01998434,36510,111,1
5473.65881086,5473.66263407,0.00000000,459.14946787,0.07933233,229.68144436,0.01998433,0.01998434,36510,111,1
5473.80221662,5473.81257492,0.00000000,464.27379157,0.11239385,229.89504238,0.01998430,0.01998434,36509,111,1
5473.95406954,5473.96252396,0.00000000,469.70290769,0.45734712,230.12078897,0.01998431,0.01998434,36508,111,1
5474.11752991,5474.11248120,0.00000000,475.55041666,0.04626186,230.36329265,0.01998436,0.01998434,36507,111,1
5474.11752991,5474.11248120,0.00000000,475.55041666,0.04626186,230.36329265,0.01998436,0.01998434,36507,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.67127515,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,230.75377626,nan,0.00000000,-2147483648,111,1
5474.57529421,5474.56240204,0.00000000,491.94493887,0.17237193,231.03965617,0.01998439,0.01998434,36504,111,1
5474.72360244,5474.71239204,0.00000000,497.26246123,0.12898563,231.25791293,0.01998438,0.01998434,36503,111,1
5474.85914118,5474.86239024,0.00000000,502.12469928,0.14446518,231.45700255,0.01998433,0.01998434,36502,111,1
5475.16654682,5475.16241122,0.00000000,513.16147114,0.20568383,231.90721344,0.01998436,0.01998434,36500,111,1
5475.16654682,5475.16241122,0.00000000,513.16147114,0.20568383,231.90721344,0.01998436,0.01998434,36500,111,1
5475.31804963,5475.31243401,0.00000000,518.60551789,0.18148384,232.12841648,0.01998436,0.01998434,36499,111,1
5475.45137675,5475.46246499,0.00000000,523.39899097,0.16931612,232.32270960,0.01998430,0.01998434,36498,111,1
5475.61448324,5475.61250417,0.00000000,529.26635978,0.12069724,232.55992443,0.01998435,0.01998434,36497,111,1
5475.75274818,5475.76255155,0.00000000,534.24291488,0.05453012,232.76060105,0.01998431,0.01998434,36496,111,1
5475.90442802,5475.91260713,0.00000000,539.70527437,0.12164660,232.98031483,0.01998431,0.01998434,36495,111,1
5476.06107600,5476.06267091,545.40478161,545.34729065,0.43815025,233.20664790,0.01998434,0.01998434,36494,111,0
nan,nan,0.00000000,-1.00000000,0.00000000,233.43279134,nan,0.00000000,-2147483648,111,1
5476.35913757,5476.36282308,0.00000000,556.09910417,0.13076195,233.63625602,0.01998433,0.01998434,36492,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,233.87108507,nan,0.00000000,-2147483648,111,1
5476.66336408,5476.66300805,567.07066197,567.08352561,0.20388044,234.07284564,0.01998434,0.01998434,36490,111,0
5476.82412012,5476.81311285,0.00000000,572.89233908,0.10462671,234.30277951,0.01998438,0.01998434,36489,111,1
5477.12707078,5477.11334705,0.00000000,583.84952745,0.29380355,234.73472591,0.01998439,0.01998434,36487,111,1
5477.12707078,5477.11334705,0.00000000,583.84952745,0.29380355,234.73472591,0.01998439,0.01998434,36487,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,234.89773581,nan,0.00000000,-2147483648,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,235.13279643,nan,0.00000000,-2147483648,111,1
5477.55196166,5477.56375990,0.00000000,599.23827846,0.22683165,235.33744548,0.01998430,0.01998434,36484,111,1
5477.70781492,5477.71391393,0.00000000,604.88921907,0.09522162,235.55762092,0.01998432,0.01998434,36483,111,1
5477.86201237,5477.86407617,610.55712022,610.48223410,0.14374543,235.77493091,0.01998434,0.01998434,36482,111,0
5478.00400182,5478.01424662,0.00000000,615.63763483,0.03965038,235.97470179,0.01998431,0.01998434,36481,111,1
5478.31023282,5478.31461216,0.00000000,626.76332289,0.17839237,236.40406801,0.01998433,0.01998434,36479,111,1
5478.31023282,5478.31461216,0.00000000,626.76332289,0.17839237,236.40406801,0.01998433,0.01998434,36479,111,1
5478.45653993,5478.46480725,0.00000000,632.08341233,0.13259564,236.60853640,0.01998431,0.01998434,36478,111,1
5478.61813193,5478.61501054,0.00000000,637.96276422,0.06016364,236.83386231,0.01998436,0.01998434,36477,111,1
5478.77039435,5478.76522206,0.00000000,643.50600475,0.13176986,237.04569451,0.01998436,0.01998434,36476,111,1
5478.92113401,5478.91544178,0.00000000,648.99700259,0.14268117,237.25494448,0.01998437,0.01998434,36475,111,1
5479.06366141,5479.06566972,654.26336958,654.19016390,0.05847056,237.45230817,0.01998434,0.01998434,36474,111,0
5479.21078572,5479.21590588,0.00000000,659.55709637,0.09341195,237.65572812,0.01998433,0.01998434,36473,111,1
5479.36433942,5479.36615025,665.22160532,665.15553236,0.14176130,237.86732929,0.01998434,0.01998434,36472,111,0
5479.50920394,5479.51640284,0.00000000,670.44914045,0.26766903,238.06685184,0.01998432,0.01998434,36471,111,1
5479.66497257,5479.66666365,676.19306661,676.13128930,0.04157085,238.28041632,0.01998434,0.01998434,36470,111,0
5479.81301619,5479.81693267,0.00000000,681.55097799,0.08252203,238.48353486,0.01998433,0.01998434,36469,111,1
5479.96115889,5479.96720992,0.00000000,686.96911548,0.17103494,238.68602798,0.01998432,0.01998434,36468,111,1
5480.11122524,5480.11749538,0.00000000,692.46078546,0.07283260,238.89069050,0.01998432,0.01998434,36467,111,1
5480.26077448,5480.26778907,0.00000000,697.93671873,0.14916893,239.09418648,0.01998432,0.01998434,36466,111,1
5480.41329221,5480.41809098,0.00000000,703.52462972,0.06000360,239.30124670,0.01998433,0.01998434,36465,111,1
5480.56793834,5480.56840111,709.20389888,709.18692457,0.12880355,239.51044809,0.01998434,0.01998434,36464,111,0
5480.71644463,5480.71871946,0.00000000,714.64133089,0.06971464,239.71138330,0.01998434,0.01998434,36463,111,1
5480.87700282,5480.86904604,0.00000000,720.53438678,0.09030698,239.92783236,0.01998437,0.01998434,36462,111,1
5480.87700282,5480.86904604,0.00000000,720.53438678,0.09030698,239.92783236,0.01998437,0.01998434,36462,111,1
5481.16806047,5481.16972386,731.28226813,731.22113814,0.07704700,240.31864119,0.01998434,0.01998434,36460,111,0
5481.31747900,5481.32007511,0.00000000,736.72046319,0.03284860,240.51888951,0.01998434,0.01998434,36459,111,1
5481.46912862,5481.47043459,742.33931210,742.29126561,0.15164751,240.72114544,0.01998434,0.01998434,36458,111,0
5481.62042580,5481.62080229,747.87301527,747.85915568,0.04940831,240.92269722,0.01998434,0.01998434,36457,111,0
5481.77200022,5481.77117823,753.41051594,753.44079531,0.11442787,241.12414631,0.01998435,0.01998435,36456,111,0
5481.91997690,5481.92156239,758.95207129,758.89362693,0.24522416,241.32036610,0.01998434,0.01998435,36455,111,0
5482.07693028,5482.07195478,0.00000000,764.69375162,0.10900391,241.52845366,0.01998436,0.01998435,36454,111,1
5482.22613341,5482.22235540,0.00000000,770.19929473,0.06722872,241.72537237,0.01998436,0.01998435,36453,111,1
5482.47227972,nan,0.00000000,779.28912078,0.31239146,242.04921202,0.01998471,0.01998435,36452,111,1
nan,nan,0.00000000,-1.00000000,0.00000000,242.32267537,nan,0.00000000,-2147483648,111,1
5482.82574733,5482.82404020,792.28405571,792.34721869,0.06400815,242.51163927,0.01998435,0.01998435,36449,111,0
5482.97325567,5482.97448198,797.85180143,797.80640432,0.09811623,242.70399126,0.01998434,0.01998435,36448,111,0
5483.12611117,5483.12493200,803.42292481,803.46660169,0.08618842,242.90281920,0.01998435,0.01998435,36447,111,0
5483.27757676,5483.27539025,808.99750754,809.07854296,0.09417558,243.09934237,0.01998435,0.01998435,36446,111,0
5483.42038710,5483.42585674,0.00000000,814.38460086,0.14749401,243.28459564,0.01998433,0.01998435,36445,111,1
5483.57838688,5483.57633146,820.15737950,820.23364703,0.15490350,243.48817787,0.01998435,0.01998435,36444,111,0
