wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5573.97384084,5573.97366959,2458.66061476,2458.66830126,0.06564629,313.96341667,0.01998493,0.01998493,35854,110,0
5574.13024156,5574.12915058,2465.64257803,2465.69159311,0.05597972,313.98874710,0.01998493,0.01998493,35853,110,0
5574.28524533,5574.28464025,2472.63175655,2472.65896742,0.01427314,314.01294589,0.01998493,0.01998493,35852,110,0
5574.44155084,5574.44013861,2479.62806498,2479.69163576,0.05642820,314.03643209,0.01998493,0.01998493,35851,110,0
5574.59563721,5574.59564564,2486.63142736,2486.63104742,0.05716646,314.05868172,0.01998493,0.01998493,35850,110,0
5574.75057138,5574.75116135,2493.64178421,2493.61517686,0.03551862,314.08014680,0.01998492,0.01998493,35849,110,0
5574.90731727,5574.90668575,2500.65907732,2500.68758491,0.05944564,314.10093452,0.01998493,0.01998493,35848,110,0
5575.06157521,5575.06221883,2507.68324810,2507.65416784,0.02785145,314.12047779,0.01998492,0.01998493,35847,110,0
5575.21896844,5575.21776059,2514.71423893,2514.76886299,0.03000822,314.13948039,0.01998493,0.01998493,35846,110,0
5575.37294592,5575.37331103,2521.75204669,2521.73551958,0.09543433,314.15715125,0.01998492,0.01998493,35845,110,0
5575.52912454,5575.52887016,2528.79674101,2528.80826607,0.04268841,314.17414337,0.01998493,0.01998493,35844,110,0
5575.68340378,5575.68443797,2535.84839695,2535.80149661,0.08943617,314.19000543,0.01998492,0.01998493,35843,110,0
5575.83993036,5575.84001447,2542.90708999,2542.90327188,0.09243519,314.20515808,0.01998493,0.01998493,35842,110,0
5575.99481696,5575.99559966,2549.97289681,2549.93733404,0.08138352,314.21921693,0.01998492,0.01998493,35841,110,0
5576.15202224,5576.15119353,2557.04591073,2557.08360070,0.07780470,314.23253249,0.01998493,0.01998493,35840,110,0
5576.30769352,5576.30679610,2564.12624131,2564.16709692,0.09870122,314.24476862,0.01998493,0.01998493,35839,110,0
5576.46252585,5576.46240735,2571.21399941,2571.21939974,0.04280453,314.25599891,0.01998493,0.01998493,35838,110,0
5576.61860043,5576.61802729,2578.30929657,2578.33544168,0.06564206,314.26636786,0.01998493,0.01998493,35837,110,0
5576.77309018,5576.77365592,2585.41223532,2585.38640176,0.02761291,314.27568797,0.01998492,0.01998493,35836,110,0
5576.92970953,5576.92929324,2592.52280165,2592.54183021,0.03537303,314.28417529,0.01998493,0.01998493,35835,110,0
5577.08475873,5577.08493925,2599.64090365,2599.63264401,0.02542365,314.29162107,0.01998493,0.01998493,35834,110,0
5577.23985920,5577.24059396,2606.76644738,2606.73279550,0.04477281,314.29811420,0.01998492,0.01998493,35833,110,0
5577.39529335,5577.39625735,2613.89933830,2613.85514406,0.06062815,314.30365995,0.01998492,0.01998493,35832,110,0
5577.55240121,5577.55192945,2621.03950650,2621.06115526,0.06203882,314.30828445,0.01998493,0.01998493,35831,110,0
5577.70704051,5577.70761023,2628.18705470,2628.16088475,0.02610142,314.31187037,0.01998492,0.01998493,35830,110,0
5577.86279874,5577.86329971,2635.34215874,2635.31912378,0.06000082,314.31451069,0.01998492,0.01998493,35829,110,0
5578.01988033,5578.01899789,2642.50499575,2642.54561325,0.04176373,314.31618291,0.01998493,0.01998493,35828,110,0
5578.17643638,5578.17470476,2649.67574400,2649.75553282,0.06681906,314.31685669,0.01998493,0.01998493,35827,110,0
5578.32995359,5578.33042034,2656.85453726,2656.83300777,0.07186549,314.31655177,0.01998492,0.01998493,35826,110,0
5578.48605509,5578.48614460,2664.04133682,2664.03720352,0.07945138,314.31525811,0.01998493,0.01998493,35825,110,0
5578.64341742,5578.64187757,2671.23606256,2671.30723941,0.04806591,314.31294691,0.01998493,0.01998493,35824,110,0
5578.79813954,5578.79761924,2678.43863378,2678.46270822,0.04784449,314.30968556,0.01998493,0.01998493,35823,110,0
5578.95485676,5578.95336961,2685.64896962,2685.71785120,0.06446668,314.30537942,0.01998493,0.01998493,35822,110,0
5579.10838058,5579.10912868,2692.86704167,2692.83235630,0.07666001,314.30017951,0.01998492,0.01998493,35821,110,0
5579.26437738,5579.26489645,2700.09292873,2700.06883745,0.08742944,314.29389767,0.01998492,0.01998493,35820,110,0
5579.42038374,5579.42067292,2707.32672307,2707.31328714,0.03380473,314.28660601,0.01998493,0.01998493,35819,110,0
5579.57748297,5579.57645810,2714.56851754,2714.61618471,0.04817294,314.27823981,0.01998493,0.01998493,35818,110,0
5579.73376001,5579.73225198,2721.81840130,2721.88861554,0.05651105,314.26889505,0.01998493,0.01998493,35817,110,0
5579.88986424,5579.88805456,0.00000000,2729.16717974,0.09630458,314.25852973,0.01998493,0.01998493,35816,110,1
5580.04508059,5580.04386585,2736.34223880,2736.39891434,0.06776279,314.24722769,0.01998493,0.01998493,35815,110,0
5580.20013135,5580.19968585,2743.61591140,2743.63671801,0.02386268,314.23491469,0.01998493,0.01998493,35814,110,0
5580.35651868,5580.35551455,2750.89722709,2750.94416976,0.06570273,314.22146674,0.01998493,0.01998493,35813,110,0
5580.51095763,5580.51135196,2758.18606419,2758.16761156,0.05256645,314.20716955,0.01998493,0.01998493,35812,110,0
5580.66828015,5580.66719808,2765.48251568,2765.53320236,0.02357666,314.19156328,0.01998493,0.01998493,35811,110,0
5580.82390618,5580.82305290,2772.78678837,2772.82679851,0.06731248,314.17508690,0.01998493,0.01998493,35810,110,0
5580.97905609,5580.97891644,2780.09909141,2780.10564664,0.07355310,314.15762926,0.01998493,0.01998493,35809,110,0
5581.13618954,5581.13478869,2787.41963530,2787.48546272,0.03571748,314.13889465,0.01998493,0.01998493,35808,110,0
5581.28996662,5581.29066965,2794.74858810,2794.71551633,0.08395986,314.11952977,0.01998492,0.01998493,35807,110,0
5581.44693331,5581.44655932,2802.08596047,2802.10357335,0.07200997,314.09870850,0.01998493,0.01998493,35806,110,0
5581.60228897,5581.60245770,2809.43172725,2809.42377243,0.02001257,314.07704840,0.01998493,0.01998493,35805,110,0
5581.75887756,5581.75836479,2816.78586307,2816.81006329,0.03520104,314.05415346,0.01998493,0.01998493,35804,110,0
5581.91555832,5581.91428060,2824.14834295,2824.20871045,0.05293909,314.03017358,0.01998493,0.01998493,35803,110,0
5582.07042244,5582.07020513,2831.51917342,2831.52945161,0.04996060,314.00541514,0.01998493,0.01998493,35802,110,0
5582.22702239,5582.22613837,2838.89840824,2838.94026577,0.05004002,313.97930741,0.01998493,0.01998493,35801,110,0
5582.38158152,5582.38208032,2846.28610531,2846.26246195,0.05745026,313.95247956,0.01998493,0.01998493,35800,110,0
5582.53827973,5582.53803099,2853.68232292,2853.69412628,0.05451862,313.92420133,0.01998493,0.01998493,35799,110,0
5582.69454298,5582.69399038,2861.08710157,2861.11335255,0.06927576,313.89491597,0.01998493,0.01998493,35798,110,0
5582.85021632,5582.84995849,2868.50028705,2868.51254794,0.01678790,313.86466030,0.01998493,0.01998493,35797,110,0
5583.00661138,5583.00593532,2875.92160534,2875.95378842,0.05033869,313.83317576,0.01998493,0.01998493,35796,110,0
5583.16351836,5583.16192086,0.00000000,2883.41705049,0.03701266,313.80053335,0.01998493,0.01998493,35795,110,1
5583.31724194,5583.31791513,2890.78752802,2890.75541968,0.07514871,313.76739749,0.01998493,0.01998493,35794,110,0
5583.47342328,5583.47391812,2898.23170767,2898.20808324,0.09903436,313.73269035,0.01998493,0.01998493,35793,110,0
5583.63018530,5583.62992983,2905.68363781,2905.69584646,0.05214316,313.69674886,0.01998493,0.01998493,35792,110,0
5583.78481831,5583.78595026,2913.14374023,2913.08958716,0.04446833,313.66020534,0.01998492,0.01998493,35791,110,0
5583.94171774,5583.94197942,2920.61243960,2920.59990685,0.06024132,313.62201403,0.01998493,0.01998493,35790,110,0
5584.09846335,5584.09801730,2928.09015539,2928.11154402,0.06930549,313.58273570,0.01998493,0.01998493,35789,110,0
5584.25320573,5584.25406390,2935.57706016,2935.53586244,0.04225028,313.54285228,0.01998493,0.01998493,35788,110,0
5584.41041535,5584.41011923,2943.07303599,2943.08726800,0.05199427,313.50120337,0.01998493,0.01998493,35787,110,0
5584.56704607,5584.56618329,2950.57794758,2950.61946086,0.01810869,313.45857257,0.01998493,0.01998493,35786,110,0
5584.72140714,5584.72225607,2958.09165866,2958.05076646,0.05402738,313.41544801,0.01998493,0.01998493,35785,110,0
5584.87791053,5584.87833758,2965.61405467,2965.59346143,0.06281003,313.37059552,0.01998493,0.01998493,35784,110,0
5585.03542236,5585.03442782,2973.14516169,2973.19317347,0.04875455,313.32430197,0.01998493,0.01998493,35783,110,0
5585.19036747,5585.19052679,2980.68506049,2980.67736064,0.06037529,313.27763104,0.01998493,0.01998493,35782,110,0
5585.34570890,5585.34663449,2988.23383244,2988.18904930,0.06241336,313.22970984,0.01998493,0.01998493,35781,110,0
5585.50375551,5585.50275092,2995.79155945,2995.84022041,0.03255677,313.17978772,0.01998493,0.01998493,35780,110,0
5585.65853567,5585.65887608,3003.35832276,3003.34181496,0.05860792,313.12975288,0.01998493,0.01998493,35779,110,0
5585.81567225,5585.81500997,3010.93420210,3010.96635574,0.08244479,313.07779339,0.01998493,0.01998493,35778,110,0
5585.97285136,5585.97115260,0.00000000,3018.60998756,0.04748271,313.02458597,0.01998494,0.01998493,35777,110,1
5586.12865454,5586.12730395,3026.11362960,3026.17935366,0.09584069,312.97079254,0.01998493,0.01998493,35776,110,0
5586.28235143,5586.28346405,3033.71733979,3033.66313250,0.07491780,312.91652825,0.01998492,0.01998493,35775,110,0
5586.44081092,5586.43963287,3041.33049337,3041.38795701,0.03116811,312.85939076,0.01998493,0.01998493,35774,110,0
5586.59684087,5586.59581044,3048.95317782,3049.00350142,0.07255379,312.80194246,0.01998493,0.01998493,35773,110,0
5586.75210864,5586.75199674,3056.58548122,3056.59095299,0.04126414,312.74360104,0.01998493,0.01998493,35772,110,0
5586.90877793,5586.90819177,3064.22749099,3064.25618702,0.06113017,312.68354147,0.01998493,0.01998493,35771,110,0
5587.06552175,5587.06439555,3071.87912531,3071.93432501,0.06031604,312.62225216,0.01998493,0.01998493,35770,110,0
5587.22275118,5587.22060806,0.00000000,3079.64183758,0.05557207,312.55959225,0.01998494,0.01998493,35769,110,1
5587.37726704,5587.37682931,3087.20953299,3087.23103436,0.07843648,312.49678197,0.01998493,0.01998493,35768,110,0
5587.53275965,5587.53305930,3094.88737002,3094.87263680,0.06227426,312.43242284,0.01998493,0.01998493,35767,110,0
5587.69028444,5587.68929803,3102.57308382,3102.62163125,0.04635125,312.36601653,0.01998493,0.01998493,35766,110,0
5587.84593510,5587.84554551,3110.26702124,3110.28621572,0.06337854,312.29920162,0.01998493,0.01998493,35765,110,0
5588.00288501,5588.00180172,3117.96991291,3118.02334671,0.07236602,312.23061246,0.01998493,0.01998493,35764,110,0
5588.15794313,5588.15806668,3125.68249793,3125.67639611,0.03485107,312.16164007,0.01998493,0.01998493,35763,110,0
5588.31398767,5588.31434038,3133.40551565,3133.38807267,0.04985995,312.09100390,0.01998493,0.01998493,35762,110,0
5588.47126017,5588.47062283,3141.13925593,3141.17081581,0.05007694,312.01856122,0.01998493,0.01998493,35761,110,0
5588.62755278,5588.62691402,3148.88320523,3148.91487379,0.07826353,311.94532638,0.01998493,0.01998493,35760,110,0
5588.78471026,5588.78321396,0.00000000,3156.70863871,0.06342362,311.87046095,0.01998494,0.01998493,35759,110,1
5588.93948336,5588.93952264,3164.39932681,3164.39737523,0.08589785,311.79546360,0.01998493,0.01998493,35758,110,0
5589.09529341,5589.09584007,3172.17041424,3172.14322346,0.05284665,311.71876341,0.01998493,0.01998493,35757,110,0
5589.25237548,5589.25216625,3179.95037037,3179.96078891,0.08063256,311.64018702,0.01998493,0.01998493,35756,110,0
5589.40904617,5589.40850118,3187.73987093,3187.76704228,0.07916215,311.56055543,0.01998493,0.01998493,35755,110,0
5589.56525500,5589.56484486,3195.53959748,3195.56007236,0.08244143,311.47989363,0.01998493,0.01998493,35754,110,0
5589.72384729,5589.72119728,0.00000000,3203.48431233,0.02942559,311.39668002,0.01998494,0.01998493,35753,110,1
5589.87767786,5589.87755846,3211.17181545,3211.17779213,0.08816287,311.31473802,0.01998493,0.01998493,35752,110,0
5590.03408789,5590.03392839,3219.00374881,3219.01174228,0.04247599,311.23013399,0.01998493,0.01998493,35751,110,0
5590.19110385,5590.19030707,3226.84533260,3226.88530930,0.07468467,311.14391670,0.01998493,0.01998493,35750,110,0
5590.34537152,5590.34669450,3234.69587516,3234.62942852,0.07654216,311.05795761,0.01998493,0.01998493,35749,110,0
5590.50457475,5590.50309069,0.00000000,3242.62739612,0.04808868,310.96797399,0.01998494,0.01998493,35748,110,1
5590.65833894,5590.65949563,3250.42301511,3250.36479338,0.05130241,310.87975496,0.01998493,0.01998493,35747,110,0
5590.81677918,5590.81590933,3258.30081209,3258.34464952,0.07468748,310.78756926,0.01998493,0.01998493,35746,110,0
5590.97317617,5590.97233179,3266.18904173,3266.23165142,0.06772476,310.69525666,0.01998493,0.01998493,35745,110,0
5591.12905532,5591.12876300,3274.08836647,3274.10313795,0.06985302,310.60193659,0.01998493,0.01998493,35744,110,0
5591.28400284,5591.28520296,3281.99881118,3281.93808696,0.07306461,310.50787004,0.01998493,0.01998493,35743,110,0
5591.44243824,5591.44165169,3289.91998610,3289.95983512,0.04274808,310.41034143,0.01998493,0.01998493,35742,110,0
5591.59888699,5591.59810917,3297.85149151,3297.89094641,0.05136345,310.31270188,0.01998493,0.01998493,35741,110,0
5591.75405762,5591.75457542,3305.79292822,3305.76663200,0.05964483,310.21455127,0.01998493,0.01998493,35740,110,0
5591.91082665,5591.91105042,3313.74413422,3313.73275682,0.06545788,310.11406377,0.01998493,0.01998493,35739,110,0
5592.06749382,5592.06753419,3321.70532893,3321.70327416,0.02081773,310.01230312,0.01998493,0.01998493,35738,110,0
5592.22422000,5592.22402671,3329.67676763,3329.68661946,0.07542182,309.90915768,0.01998493,0.01998493,35737,110,0
5592.38020176,5592.38052800,3337.65870753,3337.64205799,0.06959772,309.80515719,0.01998493,0.01998493,35736,110,0
5592.53703475,5592.53703805,3345.65136800,3345.65119928,0.04182157,309.69922884,0.01998493,0.01998493,35735,110,0
5592.69314696,5592.69355687,3353.65481283,3353.63383879,0.07322975,309.59242715,0.01998493,0.01998493,35734,110,0
5592.85079022,5592.85008445,3361.66906738,3361.70522645,0.05710558,309.48319580,0.01998493,0.01998493,35733,110,0
5593.00844377,5593.00662080,0.00000000,3369.79320804,0.07190275,309.37248688,0.01998494,0.01998493,35732,110,1
5593.16304400,5593.16316591,3377.73010660,3377.72384433,0.03327593,309.26271377,0.01998493,0.01998493,35731,110,0
5593.32104420,5593.31971979,3385.77692840,3385.84504720,0.05994916,309.14905310,0.01998494,0.01998493,35730,110,0
5593.47742447,5593.47628244,3393.83462839,3393.89344301,0.08121762,309.03516371,0.01998494,0.01998493,35729,110,0
5593.63311073,5593.63285385,3401.90321231,3401.91645862,0.09927025,308.92039726,0.01998493,0.01998493,35728,110,0
5593.79097879,5593.78943403,0.00000000,3410.06321411,0.03761331,308.80259780,0.01998494,0.01998493,35727,110,1
5593.94664883,5593.94602299,3418.07302091,3418.10537653,0.11920822,308.68506249,0.01998493,0.01998493,35726,110,0
5594.10274168,5594.10262071,3426.17415931,3426.18042138,0.07831462,308.56579882,0.01998493,0.01998493,35725,110,0
5594.25879406,5594.25922721,3434.28603664,3434.26358651,0.07534545,308.44516300,0.01998493,0.01998493,35724,110,0
5594.41685711,5594.41584247,3442.40858916,3442.46124471,0.08131978,308.32153886,0.01998494,0.01998493,35723,110,0
5594.57425614,5594.57246651,0.00000000,3450.63122844,0.05260959,308.19704999,0.01998494,0.01998493,35722,110,1
5594.73104830,5594.72909933,0.00000000,3458.78358806,0.08496883,308.07155389,0.01998494,0.01998493,35721,110,1
5594.88573278,5594.88574091,3466.84126919,3466.84084529,0.07645745,307.94626961,0.01998493,0.01998493,35720,110,0
5595.04262382,5595.04239127,3475.00792990,3475.02006159,0.07402745,307.81781571,0.01998493,0.01998493,35719,110,0
5595.20074916,5595.19905041,0.00000000,3483.26954110,0.05755038,307.68695897,0.01998494,0.01998493,35718,110,1
5595.35693362,5595.35571832,3491.37576164,3491.43933190,0.06292590,307.55608021,0.01998494,0.01998493,35717,110,0
5595.51284016,5595.51239502,3499.57659395,3499.59990886,0.05545022,307.42407138,0.01998493,0.01998493,35716,110,0
5595.66903087,5595.66908048,3507.78842083,3507.78581895,0.09997734,307.29036985,0.01998493,0.01998493,35715,110,0
5595.82627243,5595.82577473,3516.01104450,3516.03717793,0.04708631,307.15429901,0.01998493,0.01998493,35714,110,0
5595.98517484,5595.98247776,0.00000000,3524.37896454,0.06810649,307.01540992,0.01998494,0.01998493,35713,110,1
5596.14081133,5596.13918956,0.00000000,3532.56801185,0.06665806,306.87776607,0.01998494,0.01998493,35712,110,1
5596.29393902,5596.29591015,0.00000000,3540.63569039,0.04754689,306.74090483,0.01998493,0.01998493,35711,110,1
5596.45200975,5596.45263951,3549.00890790,3548.97567452,0.05896422,306.59811226,0.01998493,0.01998493,35710,110,0
5596.60856520,5596.60937766,3557.28566764,3557.24273552,0.07277625,306.45525203,0.01998493,0.01998493,35709,110,0
5596.76657951,5596.76612460,3565.57430268,3565.59837557,0.05950329,306.30952953,0.01998493,0.01998493,35708,110,0
5596.92420041,5596.92288031,3573.87553137,3573.94549271,0.06358230,306.16261908,0.01998494,0.01998493,35707,110,0
5597.07845383,5597.07964481,3582.19005220,3582.12683508,0.11118214,306.01732993,0.01998493,0.01998493,35706,110,0
5597.23662266,5597.23641810,3590.51780664,3590.52868064,0.09638225,305.86678926,0.01998493,0.01998493,35705,110,0
5597.39296301,5597.39320017,3598.85786573,3598.84524158,0.02899962,305.71644377,0.01998493,0.01998493,35704,110,0
5597.54976945,5597.54999103,3607.20924517,3607.19743598,0.07297715,305.56411949,0.01998493,0.01998493,35703,110,0
5597.70751044,5597.70679067,3615.57096541,3615.60937081,0.08414692,305.40935384,0.01998494,0.01998493,35702,110,0
5597.86180909,5597.86359910,0.00000000,3623.85745341,0.05964086,305.25628554,0.01998493,0.01998493,35701,110,1
5598.01236794,5598.02041632,0.00000000,3631.90919197,0.07024052,305.10560293,0.01998490,0.01998493,35700,110,1
5598.17734365,5598.17724233,3640.72224835,3640.72767673,0.04062631,304.93914511,0.01998493,0.01998493,35699,110,0
5598.33361588,5598.33407714,3649.13235715,3649.10760169,0.07091570,304.77958406,0.01998493,0.01998493,35698,110,0
5598.49087379,5598.49092073,3657.55720004,3657.55467677,0.08645847,304.61738194,0.01998493,0.01998493,35697,110,0
5598.64853839,5598.64777311,3665.99604153,3666.03724630,0.07468379,304.45312173,0.01998494,0.01998493,35696,110,0
5598.80439817,5598.80463428,3674.44796288,3674.43523177,0.08031133,304.28914062,0.01998493,0.01998493,35695,110,0
