wlc,wll,posc,posm,posme,posmy,order,flag
9874.35317061,9874.35000000,2105.80934671,2105.88659187,0.12135548,3505.10091257,62,0
9776.47228513,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.33131924,62,4
9875.82901419,9875.84200000,0.00000000,2141.93560903,0.08746691,3505.92574470,62,0
9876.25304974,9876.25400000,2152.33106233,2152.30777560,0.04851089,3506.15926425,62,0
9776.47228513,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.33131924,62,4
9881.53925578,9881.53900000,2282.94696468,2282.95333947,0.05284026,3508.95510514,62,0
9884.18013249,9884.18100000,2349.08202503,2349.06021878,0.05296354,3510.26711591,62,0
9776.47228513,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.33131924,62,4
9886.44338207,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.34531411,62,3
9886.90938918,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.56189549,62,4
9888.52077492,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.29638349,62,4
9890.27837779,9890.27900000,2503.99602863,2503.98005244,0.10772091,3513.07168858,62,0
9890.51280100,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.17303308,62,4
9892.31117523,9892.30800000,2556.26239997,2556.34448893,0.11928532,3513.93411651,62,0
9897.98942534,9897.98800000,2704.59899228,2704.63660808,0.08107829,3516.14223300,62,0
9898.37758391,9898.37700000,2714.87258869,2714.88802145,0.05107825,3516.28209754,62,0
9899.19873786,9899.19600000,2736.55951302,2736.63208521,0.03180790,3516.57329411,62,0
9901.98949938,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.51308695,62,5
9776.47228513,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.33131924,62,4
9906.79769888,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.94745363,62,4
9908.60782355,9908.60700000,2990.54368131,2990.56631756,0.03453055,3519.42460641,62,0
9909.87529518,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.73789627,62,2
9910.70979775,9910.71000000,3048.60226535,3048.59665720,0.04323755,3519.93437761,62,0
9776.47228513,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.33131924,62,4
9913.97399127,9913.97300000,3139.68234574,3139.71020257,0.04828846,3520.62855590,62,0
9918.00561086,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.31612599,62,4
9919.93140442,9919.93100000,3309.26875310,3309.28041493,0.03402570,3521.57567539,62,0
9921.23340270,9921.23300000,3346.92044044,3346.93211934,0.05538748,3521.72523917,62,0
9921.85142515,9921.85100000,3364.86856798,3364.88093309,0.05083764,3521.78878115,62,0
9925.37701374,9925.37900000,3468.31871883,3468.26000160,0.04558922,3522.05739816,62,0
9776.47228513,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.33131924,62,4
9931.08229994,9931.09500000,0.00000000,3639.22634581,0.03862413,3522.13839028,62,0
9776.47228513,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.33131924,62,4
9933.45151093,9933.45100000,3711.60485343,3711.62056270,0.09373572,3522.03664470,62,0
9934.59864510,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.95755139,62,4
9935.48466808,9935.48400000,3774.44245394,3774.46320634,0.03521835,3521.88287852,62,0
9939.50585233,9939.49700000,0.00000000,3900.70166918,0.05116043,3521.39063981,62,0
9941.73918964,9941.73900000,0.00000000,3972.00000000,0.00000000,3521.00471963,62,4
9943.76644981,9943.76600000,4037.47156119,4037.48617998,0.06174015,3520.58181528,62,0
9939.51089642,9939.49700000,0.00000000,52.50291171,0.07793524,3539.61435670,61,0
9943.76165229,9943.76600000,0.00000000,134.00000000,0.00000000,3544.10205329,61,4
9948.88031785,9948.94800000,0.00000000,233.00000000,0.00000000,3549.41725314,61,5
9949.39460264,9949.37600000,0.00000000,243.00000000,0.00000000,3549.94580756,61,4
9950.42165495,9950.42400000,0.00000000,263.00000000,0.00000000,3550.99832146,61,4
9950.57553824,9950.59200000,0.00000000,266.00000000,0.00000000,3551.15566992,61,4
9950.93442210,9950.98600000,0.00000000,273.00000000,0.00000000,3551.52227985,61,4
9951.90728485,9951.93300000,0.00000000,292.00000000,0.00000000,3552.51357668,61,4
9952.98042653,9953.02300000,0.00000000,313.00000000,0.00000000,3553.60277715,61,4
9955.22166247,9955.21600000,0.00000000,357.00000000,0.00000000,3555.86295223,61,5
9958.79186914,9958.79600000,427.58098489,427.49913481,0.06092783,3559.42225355,61,0
9960.12782648,9960.17900000,0.00000000,454.00000000,0.00000000,3560.74041025,61,4
9960.42972804,9960.43300000,0.00000000,460.00000000,0.00000000,3561.03734767,61,4
9962.08690682,9962.06100000,0.00000000,493.00000000,0.00000000,3562.66057456,61,4
9963.99299417,9963.99900000,531.21796314,531.09770186,0.08244237,3564.51363793,61,0
9964.35592989,9964.35300000,538.31325773,538.37195849,0.03505961,3564.86490591,61,0
9966.84287778,9966.84200000,588.32161289,588.33929202,0.01870290,3567.25566792,61,0
9968.01610445,9968.01800000,612.03315483,611.99488853,0.03142317,3568.37402611,61,0
9969.79620380,9969.83600000,0.00000000,648.00000000,0.00000000,3570.05958631,61,4
9971.07732916,9971.12400000,0.00000000,674.00000000,0.00000000,3571.26426317,61,4
9973.48232661,9973.50100000,0.00000000,723.00000000,0.00000000,3573.50609503,61,4
9973.68335821,9973.68000000,727.03895540,727.10758086,0.05035482,3573.69232963,61,0
9977.09096846,9977.11900000,0.00000000,797.00000000,0.00000000,3576.82099331,61,4
9978.83632856,9978.79500000,0.00000000,833.00000000,0.00000000,3578.40283731,61,4
9979.02645000,9979.03200000,0.00000000,836.92980957,0.00000000,3578.57429169,61,2
9984.65365247,9984.71000000,0.00000000,954.00000000,0.00000000,3583.57153951,61,5
9936.75475784,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.66974185,61,4
9987.82185184,9987.82400000,1020.62204004,1020.57674295,0.02540202,3586.31799338,61,0
9989.55199685,9989.55200000,1057.13440193,1057.13433517,0.04350451,3587.79661312,61,0
9936.75475784,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.66974185,61,4
9993.16723189,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.83732852,61,4
9994.74559579,9994.75000000,1167.86103036,1167.76662898,0.07974300,3592.14384353,61,0
9936.75475784,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.66974185,61,4
9998.42579515,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.13940249,61,4
9999.76281091,9999.76000000,1275.89177457,1275.95276492,0.11209695,3596.20944631,61,0
10003.23886984,10003.22500000,0.00000000,1351.70510192,0.06385949,3598.94686395,61,0
10004.54645549,10004.54700000,1380.37252033,1380.36056451,0.12017536,3599.95887421,61,0
10004.82883056,10004.83000000,1386.58880126,1386.56310393,0.04457391,3600.17622754,61,0
10006.43799884,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.40643490,61,5
10010.49608343,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.44207938,61,5
10013.56927605,10013.57000000,1580.80179194,1580.78551986,0.04977939,3606.67627123,61,0
10014.15858638,10014.16100000,1594.09531836,1594.04098795,0.07125375,3607.09825999,61,0
10017.48252347,10017.51800000,0.00000000,1669.21087004,0.03653765,3609.43898741,61,0
10021.89541480,10021.89700000,1770.08490144,1770.04845235,0.06623968,3612.43927489,61,0
10022.67505860,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.95661005,61,4
10025.23700129,10025.23700000,1847.24188207,1847.24191208,0.02682288,3614.62786073,61,0
9936.75475784,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.66974185,61,4
10031.05374199,10031.05600000,1983.45040004,1983.39708920,0.02645636,3618.25941317,61,0
10035.79853865,10035.81300000,0.00000000,2096.19750977,0.00000000,3621.04699027,61,2
10035.99097528,10035.98900000,2100.74498494,2100.79231719,0.35042076,3621.15629473,61,0
10036.34005394,10036.34100000,2109.18416405,2109.16147031,0.05328099,3621.35453236,61,0
10036.66378577,10036.66600000,2116.98396744,2116.93080160,0.06752587,3621.53757580,61,0
9936.75475784,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.66974185,61,4
10038.45226059,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.53505220,61,4
10041.57163826,10041.57100000,2235.66217400,2235.67773399,0.03436480,3624.21707298,61,0
10043.27394601,10043.27300000,2277.26261780,2277.28580446,0.03470455,3625.10350113,61,0
10048.68118855,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.76806940,61,4
10050.29077361,10050.29700000,0.00000000,2451.26604757,0.09024979,3628.51549208,61,0
10054.72960856,10054.72900000,2563.43840769,2563.45390550,0.03737916,3630.46389270,61,0
10060.34650402,10060.34400000,2707.87138012,2707.93643993,0.04297768,3632.68297913,61,0
10060.84285257,10060.82700000,0.00000000,2720.84741003,0.03771702,3632.86540047,61,0
10065.31752579,10065.33100000,0.00000000,2838.28732777,0.06313420,3634.40534244,61,0
10070.11681921,10070.11500000,2966.41657712,2966.46561277,0.03375874,3635.84102510,61,0
10072.78367577,10072.78500000,3038.77344079,3038.73735861,0.04124308,3636.53803255,61,0
10074.01052625,10074.01700000,0.00000000,3072.25879264,0.02647483,3636.83384134,61,0
10076.35383875,10076.35400000,3136.72186733,3136.71740997,0.04369798,3637.35379038,61,0
10077.95348980,10077.95400000,3181.10075721,3181.08655938,0.05581390,3637.67438199,61,0
10082.08189235,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.36869659,61,5
10085.33705944,10085.33200000,0.00000000,3389.86231906,0.08394129,3638.77588342,61,0
10086.97151084,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.93198495,61,4
10088.80050877,10088.80000000,3490.14251341,3490.15736709,0.04518321,3639.06724456,61,0
10092.21342013,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.20511226,61,2
10095.37192248,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.19482489,61,4
10097.16144990,10097.16500000,3739.24839626,3739.14050166,0.05865992,3639.12797317,61,0
10098.03882218,10098.03800000,3765.84338485,3765.86848330,0.03704948,3639.07862980,61,0
10099.15380962,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.99994159,61,4
10099.28405865,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.98956981,61,4
10101.51229962,10101.51700000,0.00000000,3872.84934576,0.06149875,3638.77329225,61,0
10104.13725755,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.42207986,61,4
10105.30751342,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.23089070,61,5
10106.26550036,10106.26500000,4022.44502079,4022.46097335,0.04247306,3638.05814363,61,0
10108.27806808,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.64644902,61,4
10106.26384108,10106.26500000,72.91212744,72.89030950,0.02807568,3659.87891674,60,0
10110.97816668,10110.95400000,0.00000000,162.00000000,0.00000000,3664.78663681,60,4
10114.88397106,10114.88300000,236.44658379,236.46516038,0.03615098,3668.79418239,60,0
10116.06140882,10116.07200000,0.00000000,259.00000000,0.00000000,3669.99013430,60,4
10119.46320363,10119.46500000,324.47489720,324.44023034,0.02482621,3673.41877916,60,0
10125.25994373,10125.26300000,437.00097642,436.94132368,0.03761933,3679.15871711,60,0
10128.93920791,10128.96400000,0.00000000,509.00000000,0.00000000,3682.73252547,60,4
10130.41211128,10130.38400000,0.00000000,538.00000000,0.00000000,3684.14814486,60,4
10133.04080856,10133.04000000,589.96832434,589.98435110,0.03973434,3686.65315914,60,0
10136.96108859,10136.98100000,0.00000000,668.00000000,0.00000000,3690.33403514,60,4
10138.90862387,10138.90900000,0.00000000,707.00000000,0.00000000,3692.13874131,60,4
10141.19551467,10141.16500000,0.00000000,753.00000000,0.00000000,3694.23705067,60,4
10145.29387472,10145.30200000,0.00000000,836.00000000,0.00000000,3697.94005386,60,4
10147.50079432,10147.51600000,0.00000000,881.00000000,0.00000000,3699.90298557,60,4
10150.40559372,10150.41900000,0.00000000,940.56323242,0.00000000,3702.45279016,60,2
10150.66980764,10150.68600000,0.00000000,946.00000000,0.00000000,3702.68278290,60,4
10102.38126176,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.77386055,60,4
10153.14551994,10153.14400000,997.07773024,997.10919322,0.06047319,3704.82239833,60,0
10159.39374193,10159.39300000,1127.32637743,1127.34195267,0.01050432,3710.09071897,60,0
10160.66119697,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.13657234,60,4
10163.68950473,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.60225845,60,4
10166.08715417,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.52142717,60,4
10166.78972008,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.07817708,60,4
10168.65739009,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.54570429,60,4
10170.88737279,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.27382526,60,5
10171.62797756,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.84188605,60,5
10171.85913719,10171.89400000,0.00000000,1393.00000000,0.00000000,3720.01858678,60,4
10173.24330011,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.07060804,60,4
10173.74962558,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.45283420,60,4
10180.90633920,10180.90200000,1590.91676549,1591.01284578,0.10584685,3726.70306578,60,0
10185.48461031,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.90742709,60,4
10187.10114727,10187.10100000,1729.30501725,1729.30833249,0.01982268,3731.00906697,60,0
10102.38126176,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.77386055,60,4
10198.19725716,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.13305463,60,4
10200.72815695,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.64613967,60,4
10202.05041609,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.41942933,60,5
10203.31988311,10203.32400000,2102.97819282,2102.88111487,0.07192257,3741.15064901,60,0
10102.38126176,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.77386055,60,4
10224.60362592,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.63929882,60,4
10226.06458673,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.22730029,60,4
10226.27985209,10226.27200000,0.00000000,2664.46782712,0.20827585,3752.31239802,60,0
10234.65861721,10234.65500000,2880.52093007,2880.61568990,0.07518348,3755.30624551,60,0
10238.87622457,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.56763675,60,4
10248.53168138,10248.53400000,3254.13668675,3254.07250440,0.06088164,3758.78336905,60,0
10249.75156623,10249.75100000,3287.91366517,3287.92942224,0.04270710,3758.99283521,60,0
10253.62221744,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.54666658,60,2
10256.98725272,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.88614158,60,2
10257.14559283,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.89876122,60,2
10262.35859750,10262.35800000,3648.72372944,3648.74133400,0.05333919,3760.13939483,60,0
10268.65008818,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.95356094,60,5
10274.87264978,10274.88100000,0.00000000,23.00000000,0.00000000,3780.14200383,59,4
10278.11790393,10278.16200000,0.00000000,83.00000000,0.00000000,3783.52862267,59,4
10280.70065959,10280.71500000,0.00000000,131.00000000,0.00000000,3786.19801776,59,4
10288.00632964,10288.02900000,0.00000000,268.00000000,0.00000000,3793.62174090,59,4
10294.27257608,10294.25400000,0.00000000,387.00000000,0.00000000,3799.83535110,59,5
10309.48556947,10309.49900000,0.00000000,682.00000000,0.00000000,3814.29694626,59,4
10311.18483467,10311.18300000,715.48385495,715.52010634,0.01901939,3815.85520263,59,0
10314.48784553,10314.47200000,0.00000000,781.00000000,0.00000000,3818.84913438,59,4
10316.59134945,10316.59500000,823.01893738,822.94598800,0.03179302,3820.73223525,59,0
10319.58722659,10319.53800000,0.00000000,883.00000000,0.00000000,3823.38096612,59,4
10328.93806007,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.39412508,59,4
10335.22455429,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.55546764,59,4
10336.66238194,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.70946592,59,4
10346.54453455,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.36311988,59,4
10351.12114949,10351.12100000,1540.52142278,1540.52465890,0.02828893,3848.73709713,59,0
10353.95003803,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.76636005,59,4
10356.22465339,10356.22200000,1651.69582061,1651.75403520,0.05281038,3852.36597841,59,0
10273.62369169,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.82911115,59,4
10377.61269643,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.91502034,59,4
10381.12450983,10381.12400000,2217.22355232,2217.23555555,0.06174946,3867.86216969,59,0
10386.50754519,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.68072792,59,4
10401.94368964,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.56468443,59,4
10420.01425216,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.04940948,59,4
10432.88531977,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.94925838,59,4
10444.66583415,10444.66400000,3897.56534971,3897.62075061,0.05979361,3884.94337871,59,0
10479.74341394,10479.82100000,0.00000000,538.00000000,0.00000000,3934.84532915,58,4
10489.70834699,10489.76800000,0.00000000,730.00000000,0.00000000,3944.03609958,58,4
10494.97227125,10495.01200000,0.00000000,833.00000000,0.00000000,3948.73599112,58,4
10512.67401303,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.69403394,58,4
10520.39841063,10520.39900000,1347.41539374,1347.40312253,0.01672567,3969.78229312,58,0
10527.52149048,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.14067455,58,4
10528.84095301,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.10533120,58,4
10533.42500118,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.38653406,58,4
10541.72055682,10541.72600000,1803.44646330,1803.32684873,0.05549944,3985.03747237,58,0
10548.06766532,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.09777650,58,4
10554.71355990,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.09138202,58,4
10557.82242308,10557.82200000,2165.15316657,2165.16289570,0.05663367,3994.86485737,58,0
10568.76545408,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.59758118,58,4
10579.34710681,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.32956052,58,4
10588.57799655,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.74133739,58,4
10601.12833226,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.18938250,58,4
5179.94347555,5179.95000000,0.00000000,1718.21623145,0.34204696,29.28710441,118,4
5190.05429554,5190.05720000,0.00000000,2172.40015781,0.04521955,34.40524290,118,4
5192.76659328,5192.76800000,0.00000000,2298.90265494,0.02338367,35.08335903,118,0
nan,5194.57130000,0.00000000,-1.00000000,65916560179.85502625,0.00000000,118,2
5194.67979377,5194.67000000,0.00000000,2389.43561916,0.07461063,35.39467570,118,0
5199.00654028,5199.01200000,0.00000000,2598.39065945,0.27152334,35.59051498,118,4
5199.90955112,5199.92900000,0.00000000,2642.77438859,0.12919618,35.54112633,118,3
