wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5434.36323159,5434.36240287,810.95602151,810.98701054,0.10215472,223.67852813,0.01998433,0.01998432,36774,112,0
5434.50652019,5434.51020434,0.00000000,816.35889617,0.20393216,223.86586501,0.01998431,0.01998432,36773,112,1
5434.65049959,5434.65801382,0.00000000,821.74784488,0.24502003,224.05323216,0.01998430,0.01998432,36772,112,1
5434.80147193,5434.80583131,0.00000000,827.40190258,0.19237183,224.24920884,0.01998431,0.01998432,36771,112,1
5434.95262069,5434.95365681,833.09184109,833.05300273,0.17818316,224.44446103,0.01998432,0.01998432,36770,112,0
5435.10484993,5435.10149032,0.00000000,838.77416487,0.07297903,224.64150061,0.01998434,0.01998432,36769,112,1
5435.24168391,5435.24933185,0.00000000,843.90803511,0.13755947,224.81777121,0.01998430,0.01998432,36768,112,1
5435.39869201,5435.39718139,849.73229563,849.78902400,0.04602183,225.01906366,0.01998433,0.01998432,36767,112,0
5435.54600936,5435.54503895,855.28645965,855.32292341,0.10678109,225.20786147,0.01998433,0.01998432,36766,112,0
5435.68962487,5435.69290452,0.00000000,860.73434130,0.09662028,225.39190448,0.01998431,0.01998432,36765,112,1
5435.84747360,5435.84077811,0.00000000,866.67105200,0.12504178,225.59315754,0.01998435,0.01998433,36764,112,1
5435.99073178,5435.98865971,871.97106269,872.04906661,0.11098313,225.77487922,0.01998433,0.01998433,36763,112,0
nan,nan,0.00000000,-1.00000000,0.00000000,225.97530421,nan,0.00000000,-2147483648,112,1
5436.27926562,5436.28444697,0.00000000,882.93041837,0.14547484,226.14083715,0.01998431,0.01998433,36761,112,1
5436.42905674,5436.43235263,0.00000000,888.57761913,0.06282677,226.32985465,0.01998431,0.01998433,36760,112,1
5436.57399578,5436.58026630,0.00000000,894.04520603,0.10370047,226.51226974,0.01998430,0.01998433,36759,112,1
5436.72855721,5436.72818800,899.85727889,899.87122504,0.04967843,226.70600393,0.01998433,0.01998433,36758,112,0
5436.87777716,5436.87611772,905.44690846,905.50963247,0.17302446,226.89287147,0.01998433,0.01998433,36757,112,0
5437.02095425,5437.02405545,0.00000000,910.92656052,0.13538887,227.07181710,0.01998431,0.01998433,36756,112,1
5437.17191780,5437.17200122,916.63761846,916.63446156,0.19459165,227.25975825,0.01998433,0.01998433,36755,112,0
5437.32308118,5437.31995500,0.00000000,922.35539121,0.13843986,227.44749353,0.01998434,0.01998433,36754,112,1
5437.46282543,5437.46791681,0.00000000,927.64646632,0.11347203,227.62055729,0.01998431,0.01998433,36753,112,1
5437.62109534,5437.61588664,0.00000000,933.64267886,0.22400967,227.81602818,0.01998435,0.01998433,36752,112,1
5437.76173414,5437.76386449,939.05936310,938.97857564,0.08764966,227.98938659,0.01998432,0.01998433,36751,112,0
5437.91021651,5437.91185038,944.67289017,944.61089543,0.20451784,228.17177608,0.01998432,0.01998433,36750,112,0
5438.06285407,5438.05984428,0.00000000,950.40005800,0.14643058,228.35860309,0.01998434,0.01998433,36749,112,1
5438.21204342,5438.20784622,0.00000000,956.06628494,0.06257073,228.54083313,0.01998434,0.01998433,36748,112,1
5438.35476425,5438.35585618,961.53593354,961.49442145,0.12790745,228.71482194,0.01998432,0.01998433,36747,112,0
5438.50293731,5438.50387417,967.16516793,967.12952575,0.03613750,228.89484020,0.01998432,0.01998433,36746,112,0
5438.65391452,5438.65190019,0.00000000,972.86936406,0.17798392,229.07757127,0.01998433,0.01998433,36745,112,1
5438.79217026,5438.79993424,0.00000000,978.13322924,0.17735810,229.24458798,0.01998430,0.01998433,36744,112,1
5438.94567942,5438.94797632,0.00000000,983.98142869,0.05019774,229.42951513,0.01998432,0.01998433,36743,112,1
5439.09395402,5439.09602643,989.72292582,989.64388084,0.09931328,229.60793710,0.01998432,0.01998433,36742,112,0
5439.24659804,5439.24408458,0.00000000,995.45642496,0.17072251,229.79044216,0.01998434,0.01998433,36741,112,1
5439.38694450,5439.39215075,0.00000000,1000.81327211,0.12446560,229.95805939,0.01998431,0.01998433,36740,112,1
5439.53750883,5439.54022496,0.00000000,1006.56365661,0.01060828,230.13737186,0.01998432,0.01998433,36739,112,1
5439.68966288,5439.68830721,1012.33852697,1012.39035003,0.05656360,230.31841057,0.01998433,0.01998433,36738,112,0
5439.83269378,5439.83639748,0.00000000,1017.84806909,0.10160406,230.48738868,0.01998431,0.01998433,36737,112,1
5439.98132501,5439.98449580,0.00000000,1023.53533702,0.08538865,230.66286027,0.01998432,0.01998433,36736,112,1
5440.13063683,5440.13260215,1029.33807958,1029.26281180,0.21616691,230.83893951,0.01998432,0.01998433,36735,112,0
5440.28463468,5440.28071653,0.00000000,1035.15242501,0.17055822,231.01934116,0.01998434,0.01998433,36734,112,1
nan,nan,0.00000000,-1.00000000,0.00000000,231.16732100,nan,0.00000000,-2147483648,112,1
5440.57713373,5440.57696941,1046.37349251,1046.37979799,0.15427239,231.36138131,0.01998433,0.01998433,36732,112,0
5440.72212753,5440.72510791,0.00000000,1051.93536603,0.05257030,231.52972878,0.01998432,0.01998433,36731,112,1
5440.87103735,5440.87325445,0.00000000,1057.65495708,0.12263765,231.70242277,0.01998432,0.01998433,36730,112,1
5441.02238081,5441.02140903,1063.44429845,1063.48165831,0.03593187,231.87770014,0.01998433,0.01998433,36729,112,0
5441.16836010,5441.16957165,1069.14207606,1069.09547050,0.07746285,232.04595241,0.01998432,0.01998433,36728,112,0
5441.31880013,5441.31774232,1074.84352513,1074.88424071,0.09618086,232.21881020,0.01998433,0.01998433,36727,112,0
5441.46615545,5441.46592102,1080.54867589,1080.55770453,0.04671601,232.38759621,0.01998433,0.01998433,36726,112,0
5441.61301997,5441.61410777,1086.25756330,1086.21564343,0.20712063,232.55530069,0.01998432,0.01998433,36725,112,0
5441.76024964,5441.76230256,0.00000000,1091.88567634,0.07692825,232.72274294,0.01998432,0.01998433,36724,112,1
5441.90808488,5441.91050539,0.00000000,1097.58941454,0.13921902,232.89055372,0.01998432,0.01998433,36723,112,1
5442.06067501,5442.05871627,0.00000000,1103.48043493,0.04361352,233.06321467,0.01998434,0.01998433,36722,112,1
5442.20335983,5442.20693520,0.00000000,1108.99257044,0.02858503,233.22416366,0.01998432,0.01998433,36721,112,1
5442.35620156,5442.35516217,1114.85949523,1114.89967610,0.04860210,233.39599391,0.01998433,0.01998433,36720,112,0
5442.50003052,5442.50339719,0.00000000,1120.46436082,0.10991637,233.55724712,0.01998432,0.01998433,36719,112,1
5442.65198754,5442.65164026,1126.32871354,1126.34215764,0.12606713,233.72692430,0.01998433,0.01998433,36718,112,0
5442.80075997,5442.79989137,1132.06993053,1132.10358049,0.13333774,233.89259468,0.01998433,0.01998433,36717,112,0
5442.94927740,5442.94815054,1137.81573137,1137.85941956,0.17163898,234.05746463,0.01998433,0.01998433,36716,112,0
5443.09734037,5443.09641775,1143.56611757,1143.60191321,0.08622128,234.22131507,0.01998433,0.01998433,36715,112,0
5443.24358238,5443.24469302,1149.32089366,1149.27777387,0.03791111,234.38263888,0.01998432,0.01998433,36714,112,0
5443.39486840,5443.39297633,1155.07984734,1155.15335448,0.09922515,234.54898445,0.01998434,0.01998433,36713,112,0
5443.53916044,5443.54126770,0.00000000,1160.76322919,0.07792589,234.70718596,0.01998432,0.01998433,36712,112,1
5443.68622230,5443.68956712,0.00000000,1166.48133772,0.05754511,234.86781493,0.01998432,0.01998433,36711,112,1
5443.83986744,5443.83787460,0.00000000,1172.45937755,0.08995288,235.03507139,0.01998434,0.01998433,36710,112,1
5443.98814148,5443.98619012,1178.15335426,1178.22933985,0.06099831,235.19585252,0.01998434,0.01998433,36709,112,0
5444.13934582,5444.13451371,0.00000000,1184.12316888,0.09733824,235.35942243,0.01998435,0.01998433,36708,112,1
5444.28266180,5444.28284535,1189.71216621,1189.70500989,0.03513764,235.51371631,0.01998433,0.01998433,36707,112,0
5444.42830295,5444.43118504,0.00000000,1195.39184736,0.10438435,235.67029484,0.01998432,0.01998433,36706,112,1
5444.58243224,5444.57953279,0.00000000,1201.40845144,0.07106981,235.83527438,0.01998434,0.01998433,36705,112,1
5444.72738689,5444.72788860,1207.08233859,1207.06273489,0.08874938,235.98968294,0.01998433,0.01998433,36704,112,0
5444.88001935,5444.87625247,0.00000000,1213.03675864,0.09920858,236.15215375,0.01998434,0.01998433,36703,112,1
5445.02484228,5445.02462440,1218.68558798,1218.69411403,0.13450203,236.30537847,0.01998433,0.01998433,36702,112,0
5445.17320509,5445.17300438,1224.49392068,1224.50177997,0.07781609,236.46203288,0.01998433,0.01998433,36701,112,0
5445.31968808,5445.32139243,1230.30652349,1230.23973946,0.08511826,236.61616902,0.01998432,0.01998433,36700,112,0
5445.46989772,5445.46978854,1236.12324415,1236.12752537,0.09729965,236.77367074,0.01998433,0.01998433,36699,112,0
5445.62123309,5445.61819270,0.00000000,1242.06714262,0.07589200,236.93188260,0.01998434,0.01998433,36698,112,1
5445.76514952,5445.76660494,1247.76856325,1247.71142585,0.05134250,237.08159830,0.01998432,0.01998433,36697,112,0
5445.91651147,5445.91502523,1253.59721221,1253.65559754,0.14477565,237.23860555,0.01998434,0.01998433,36696,112,0
5446.06152546,5446.06345359,0.00000000,1259.35738305,0.07145480,237.38857141,0.01998432,0.01998433,36695,112,1
5446.21206789,5446.21189001,1265.26692502,1265.27392202,0.04642726,237.54352414,0.01998433,0.01998433,36694,112,0
5446.35743791,5446.36033450,0.00000000,1270.99713132,0.05029562,237.69277264,0.01998432,0.01998433,36693,112,1
5446.50954904,5446.50878705,1276.95377910,1276.98379418,0.06368498,237.84821699,0.01998433,0.01998433,36692,112,0
5446.65697437,5446.65724767,1282.80378552,1282.79301253,0.03649532,237.99839481,0.01998433,0.01998433,36691,112,0
5446.80675587,5446.80571636,1288.65816001,1288.69916365,0.13688254,238.15041301,0.01998433,0.01998433,36690,112,0
5446.95306518,5446.95419312,1294.51687561,1294.47235351,0.08291425,238.29836050,0.01998433,0.01998433,36689,112,0
5447.10462155,5447.10267794,0.00000000,1300.45720271,0.04443509,238.45105546,0.01998434,0.01998433,36688,112,1
5447.24975038,5447.25117084,1306.24722167,1306.19107733,0.12965719,238.59670115,0.01998433,0.01998433,36687,112,0
5447.39958128,5447.39967180,1312.11879702,1312.11521683,0.07206466,238.74651582,0.01998433,0.01998433,36686,112,0
5447.54726188,5447.54818084,1317.99459800,1317.95822746,0.08104056,238.89361797,0.01998433,0.01998433,36685,112,0
5447.69412574,5447.69669794,0.00000000,1323.77111237,0.07746525,239.03931052,0.01998432,0.01998433,36684,112,1
5447.84795769,5447.84522312,0.00000000,1329.86526608,0.15530543,239.19135542,0.01998434,0.01998433,36683,112,1
5447.99388981,5447.99375637,1335.64699093,1335.65228241,0.09176890,239.33507684,0.01998433,0.01998433,36682,112,0
5448.14218276,5448.14229770,1341.53932973,1341.53476914,0.09489380,239.48050980,0.01998433,0.01998433,36681,112,0
5448.28778250,5448.29084710,0.00000000,1347.31299929,0.06578987,239.62271799,0.01998432,0.01998433,36680,112,1
5448.43643438,5448.43940457,0.00000000,1353.21797774,0.11775223,239.76738298,0.01998432,0.01998433,36679,112,1
5448.58980581,5448.58797012,1359.24113790,1359.31412428,0.09279939,239.91602877,0.01998434,0.01998433,36678,112,0
5448.73248403,5448.73654375,0.00000000,1364.99020527,0.10826512,240.05379023,0.01998432,0.01998433,36677,112,1
5448.88591326,5448.88512545,1371.06425623,1371.09562399,0.06290208,240.20128133,0.01998433,0.01998433,36676,112,0
5449.03402947,5449.03371523,1376.98279813,1376.99531933,0.16173192,240.34312276,0.01998433,0.01998433,36675,112,0
5449.17979740,5449.18231309,0.00000000,1382.80800676,0.06031585,240.48221884,0.01998432,0.01998433,36674,112,1
5449.32982546,5449.33091903,1388.83417391,1388.79053463,0.08981561,240.62470190,0.01998433,0.01998433,36673,112,0
5449.48117530,5449.47953305,1394.76682155,1394.83240363,0.10355990,240.76790108,0.01998434,0.01998433,36672,112,0
5449.62480344,5449.62815515,0.00000000,1400.57073964,0.05861919,240.90325755,0.01998432,0.01998433,36671,112,1
5449.77700887,5449.77678533,1406.64548113,1406.65442038,0.05730283,241.04607001,0.01998433,0.01998433,36670,112,0
5449.92490726,5449.92542359,1412.59126985,1412.57060895,0.02745955,241.18426961,0.01998433,0.01998433,36669,112,0
5450.07184501,5450.07406994,0.00000000,1418.45196537,0.09864263,241.32098999,0.01998432,0.01998433,36668,112,1
5450.22171975,5450.22272436,1424.49544581,1424.45519412,0.11531671,241.45985920,0.01998433,0.01998433,36667,112,0
5450.36838249,5450.37138688,0.00000000,1430.33389035,0.09229200,241.59517783,0.01998432,0.01998433,36666,112,1
5450.51754975,5450.52005747,0.00000000,1436.31712965,0.10705729,241.73222235,0.01998432,0.01998433,36665,112,1
5450.67006569,5450.66873616,1442.38338040,1442.43675591,0.05416787,241.87168067,0.01998434,0.01998433,36664,112,0
5450.81266934,5450.81742292,0.00000000,1448.16707343,0.12990919,242.00161619,0.01998431,0.01998433,36663,112,1
5450.96507600,5450.96611778,1454.33006809,1454.28818781,0.06256938,242.13971771,0.01998433,0.01998433,36662,112,0
5451.11135523,5451.11482072,0.00000000,1460.17707802,0.05856972,242.27190205,0.01998432,0.01998433,36661,112,1
5451.26314280,5451.26353175,1466.29516428,1466.27950454,0.04657249,242.40817824,0.01998433,0.01998433,36660,112,0
5451.41276438,5451.41225088,1472.28517446,1472.30586542,0.09766370,242.54205539,0.01998433,0.01998433,36659,112,0
5451.55865628,5451.56097809,0.00000000,1478.19471291,0.06208180,242.67220537,0.01998432,0.01998433,36658,112,1
5451.70591001,5451.70971339,0.00000000,1484.13461339,0.07640484,242.80281056,0.01998432,0.01998433,36657,112,1
5451.85589192,5451.85845678,0.00000000,1490.18885927,0.05718051,242.93523438,0.01998432,0.01998433,36656,112,1
5452.00789062,5452.00720826,1496.29826391,1496.32584801,0.09207552,243.06875141,0.01998433,0.01998433,36655,112,0
5452.15739331,5452.15596784,1502.31386611,1502.37152953,0.10836778,243.19957659,0.01998434,0.01998433,36654,112,0
5452.30435899,5452.30473550,1508.33371343,1508.31847319,0.10170258,243.32758219,0.01998433,0.01998433,36653,112,0
5452.45359728,5452.45351127,1514.35744998,1514.36093334,0.06822572,243.45695009,0.01998433,0.01998433,36652,112,0
5452.60016177,5452.60229512,0.00000000,1520.29691700,0.12598872,243.58335761,0.01998433,0.01998433,36651,112,1
5452.75139699,5452.75108708,1526.41608761,1526.42865371,0.03565659,243.71322535,0.01998433,0.01998433,36650,112,0
5452.90032596,5452.89988713,1532.45152151,1532.46932695,0.08250844,243.84046060,0.01998433,0.01998433,36649,112,0
5453.04764679,5453.04869527,1538.49146096,1538.44888921,0.09663829,243.96572074,0.01998433,0.01998433,36648,112,0
5453.19577415,5453.19751151,1544.53622946,1544.46563216,0.08994733,244.09106900,0.01998433,0.01998433,36647,112,0
5453.34320090,5453.34633585,0.00000000,1550.46315926,0.02991699,244.21532744,0.01998432,0.01998433,36646,112,1
5453.49461743,5453.49516829,1556.64136347,1556.61894264,0.07307685,244.34214887,0.01998433,0.01998433,36645,112,0
5453.64058083,5453.64400883,0.00000000,1562.56683210,0.05571720,244.46399853,0.01998432,0.01998433,36644,112,1
5453.79405671,5453.79285747,1568.76706226,1568.81594759,0.12237734,244.59129003,0.01998434,0.01998433,36643,112,0
5453.94077427,5453.94171421,1574.83719923,1574.79885622,0.03584239,244.71245904,0.01998433,0.01998433,36642,112,0
5454.09122753,5454.09057905,1580.91196146,1580.93843329,0.05962021,244.83608914,0.01998434,0.01998433,36641,112,0
5454.23778923,5454.23945199,1586.99118681,1586.92326514,0.08978980,244.95590928,0.01998433,0.01998433,36640,112,0
5454.38642344,5454.38833304,0.00000000,1593.00083327,0.09624628,245.07688505,0.01998433,0.01998433,36639,112,1
5454.53491167,5454.53722219,0.00000000,1599.07317116,0.02743403,245.19705129,0.01998433,0.01998433,36638,112,1
5454.68639802,5454.68611945,1605.25619394,1605.26759776,0.11612466,245.31890711,0.01998433,0.01998433,36637,112,0
5454.83454335,5454.83502481,1611.35406303,1611.33433932,0.00543459,245.43754005,0.01998433,0.01998433,36636,112,0
5454.98534315,5454.98393827,1617.45691293,1617.51451111,0.08218745,245.55766760,0.01998434,0.01998433,36635,112,0
5455.13250070,5455.13285984,1623.56483881,1623.55010314,0.05340574,245.67428019,0.01998433,0.01998433,36634,112,0
5455.27918449,5455.28178952,0.00000000,1629.57687095,0.07238354,245.79002755,0.01998432,0.01998433,36633,112,1
5455.43079686,5455.43072731,1635.79572016,1635.79857804,0.08001242,245.90879060,0.01998433,0.01998433,36632,112,0
5455.57671261,5455.57967320,0.00000000,1641.80243199,0.09311902,246.02269382,0.01998432,0.01998433,36631,112,1
5455.72717194,5455.72862721,1648.04613680,1647.98624905,0.09056647,246.13929118,0.01998433,0.01998433,36630,112,0
5455.87720150,5455.87758932,1654.17848209,1654.16251066,0.05477849,246.25501680,0.01998433,0.01998433,36629,112,0
5456.02571678,5456.02655955,1660.31556033,1660.28082842,0.09439641,246.36893816,0.01998433,0.01998433,36628,112,0
5456.17590850,5456.17553789,1666.45747472,1666.47275955,0.06218677,246.48350213,0.01998434,0.01998433,36627,112,0
5456.32643492,5456.32452433,1672.60433644,1672.68319356,0.09435284,246.59767280,0.01998434,0.01998433,36626,112,0
5456.47260382,5456.47351890,1678.75625721,1678.71845932,0.05876990,246.70791745,0.01998433,0.01998433,36625,112,0
5456.62103189,5456.62252157,1684.91334928,1684.85176841,0.02361787,246.81924035,0.01998433,0.01998433,36624,112,0
5456.77369859,5456.77153236,0.00000000,1691.17106544,0.07086731,246.93318767,0.01998434,0.01998433,36623,112,1
5456.92118530,5456.92055127,1697.24328422,1697.26953569,0.03288763,247.04243011,0.01998434,0.01998433,36622,112,0
5457.06855331,5457.06957828,1703.41596547,1703.37349492,0.07438143,247.15105981,0.01998433,0.01998433,36621,112,0
5457.21901789,5457.21861342,1709.59363555,1709.61040746,0.06732884,247.26132091,0.01998434,0.01998433,36620,112,0
5457.36497725,5457.36765667,0.00000000,1715.66777349,0.09910357,247.36769701,0.01998433,0.01998433,36619,112,1
5457.51688502,5457.51670804,1721.96347770,1721.97082665,0.08628087,247.47764417,0.01998434,0.01998433,36618,112,0
5457.66654203,5457.66576753,1728.15548365,1728.18766819,0.05075264,247.58534470,0.01998434,0.01998433,36617,112,0
5457.81313467,5457.81483514,1734.35229209,1734.28157725,0.06447046,247.69019966,0.01998433,0.01998433,36616,112,0
5457.96404064,5457.96391087,1740.55401850,1740.55941921,0.08750718,247.79747837,0.01998434,0.01998433,36615,112,0
5458.11429231,5458.11299472,1746.76077890,1746.81482215,0.07512573,247.90362560,0.01998434,0.01998433,36614,112,0
5458.26294634,5458.26208669,1752.97268989,1753.00852126,0.09294736,248.00799018,0.01998434,0.01998433,36613,112,0
5458.41072236,5458.41118678,1759.18986150,1759.17048836,0.04884613,248.11109378,0.01998433,0.01998434,36612,112,0
5458.55149442,5458.56029500,0.00000000,1765.04809266,0.07677711,248.20876434,0.01998430,0.01998434,36611,112,1
