wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5573.66260028,5573.66252955,2444.54054818,2444.54371655,0.05394354,313.86785592,0.01998492,0.01998492,35856,110,0
5573.81876385,5573.81799210,2451.50760166,2451.54220509,0.03193823,313.89493617,0.01998493,0.01998492,35855,110,0
5573.97269626,5573.97346334,2458.48204203,2458.44761402,0.04918846,313.92073918,0.01998492,0.01998492,35854,110,0
5574.12871188,5574.12894325,2465.46378492,2465.45339035,0.05404143,313.94598630,0.01998492,0.01998492,35853,110,0
5574.28504638,5574.28443185,2472.45274542,2472.48038100,0.03170527,313.97036791,0.01998493,0.01998492,35852,110,0
5574.44057364,5574.43992913,2479.44883817,2479.47784950,0.02846619,313.99370960,0.01998493,0.01998492,35851,110,0
5574.59500862,5574.59543509,2486.45198671,2486.43277159,0.02244769,314.01598233,0.01998492,0.01998492,35850,110,0
5574.75071373,5574.75094974,2493.46213140,2493.45148775,0.04604871,314.03752236,0.01998492,0.01998492,35849,110,0
5574.90649150,5574.90647307,2500.47921404,2500.48004558,0.03760276,314.05814930,0.01998492,0.01998492,35848,110,0
5575.06221057,5575.06200509,2507.50317603,2507.51245965,0.05682458,314.07784277,0.01998493,0.01998492,35847,110,0
5575.21932856,5575.21754580,0.00000000,2514.61433693,0.03153861,314.09677165,0.01998493,0.01998492,35846,110,1
5575.37319209,5575.37309519,2521.57155891,2521.57594508,0.05582206,314.11439117,0.01998493,0.01998492,35845,110,0
5575.52865650,5575.52865327,2528.61604312,2528.61618947,0.03002309,314.13126775,0.01998493,0.01998492,35844,110,0
5575.68465675,5575.68422004,2535.66748721,2535.68729166,0.08050174,314.14726479,0.01998493,0.01998492,35843,110,0
5575.83966646,5575.83979549,2542.72596665,2542.72010968,0.03284798,314.16222732,0.01998492,0.01998492,35842,110,0
5575.99468745,5575.99537964,2549.79155802,2549.76010834,0.05203001,314.17625834,0.01998492,0.01998493,35841,110,0
5576.14998314,5576.15097248,2556.86435395,2556.81935990,0.04942983,314.18937652,0.01998492,0.01998493,35840,110,0
5576.30708195,5576.30657401,2563.94446391,2563.96758749,0.07817437,314.20168944,0.01998493,0.01998493,35839,110,0
5576.46203521,5576.46218423,2571.03199874,2571.02520819,0.03133339,314.21288805,0.01998492,0.01998493,35838,110,0
5576.61926766,5576.61780314,2578.12706995,2578.19387545,0.06361159,314.22328813,0.01998493,0.01998493,35837,110,0
5576.77471405,5576.77343075,2585.22978113,2585.28838005,0.05570379,314.23261342,0.01998493,0.01998493,35836,110,0
5576.92991731,5576.92906705,2592.34012217,2592.37898653,0.04378806,314.24097221,0.01998493,0.01998493,35835,110,0
5577.08624892,5577.08471205,2599.45800148,2599.52832003,0.05026066,314.24842710,0.01998493,0.01998493,35834,110,0
5577.24076853,5577.24036574,2606.58332514,2606.60177241,0.04124617,314.25484120,0.01998493,0.01998493,35833,110,0
5577.39684620,5577.39602813,2613.71599863,2613.75350188,0.04253917,314.26035380,0.01998493,0.01998493,35832,110,0
5577.55175291,5577.55169921,2620.85594977,2620.85841387,0.06586251,314.26486201,0.01998493,0.01998493,35831,110,0
5577.70899416,5577.70737900,2628.00327675,2628.07746693,0.05421502,314.26845415,0.01998493,0.01998493,35830,110,0
5577.86429914,5577.86306748,2635.15815523,2635.21478685,0.08318034,314.27102606,0.01998493,0.01998493,35829,110,0
5578.01848764,5578.01876466,2642.32076233,2642.30801181,0.04043347,314.27261709,0.01998492,0.01998493,35828,110,0
5578.17507824,5578.17447054,2649.49127628,2649.51927677,0.02315123,314.27324844,0.01998493,0.01998493,35827,110,0
5578.32968366,5578.33018512,2656.66983421,2656.64670439,0.06757304,314.27289540,0.01998492,0.01998493,35826,110,0
5578.48749823,5578.48590840,2663.85640071,2663.92980954,0.08252537,314.27153123,0.01998493,0.01998493,35825,110,0
5578.64212155,5578.64164039,2671.05089567,2671.07313564,0.07819823,314.26920800,0.01998493,0.01998493,35824,110,0
5578.79782018,5578.79738108,2678.25323842,2678.27355531,0.04187767,314.26587874,0.01998493,0.01998493,35823,110,0
5578.95453019,5578.95313047,2685.46334801,2685.52817852,0.05421721,314.26152180,0.01998493,0.01998493,35822,110,0
5579.10854124,5579.10888856,2692.68119303,2692.66508976,0.06403166,314.25625352,0.01998492,0.01998493,35821,110,0
5579.26425320,5579.26465536,2699.90685092,2699.88818596,0.08112958,314.24992989,0.01998492,0.01998493,35820,110,0
5579.41991728,5579.42043087,2707.14041395,2707.11655232,0.05477432,314.24260286,0.01998492,0.01998493,35819,110,0
5579.57767637,5579.57621508,0.00000000,2714.46211115,0.05005123,314.23413346,0.01998493,0.01998493,35818,110,1
5579.73165474,5579.73200800,2721.63162372,2721.61517641,0.06708225,314.22489437,0.01998492,0.01998493,35817,110,0
5579.88845313,5579.88780963,2728.88934462,2728.91933662,0.05977481,314.21445043,0.01998493,0.01998493,35816,110,0
5580.04452325,5580.04361996,2736.15500126,2736.19714423,0.05475002,314.20302944,0.01998493,0.01998493,35815,110,0
5580.19934330,5580.19943901,2743.42844982,2743.42397986,0.03434976,314.19068615,0.01998493,0.01998493,35814,110,0
5580.35584360,5580.35526676,2750.70954546,2750.73651172,0.02981295,314.17717988,0.01998493,0.01998493,35813,110,0
5580.51116410,5580.51110323,2757.99816411,2758.00101247,0.07379293,314.16274977,0.01998493,0.01998493,35812,110,0
5580.66897706,5580.66694841,0.00000000,2765.39616396,0.06011535,314.14702353,0.01998493,0.01998493,35811,110,1
5580.82302037,5580.82280230,2772.59843682,2772.60866225,0.03610630,314.13067828,0.01998493,0.01998493,35810,110,0
5580.97905234,5580.97866490,2779.91050642,2779.92869250,0.06453052,314.11307215,0.01998493,0.01998493,35809,110,0
5581.13472105,5581.13453621,2787.23081170,2787.23949698,0.06376315,314.09446544,0.01998493,0.01998493,35808,110,0
5581.29052036,5581.29041624,2794.55952389,2794.56442150,0.05001748,314.07479770,0.01998493,0.01998493,35807,110,0
5581.44777229,5581.44630499,0.00000000,2801.97294112,0.07580276,314.05386178,0.01998493,0.01998493,35806,110,1
5581.60409626,5581.60220245,0.00000000,2809.33805983,0.01931640,314.03200809,0.01998493,0.01998493,35805,110,1
5581.75844193,5581.75810862,2816.59608257,2816.61181252,0.02962801,314.00940735,0.01998493,0.01998493,35804,110,0
5581.91554226,5581.91402352,0.00000000,2824.03502381,0.06231755,313.98529903,0.01998493,0.01998493,35803,110,1
5582.07124378,5582.06994713,2831.32891823,2831.39024500,0.05883965,313.96037218,0.01998493,0.01998493,35802,110,0
5582.22648069,5582.22587946,2838.70791415,2838.73638095,0.04108288,313.93444347,0.01998493,0.01998493,35801,110,0
5582.38383987,5582.38182051,0.00000000,2846.19265336,0.08285780,313.90707071,0.01998493,0.01998493,35800,110,1
5582.53876475,5582.53777028,2853.49134745,2853.53853673,0.06014691,313.87906352,0.01998493,0.01998493,35799,110,0
5582.69557600,5582.69372877,0.00000000,2860.98207643,0.08741575,313.84963143,0.01998493,0.01998493,35798,110,1
5582.84971350,5582.84969598,2868.30883746,2868.30967044,0.06636580,313.81962291,0.01998493,0.01998493,35797,110,0
5583.00554048,5583.00567191,2875.72992964,2875.72367320,0.02541045,313.78821553,0.01998493,0.01998493,35796,110,0
5583.16131039,5583.16165657,2883.15888454,2883.14238939,0.05163762,313.75573609,0.01998493,0.01998493,35795,110,0
5583.31924417,5583.31764995,0.00000000,2890.66603835,0.02845644,313.72172241,0.01998493,0.01998493,35794,110,1
5583.47361461,5583.47365205,2898.03938918,2898.03760155,0.09045309,313.68734651,0.01998493,0.01998493,35793,110,0
5583.62987803,5583.62966288,2905.49109565,2905.50137722,0.08951393,313.65148197,0.01998493,0.01998493,35792,110,0
5583.78606234,5583.78568244,2912.95096383,2912.96913824,0.05979231,313.61453224,0.01998493,0.01998493,35791,110,0
5583.94237633,5583.94171072,2920.41941830,2920.45129668,0.08130817,313.57644189,0.01998493,0.01998493,35790,110,0
5584.09788485,5584.09774773,2927.89687981,2927.90345485,0.07854567,313.53744030,0.01998493,0.01998493,35789,110,0
5584.25397049,5584.25379346,2935.38353174,2935.39203012,0.03078486,313.49717853,0.01998493,0.01998493,35788,110,0
5584.40957089,5584.40984793,2942.87925858,2942.86594399,0.06708461,313.45592654,0.01998493,0.01998493,35787,110,0
5584.56677620,5584.56591112,2950.38392507,2950.42554760,0.08161818,313.41311519,0.01998493,0.01998493,35786,110,0
5584.72185019,5584.72198305,2957.89739497,2957.89099577,0.05003239,313.36976483,0.01998493,0.01998493,35785,110,0
5584.87968802,5584.87806370,0.00000000,2965.50648506,0.03753184,313.32444538,0.01998493,0.01998493,35784,110,1
5585.03181984,5585.03415309,0.00000000,2972.84719003,0.04813246,313.27971173,0.01998492,0.01998493,35783,110,1
5585.19083582,5585.19025121,2980.49007418,2980.51832723,0.05347701,313.23186374,0.01998493,0.01998493,35782,110,0
5585.34670256,5585.34635806,2988.03860189,2988.05526949,0.06006861,313.18375720,0.01998493,0.01998493,35781,110,0
5585.50246370,5585.50247365,2995.59608296,2995.59560120,0.04498109,313.13454243,0.01998493,0.01998493,35780,110,0
5585.65845746,5585.65859797,3003.16259868,3003.15578516,0.05726963,313.08410699,0.01998493,0.01998493,35779,110,0
5585.81580154,5585.81473102,3010.73822880,3010.79020102,0.06273062,313.03206769,0.01998493,0.01998493,35778,110,0
5585.97011170,5585.97087281,3018.32305336,3018.28605963,0.05304595,312.97988897,0.01998492,0.01998493,35777,110,0
5586.12798619,5586.12702334,3025.91715293,3025.96400691,0.03326830,312.92532937,0.01998493,0.01998493,35776,110,0
5586.28263472,5586.28318260,3033.52060893,3033.49391653,0.02514805,312.87072742,0.01998493,0.01998493,35775,110,0
5586.44067052,5586.43935060,3041.13350653,3041.19788872,0.05435850,312.81374181,0.01998493,0.01998493,35774,110,0
5586.59544965,5586.59552735,3048.75593320,3048.75213900,0.07104057,312.75676229,0.01998493,0.01998493,35773,110,0
5586.75357376,5586.75171283,0.00000000,3056.48846120,0.06374642,312.69727917,0.01998494,0.01998493,35772,110,1
5586.90811361,5586.90790705,3064.02972573,3064.03983773,0.04933486,312.63811505,0.01998493,0.01998493,35771,110,0
5587.06476556,5587.06411001,3071.68110719,3071.71323734,0.02275950,312.57687873,0.01998493,0.01998493,35770,110,0
5587.22031623,5587.22032171,3079.34170299,3079.34143389,0.10161768,312.51488800,0.01998493,0.01998493,35769,110,0
5587.37689562,5587.37654216,3087.01104680,3087.02840853,0.08463330,312.45129492,0.01998493,0.01998493,35768,110,0
5587.53168848,5587.53277134,3094.68866883,3094.63542732,0.06710296,312.38725192,0.01998492,0.01998493,35767,110,0
5587.68794823,5587.68900928,3102.37417198,3102.32195257,0.06887481,312.32141663,0.01998493,0.01998493,35766,110,0
5587.84754783,5587.84525595,0.00000000,3110.18206679,0.06050269,312.25292732,0.01998494,0.01998493,35765,110,1
5587.99982400,5588.00151137,0.00000000,3117.69057726,0.05742696,312.18639952,0.01998492,0.01998493,35764,110,1
5588.15896067,5588.15777554,3125.48284667,3125.54137522,0.03395287,312.11568728,0.01998493,0.01998493,35763,110,0
5588.31374651,5588.31404845,3133.20558185,3133.19065032,0.04777479,312.04565781,0.01998493,0.01998493,35762,110,0
5588.47108147,5588.47033012,3140.93904631,3140.97625044,0.07129246,311.97323267,0.01998493,0.01998493,35761,110,0
5588.62667329,5588.62662053,3148.68273585,3148.68535162,0.08207206,311.90037849,0.01998493,0.01998493,35760,110,0
5588.78257049,5588.78291968,3156.43605069,3156.41871890,0.03595770,311.82615464,0.01998493,0.01998493,35759,110,0
5588.93944586,5588.93922759,3164.19838656,3164.20923153,0.05356526,311.75022756,0.01998493,0.01998493,35758,110,0
5589.09301136,5589.09554425,0.00000000,3171.84677926,0.06203481,311.67466626,0.01998492,0.01998493,35757,110,1
5589.25080887,5589.25186966,3179.74896915,3179.69614776,0.06090012,311.59584876,0.01998493,0.01998493,35756,110,0
5589.40786780,5589.40820382,3187.53821414,3187.52146222,0.06816212,311.51610183,0.01998493,0.01998493,35755,110,0
5589.56595521,5589.56454673,0.00000000,3195.41563859,0.10579828,311.43446855,0.01998493,0.01998493,35754,110,1
5589.71978548,5589.72089840,3203.14800276,3203.09237040,0.05783916,311.35394288,0.01998492,0.01998493,35753,110,0
5589.87867847,5589.87725882,3210.96932476,3211.04038399,0.05985409,311.26938626,0.01998493,0.01998493,35752,110,0
5590.03469896,5590.03362799,3218.80100194,3218.85467341,0.08528636,311.18507675,0.01998493,0.01998493,35751,110,0
5590.19121232,5590.19000592,3226.64234808,3226.70287536,0.06842121,311.09922825,0.01998493,0.01998493,35750,110,0
5590.34690889,5590.34639260,3234.49267166,3234.51860166,0.03880311,311.01256673,0.01998493,0.01998493,35749,110,0
5590.50331411,5590.50278805,3242.35151586,3242.37796442,0.07644621,310.92424583,0.01998493,0.01998493,35748,110,0
5590.66034165,5590.65919225,3250.21935596,3250.27720970,0.07185599,310.83428903,0.01998493,0.01998493,35747,110,0
5590.81706407,5590.81560520,3258.09689878,3258.17041865,0.05000369,310.74321170,0.01998493,0.01998493,35746,110,0
5590.97318591,5590.97202692,3265.98485653,3266.04334077,0.09754325,310.65118431,0.01998493,0.01998493,35745,110,0
5591.12957032,5591.12845740,3273.88389773,3273.94013397,0.04540954,310.55768998,0.01998493,0.01998493,35744,110,0
5591.28541060,5591.28489663,3281.79406819,3281.82007339,0.05274512,310.46320938,0.01998493,0.01998493,35743,110,0
5591.44142808,5591.44134463,3289.71497997,3289.71920775,0.06386523,310.36730984,0.01998493,0.01998493,35742,110,0
5591.59970544,5591.59780139,0.00000000,3297.75292420,0.09021047,310.26855569,0.01998494,0.01998493,35741,110,1
5591.75623214,5591.75426691,0.00000000,3305.69703732,0.08355516,310.16969257,0.01998494,0.01998493,35740,110,1
5591.91057610,5591.91074119,3313.53839160,3313.52999745,0.06969114,310.07103435,0.01998493,0.01998493,35739,110,0
5592.06752536,5592.06722424,3321.49933752,3321.51466575,0.09159173,309.96926114,0.01998493,0.01998493,35738,110,0
5592.22509141,5592.22371606,3329.47052169,3329.54062189,0.06774713,309.86573658,0.01998493,0.01998493,35737,110,0
5592.38172704,5592.38021663,0.00000000,3337.54133625,0.09325583,309.76131526,0.01998494,0.01998493,35736,110,1
5592.53788575,5592.53672598,3345.44459866,3345.50386254,0.04395794,309.65618077,0.01998493,0.01998493,35735,110,0
5592.69465580,5592.69324409,3353.44778066,3353.52001216,0.02809012,309.54911744,0.01998493,0.01998493,35734,110,0
5592.85117932,5592.84977097,0.00000000,3361.54641424,0.05220736,309.44069003,0.01998494,0.01998493,35733,110,1
5593.00656742,5593.00630662,3369.48660024,3369.49997921,0.08684240,309.33203541,0.01998493,0.01998493,35732,110,0
5593.16278137,5593.16285103,3377.52228793,3377.51870971,0.06118626,309.22127017,0.01998493,0.01998493,35731,110,0
5593.31945014,5593.31940422,3385.56884880,3385.57121050,0.08749201,309.10880546,0.01998493,0.01998493,35730,110,0
5593.47736067,5593.47596618,0.00000000,3393.70784519,0.04338092,308.99391081,0.01998494,0.01998493,35729,110,1
5593.63471279,5593.63253690,0.00000000,3401.81544819,0.06403838,308.87817157,0.01998494,0.01998493,35728,110,1
5593.79133850,5593.78911640,0.00000000,3409.89599786,0.06661666,308.76157260,0.01998494,0.01998493,35727,110,1
5593.94652851,5593.94570468,3417.86390838,3417.90649875,0.08055846,308.64475683,0.01998493,0.01998493,35726,110,0
5594.10252638,5594.10230172,3425.96479385,3425.97642312,0.06789106,308.52583876,0.01998493,0.01998493,35725,110,0
5594.25860232,5594.25890754,3434.07642102,3434.06060165,0.06565608,308.40546717,0.01998493,0.01998493,35724,110,0
5594.41701396,5594.41552213,0.00000000,3442.27959032,0.05136562,308.28181255,0.01998494,0.01998493,35723,110,1
5594.57440472,5594.57214550,0.00000000,3450.45220605,0.07759938,308.15758034,0.01998494,0.01998493,35722,110,1
5594.72890328,5594.72877765,3458.47561610,3458.48215253,0.08688549,308.03427842,0.01998493,0.01998493,35721,110,0
5594.88753511,5594.88541857,0.00000000,3466.74357303,0.07834904,307.90614119,0.01998494,0.01998493,35720,110,1
5595.04427561,5595.04206827,0.00000000,3474.91439383,0.05820847,307.77813146,0.01998494,0.01998493,35719,110,1
5595.19940781,5595.19872675,3482.97498103,3483.01055778,0.02032370,307.65003817,0.01998493,0.01998493,35718,110,0
5595.35440118,5595.35539401,3491.16434860,3491.11241718,0.05816028,307.52060617,0.01998493,0.01998493,35717,110,0
5595.51107959,5595.51207005,3499.36493025,3499.31305530,0.04139235,307.38832429,0.01998493,0.01998493,35716,110,0
5595.66904967,5595.66875487,3507.57651329,3507.59197311,0.05302848,307.25348195,0.01998493,0.01998493,35715,110,0
5595.82707087,5595.82544847,0.00000000,3515.88286667,0.07541231,307.11713795,0.01998494,0.01998493,35714,110,1
5595.98394721,5595.98215085,0.00000000,3524.12587639,0.10109180,306.98028533,0.01998494,0.01998493,35713,110,1
5596.14010416,5596.13886201,3532.27587299,3532.34125783,0.08683268,306.84260572,0.01998494,0.01998493,35712,110,0
5596.29642151,5596.29558196,3540.53046522,3540.57471291,0.07282514,306.70333563,0.01998493,0.01998493,35711,110,0
5596.45238051,5596.45231069,3548.79581842,3548.79950295,0.04304360,306.56292529,0.01998493,0.01998493,35710,110,0
5596.60861790,5596.60904821,3557.07232676,3557.04958934,0.05727206,306.42079119,0.01998493,0.01998493,35709,110,0
5596.76474673,5596.76579451,3565.36069346,3565.30525012,0.08581134,306.27726602,0.01998493,0.01998493,35708,110,0
5596.92366994,5596.92254960,3573.66163678,3573.72100963,0.07796706,306.12962429,0.01998493,0.01998493,35707,110,0
5597.07845703,5597.07931348,3581.97585926,3581.93040077,0.07899371,305.98430622,0.01998493,0.01998493,35706,110,0
5597.23564317,5597.23608614,3590.30333504,3590.27978807,0.10412965,305.83519660,0.01998493,0.01998493,35705,110,0
5597.39373176,5597.39286759,3598.64314229,3598.68914173,0.06523986,305.68367740,0.01998493,0.01998493,35704,110,0
5597.54917587,5597.54965783,3606.99429695,3606.96861052,0.05700853,305.53318616,0.01998493,0.01998493,35703,110,0
5597.70717593,5597.70645686,3615.35581679,3615.39418371,0.05696460,305.37870269,0.01998493,0.01998493,35702,110,0
5597.86476649,5597.86326469,3623.72751776,3623.80774718,0.07706812,305.22309424,0.01998494,0.01998493,35701,110,0
5598.01826943,5598.02008130,0.00000000,3632.03370372,0.06728504,305.06965616,0.01998493,0.01998493,35700,110,1
5598.17777862,5598.17690671,3640.50634719,3640.55306213,0.06025831,304.90939115,0.01998493,0.01998493,35699,110,0
5598.33394299,5598.33374091,3648.91614122,3648.92698681,0.07522906,304.75051945,0.01998493,0.01998493,35698,110,0
5598.49101265,5598.49058390,3657.34067648,3657.36372507,0.06832980,304.58911021,0.01998493,0.01998493,35697,110,0
