wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5476.96103822,5476.96335955,0.00000000,2573.84658760,0.05816766,236.50346036,0.01998488,0.01998489,36489,112,1
5477.11467091,5477.11348114,2580.91178551,2580.96704566,0.09639513,236.51101962,0.01998490,0.01998489,36488,112,0
5477.26366054,5477.26361094,2587.88818704,2587.89049310,0.03385059,236.51743970,0.01998489,0.01998489,36487,112,0
5477.41124872,5477.41374894,0.00000000,2594.76913323,0.09106915,236.52291014,0.01998488,0.01998489,36486,112,1
5477.56122895,5477.56389515,0.00000000,2601.75270265,0.08094454,236.52753807,0.01998488,0.01998489,36485,112,1
5477.71420293,5477.71404958,2608.86099270,2608.86814323,0.13389901,236.53129386,0.01998489,0.01998489,36484,112,0
5477.86133769,5477.86421221,0.00000000,2615.74722777,0.07819575,236.53400410,0.01998488,0.01998489,36483,112,1
5478.01232561,5478.01438305,0.00000000,2622.79839340,0.08003367,236.53584267,0.01998488,0.01998489,36482,112,1
5478.16445977,5478.16456210,2629.89772064,2629.89293530,0.05146386,236.53673270,0.01998489,0.01998489,36481,112,0
5478.31440974,5478.31474937,2636.92440644,2636.90850855,0.07905209,236.53666606,0.01998489,0.01998489,36480,112,0
5478.46128757,5478.46494485,0.00000000,2643.80626505,0.07847282,236.53568265,0.01998488,0.01998489,36479,112,1
5478.61498213,5478.61514854,2651.00043302,2650.99262720,0.07623253,236.53369009,0.01998489,0.01998489,36478,112,0
5478.76575146,5478.76536045,2658.05004159,2658.06840176,0.04482019,236.53076306,0.01998489,0.01998489,36477,112,0
5478.91546357,5478.91558057,2665.10735847,2665.10185921,0.11795139,236.52690446,0.01998489,0.01998489,36476,112,0
5479.06354374,5479.06580891,0.00000000,2672.08487332,0.07986325,236.52213749,0.01998488,0.01998489,36475,112,1
5479.21303206,5479.21604546,0.00000000,2679.12151452,0.10075076,236.51639046,0.01998488,0.01998489,36474,112,1
5479.36778008,5479.36629023,0.00000000,2686.41311438,0.04372883,236.50943608,0.01998490,0.01998489,36473,112,1
5479.51381361,5479.51654322,0.00000000,2693.30099862,0.03700193,236.50193276,0.01998488,0.01998489,36472,112,1
5479.66675929,5479.66680443,2700.50724185,2700.50510945,0.06121995,236.49311412,0.01998489,0.01998489,36471,112,0
5479.81666369,5479.81707386,2707.60986627,2707.59046939,0.02156599,236.48347267,0.01998489,0.01998489,36470,112,0
5479.96723948,5479.96735150,2714.72020950,2714.71490614,0.08155865,236.47280997,0.01998489,0.01998489,36469,112,0
5480.11749211,5480.11763737,2721.83835566,2721.83147171,0.05297117,236.46118994,0.01998489,0.01998489,36468,112,0
5480.26755717,5480.26793146,2728.96428371,2728.94652845,0.09115349,236.44860412,0.01998489,0.01998489,36467,112,0
5480.41778715,5480.41823377,2736.09786341,2736.07665549,0.06808573,236.43502045,0.01998489,0.01998489,36466,112,0
5480.56741743,5480.56854431,2743.23895862,2743.18539547,0.07744355,236.42050968,0.01998489,0.01998489,36465,112,0
5480.71670176,5480.71886307,0.00000000,2750.29468007,0.09303519,236.40503132,0.01998489,0.01998489,36464,112,1
5480.86811132,5480.86919005,2757.54316310,2757.49178985,0.07346420,236.38837728,0.01998489,0.01998489,36463,112,0
5481.01748959,5481.01952526,0.00000000,2764.61888336,0.07297800,236.37090917,0.01998489,0.01998489,36462,112,1
5481.16846709,5481.16986869,2771.87680047,2771.80991809,0.07174405,236.35229995,0.01998489,0.01998489,36461,112,0
5481.31660773,5481.32022035,0.00000000,2778.89276807,0.06985364,236.33300411,0.01998488,0.01998489,36460,112,1
5481.46969652,5481.47058024,2786.24131683,2786.19905854,0.06149247,236.31209447,0.01998489,0.01998489,36459,112,0
5481.62146665,5481.62094836,2793.43562836,2793.46043939,0.08090360,236.29030208,0.01998490,0.01998489,36458,112,0
5481.77139010,5481.77132470,2800.63806401,2800.64119822,0.04163472,236.26776023,0.01998489,0.01998489,36457,112,0
5481.91862741,5481.92170928,0.00000000,2807.71010296,0.07571843,236.24460659,0.01998488,0.01998489,36456,112,1
5482.06901760,5482.07210208,0.00000000,2814.92765223,0.07073264,236.21998039,0.01998488,0.01998489,36455,112,1
5482.21821561,5482.22250311,0.00000000,2822.09542310,0.05616318,236.19453839,0.01998488,0.01998489,36454,112,1
5482.37413824,5482.37291238,2829.52858801,2829.58758376,0.07881831,236.16689509,0.01998490,0.01998489,36453,112,0
5482.52368911,5482.52332988,2836.77138869,2836.78869540,0.05706580,236.13931429,0.01998490,0.01998489,36452,112,0
5482.67409149,5482.67375561,2844.02233439,2844.03853317,0.04158762,236.11054548,0.01998490,0.01998489,36451,112,0
5482.82263373,5482.82418958,2851.28148019,2851.20636317,0.06398243,236.08111436,0.01998489,0.01998489,36450,112,0
5482.97266538,5482.97463178,0.00000000,2858.45500006,0.09957342,236.05035267,0.01998489,0.01998489,36449,112,1
5483.12496919,5483.12508221,2865.82446403,2865.81899571,0.05751048,236.01807299,0.01998489,0.01998489,36448,112,0
5483.27585862,5483.27554088,2873.10798863,2873.12337759,0.07290927,235.98503066,0.01998490,0.01998489,36447,112,0
5483.42519279,5483.42600779,2880.39919094,2880.35967919,0.09892938,235.95129075,0.01998489,0.01998489,36446,112,0
5483.57677135,5483.57648294,2887.69780711,2887.71180280,0.09163041,235.91598583,0.01998490,0.01998489,36445,112,0
5483.72675368,5483.72696632,2895.00359923,2894.99327095,0.12732155,235.88000196,0.01998489,0.01998489,36444,112,0
5483.87808470,5483.87745794,2902.31669666,2902.34716893,0.08272795,235.84263171,0.01998490,0.01998489,36443,112,0
5484.02602174,5484.02795780,0.00000000,2909.54374477,0.02442000,235.80506036,0.01998489,0.01998489,36442,112,1
5484.17742067,5484.17846591,2916.96638558,2916.91546103,0.07444433,235.76554850,0.01998489,0.01998489,36441,112,0
5484.32787410,5484.32898225,2924.30378116,2924.24973022,0.07297673,235.72520682,0.01998489,0.01998489,36440,112,0
5484.47727535,5484.47950683,0.00000000,2931.54732539,0.06614511,235.68404668,0.01998489,0.01998489,36439,112,1
5484.62808353,5484.63003966,0.00000000,2938.91677093,0.04824282,235.64144862,0.01998489,0.01998489,36438,112,1
5484.78267581,5484.78058073,0.00000000,2946.47943957,0.06136623,235.59665482,0.01998490,0.01998490,36437,112,1
5484.93019344,5484.93113004,2953.74109163,2953.69520197,0.08455144,235.55289703,0.01998489,0.01998490,36436,112,0
5485.08068422,5485.08168760,2961.12181955,2961.07260461,0.11718956,235.50713056,0.01998489,0.01998490,36435,112,0
5485.22962065,5485.23225341,0.00000000,2968.39159449,0.08410978,235.46069899,0.01998489,0.01998490,36434,112,1
5485.38089623,5485.38282745,0.00000000,2975.82421393,0.06870914,235.41249925,0.01998489,0.01998490,36433,112,1
5485.52951375,5485.53340975,0.00000000,2983.13420964,0.08766528,235.36406534,0.01998488,0.01998490,36432,112,1
5485.68485688,5485.68400029,2990.72910045,2990.77129970,0.07291174,235.31237392,0.01998490,0.01998490,36431,112,0
5485.83210612,5485.83459909,0.00000000,2998.04225192,0.06209366,235.26212543,0.01998489,0.01998490,36430,112,1
5485.98548791,5485.98520613,3005.58440653,3005.59831943,0.07447038,235.20883659,0.01998490,0.01998490,36429,112,0
5486.13681659,5486.13582142,3013.02524358,3013.07443588,0.09491771,235.15503836,0.01998490,0.01998490,36428,112,0
5486.28330058,5486.28644496,0.00000000,3020.33313155,0.11259071,235.10178332,0.01998488,0.01998490,36427,112,1
5486.43531475,5486.43707675,0.00000000,3027.85997062,0.09298506,235.04549829,0.01998489,0.01998490,36426,112,1
5486.58698911,5486.58771679,3035.40140420,3035.36530947,0.05375672,234.98829675,0.01998489,0.01998490,36425,112,0
5486.73963838,5486.73836509,3042.87826918,3042.94150170,0.08783211,234.92946422,0.01998490,0.01998490,36424,112,0
5486.88816222,5486.88902164,3050.36434324,3050.32161364,0.07826936,234.87110049,0.01998489,0.01998490,36423,112,0
5487.03595299,5487.03968644,0.00000000,3057.68314031,0.09238055,234.81184765,0.01998488,0.01998490,36422,112,1
5487.19105784,5487.19035950,3065.36444779,3065.39925150,0.06670560,234.74863010,0.01998490,0.01998490,36421,112,0
5487.34100827,5487.34104081,3072.87842149,3072.87679766,0.08003462,234.68628253,0.01998490,0.01998490,36420,112,0
5487.49041088,5487.49173038,3080.40121145,3080.33530360,0.08456810,234.62303030,0.01998489,0.01998490,36419,112,0
5487.64181213,5487.64242821,3087.93237583,3087.90157149,0.11141525,234.55777908,0.01998489,0.01998490,36418,112,0
5487.79271789,5487.79313429,3095.47146956,3095.45062894,0.10301024,234.49158715,0.01998490,0.01998490,36417,112,0
5487.94285090,5487.94384863,3103.01815011,3102.96816668,0.10242355,234.42459058,0.01998489,0.01998490,36416,112,0
5488.09573508,5488.09457124,3110.57280132,3110.63116778,0.12939480,234.35518741,0.01998490,0.01998490,36415,112,0
5488.24694251,5488.24530210,0.00000000,3118.22130312,0.14128615,234.28533933,0.01998490,0.01998490,36414,112,1
5488.39744961,5488.39604122,0.00000000,3125.78408904,0.11398771,234.21464935,0.01998490,0.01998490,36413,112,1
5488.54300263,5488.54678860,0.00000000,3133.10620204,0.10930630,234.14516897,0.01998488,0.01998490,36412,112,1
5488.69460261,5488.69754424,0.00000000,3140.74117862,0.06832231,234.07163015,0.01998489,0.01998490,36411,112,1
5488.84811832,5488.84830815,3148.48758943,3148.47801070,0.10206321,233.99597556,0.01998490,0.01998490,36410,112,0
5488.99909289,5488.99908032,3156.09984341,3156.10047822,0.12918515,233.92032231,0.01998490,0.01998490,36409,112,0
5489.14896291,5489.14986075,3163.72082285,3163.67541892,0.05208143,233.84404252,0.01998489,0.01998490,36408,112,0
5489.29860787,5489.30064945,0.00000000,3171.24893216,0.11926838,233.76668268,0.01998489,0.01998490,36407,112,1
5489.44790976,5489.45144642,0.00000000,3178.81198663,0.03752471,233.68833766,0.01998488,0.01998490,36406,112,1
5489.60226205,5489.60225165,3186.63456729,3186.63509489,0.03617782,233.60615067,0.01998490,0.01998490,36405,112,0
5489.75486127,5489.75306515,0.00000000,3194.38852617,0.08037046,233.52354379,0.01998490,0.01998490,36404,112,1
5489.90273017,5489.90388691,3201.95817363,3201.89933144,0.12207355,233.44242850,0.01998489,0.01998490,36403,112,0
5490.05616554,5490.05471694,0.00000000,3209.71478320,0.08641069,233.35688079,0.01998490,0.01998490,36402,112,1
5490.20458326,5490.20555525,3217.32359871,3217.27402977,0.08720977,233.27302921,0.01998489,0.01998490,36401,112,0
5490.35887777,5490.35640182,0.00000000,3225.14913072,0.06611434,233.18451500,0.01998491,0.01998490,36400,112,1
5490.49961404,5490.50725666,0.00000000,3232.33735537,0.16967610,233.10268871,0.01998487,0.01998490,36399,112,1
5490.65985629,5490.65811978,0.00000000,3240.53158969,0.06140685,233.00820888,0.01998490,0.01998490,36398,112,1
5490.80730584,5490.80899116,0.00000000,3248.08083173,0.11521914,232.92003277,0.01998489,0.01998490,36397,112,1
5490.95801365,5490.95987082,0.00000000,3255.80602048,0.14424937,232.82867672,0.01998489,0.01998490,36396,112,1
5491.10914843,5491.11075876,0.00000000,3263.56239619,0.09822877,232.73580724,0.01998489,0.01998490,36395,112,1
5491.26267171,5491.26165496,3271.38989119,3271.44216243,0.14623311,232.64028600,0.01998490,0.01998490,36394,112,0
5491.41154294,5491.41255944,3279.15301792,3279.10069075,0.12431151,232.54631250,0.01998489,0.01998490,36393,112,0
5491.56396033,5491.56347220,3286.92663122,3286.95179116,0.08968019,232.44881558,0.01998490,0.01998490,36392,112,0
5491.71743939,5491.71439323,0.00000000,3294.87532874,0.07729697,232.34922803,0.01998491,0.01998490,36391,112,1
5491.86517494,5491.86532255,3302.50380564,3302.49617932,0.08565387,232.25231602,0.01998490,0.01998490,36390,112,0
5492.01413003,5492.01626013,0.00000000,3310.20367104,0.06758995,232.15317653,0.01998489,0.01998490,36389,112,1
5492.16464130,5492.16720600,0.00000000,3317.99381123,0.06255951,232.05182372,0.01998489,0.01998490,36388,112,1
5492.31953507,5492.31816015,3325.94125842,3326.01254789,0.06907497,231.94628910,0.01998490,0.01998490,36387,112,0
5492.46896437,5492.46912257,3333.77344315,3333.76523023,0.09174991,231.84309127,0.01998490,0.01998490,36386,112,0
5492.62055120,5492.62009328,3341.61587911,3341.63968169,0.10218366,231.73710040,0.01998490,0.01998490,36385,112,0
5492.77357258,5492.77107227,0.00000000,3349.60828114,0.08483931,231.62863985,0.01998491,0.01998490,36384,112,1
5492.92096718,5492.92205954,3357.33193262,3357.27500796,0.11513086,231.52314643,0.01998489,0.01998490,36383,112,0
5493.07519932,5493.07305509,0.00000000,3365.32654275,0.09302122,231.41115289,0.01998491,0.01998490,36382,112,1
5493.22370904,5493.22405893,3373.08973367,3373.07145380,0.06596281,231.30225938,0.01998490,0.01998490,36381,112,0
5493.37718176,5493.37507105,0.00000000,3381.10250523,0.06704887,231.18813636,0.01998491,0.01998490,36380,112,1
5493.52748351,5493.52609146,3388.88944579,3388.96235907,0.10991880,231.07525694,0.01998490,0.01998490,36379,112,0
5493.67707976,5493.67712015,3396.80503984,3396.80292163,0.09391688,230.96148266,0.01998490,0.01998490,36378,112,0
5493.83069044,5493.82815713,0.00000000,3404.86867559,0.07333419,230.84321933,0.01998491,0.01998490,36377,112,1
5493.97695638,5493.97920240,0.00000000,3412.55292078,0.12338265,230.72939784,0.01998489,0.01998490,36376,112,1
5494.12973133,5494.13025595,3420.61477791,3420.58715987,0.06067200,230.60919017,0.01998490,0.01998490,36375,112,0
5494.27854605,5494.28131779,0.00000000,3428.42700595,0.10635208,230.49070662,0.01998489,0.01998490,36374,112,1
5494.42917872,5494.43238792,0.00000000,3436.37058504,0.11001330,230.36946224,0.01998489,0.01998490,36373,112,1
5494.58490855,5494.58346635,0.00000000,3444.59357284,0.07841130,230.24268825,0.01998490,0.01998490,36372,112,1
5494.73088477,5494.73455306,0.00000000,3452.31137531,0.08186858,230.12253217,0.01998489,0.01998490,36371,112,1
5494.88474324,5494.88564806,3460.50552047,3460.45758817,0.10643855,229.99447684,0.01998490,0.01998490,36370,112,0
5495.03536605,5495.03675136,3468.51531105,3468.44182997,0.09359383,229.86774248,0.01998489,0.01998490,36369,112,0
5495.18890772,5495.18786295,3476.53611947,3476.59161181,0.09746697,229.73712977,0.01998490,0.01998490,36368,112,0
5495.33991745,5495.33898283,3484.56806270,3484.61777028,0.09509723,229.60726349,0.01998490,0.01998490,36367,112,0
5495.48878000,5495.49011101,3492.61098425,3492.54010322,0.09327833,229.47787553,0.01998490,0.01998490,36366,112,0
5495.64211989,5495.64124749,3500.66468422,3500.71120209,0.13517540,229.34317422,0.01998490,0.01998490,36365,112,0
5495.79275060,5495.79239225,3508.72896100,3508.74809203,0.07236076,229.20944677,0.01998490,0.01998490,36364,112,0
5495.94419209,5495.94354532,3516.80363514,3516.83820691,0.09786005,229.07359324,0.01998490,0.01998490,36363,112,0
5496.09550299,5496.09470668,3524.88866102,3524.93127866,0.10573880,228.93644495,0.01998490,0.01998490,36362,112,0
5496.24424626,5496.24587635,0.00000000,3532.89282434,0.05861300,228.80031053,0.01998489,0.01998490,36361,112,1
5496.39476984,5496.39705431,0.00000000,3540.96541905,0.13175308,228.66104699,0.01998489,0.01998490,36360,112,1
5496.54857585,5496.54824057,3549.20589287,3549.22390307,0.07039690,228.51729479,0.01998490,0.01998490,36359,112,0
5496.69642109,5496.69943513,0.00000000,3557.17498729,0.11358529,228.37766860,0.01998489,0.01998490,36358,112,1
5496.85010615,5496.85063799,3565.47116386,3565.44251786,0.08774399,228.23121128,0.01998490,0.01998490,36357,112,0
5497.00100440,5497.00184915,3573.62166520,3573.57609839,0.14919454,228.08585940,0.01998490,0.01998490,36356,112,0
5497.15046756,5497.15306862,0.00000000,3581.65478597,0.08280241,227.94024421,0.01998489,0.01998490,36355,112,1
5497.30556552,5497.30429639,3589.96107531,3590.02974060,0.17131468,227.78797994,0.01998490,0.01998490,36354,112,0
5497.45286154,5497.45553246,0.00000000,3598.01286079,0.08648097,227.64159920,0.01998489,0.01998490,36353,112,1
5497.60433146,5497.60677684,0.00000000,3606.22320144,0.08725250,227.48978938,0.01998489,0.01998490,36352,112,1
5497.75767521,5497.75802952,3614.55724181,3614.53800122,0.08701669,227.33474327,0.01998490,0.01998490,36351,112,0
5497.90648286,5497.90929051,0.00000000,3622.63434465,0.08283741,227.18250907,0.01998489,0.01998490,36350,112,1
5498.06190083,5498.06055980,0.00000000,3631.09308497,0.09395164,227.02213124,0.01998491,0.01998490,36349,112,1
5498.21481197,5498.21183741,0.00000000,3639.42693640,0.12201844,226.86279274,0.01998491,0.01998490,36348,112,1
5498.36233853,5498.36312332,3647.50257071,3647.45971270,0.09854804,226.70796268,0.01998490,0.01998490,36347,112,0
5498.51091411,5498.51441754,0.00000000,3655.59762330,0.11247381,226.54985717,0.01998489,0.01998490,36346,112,1
5498.66640593,5498.66572007,3664.05486133,3664.09243747,0.09448087,226.38347675,0.01998490,0.01998490,36345,112,0
5498.81641392,5498.81703091,3672.35066936,3672.31681824,0.10423429,226.22108825,0.01998490,0.01998490,36344,112,0
5498.96955987,5498.96835006,3680.65842100,3680.72488605,0.19482074,226.05374600,0.01998490,0.01998490,36343,112,0
5499.11925835,5499.11967753,3688.97736182,3688.95430352,0.14478086,225.88866042,0.01998490,0.01998490,36342,112,0
5499.26703007,5499.27101330,0.00000000,3697.08864737,0.08347275,225.72421938,0.01998489,0.01998490,36341,112,1
5499.41646017,5499.42235739,0.00000000,3705.32253311,0.14852027,225.55648771,0.01998488,0.01998490,36340,112,1
5499.57174156,5499.57370980,0.00000000,3713.89086917,0.13778953,225.38057763,0.01998489,0.01998490,36339,112,1
5499.72834118,5499.72507052,0.00000000,3722.54441882,0.05857226,225.20150486,0.01998491,0.01998490,36338,112,1
5499.87698680,5499.87643955,3730.74447898,3730.77478642,0.09833836,225.02987167,0.01998490,0.01998490,36337,112,0
5500.02657511,5500.02781690,3739.13388916,3739.06502004,0.15616540,224.85569160,0.01998490,0.01998490,36336,112,0
5500.17683695,5500.17920257,0.00000000,3747.39769092,0.08403688,224.67930689,0.01998489,0.01998490,36335,112,1
5500.33526604,5500.33059656,0.00000000,3756.20191029,0.10360880,224.49151046,0.01998492,0.01998490,36334,112,1
5500.48607886,5500.48199886,0.00000000,3764.59504973,0.11527556,224.31111455,0.01998492,0.01998490,36333,112,1
5500.63312854,5500.63340948,3772.81537242,3772.79970360,0.10772541,224.13347938,0.01998490,0.01998490,36332,112,0
5500.78722448,5500.78482843,0.00000000,3781.39034093,0.09707119,223.94612042,0.01998491,0.01998490,36331,112,1
5500.93205872,5500.93625569,0.00000000,3789.48499145,0.18255165,223.76829925,0.01998489,0.01998490,36330,112,1
5501.09445946,5501.08769128,0.00000000,3798.57466613,0.17389635,223.56714004,0.01998493,0.01998490,36329,112,1
5501.23723985,5501.23913519,0.00000000,3806.57779812,0.09871291,223.38873095,0.01998489,0.01998490,36328,112,1
