wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5974.24786810,5974.24755224,1055.96630067,1055.97737689,0.03119753,644.29164448,0.01998506,0.01998505,33452,102,0
5974.42619328,5974.42616702,1062.23188220,1062.23280359,0.04227652,644.48575578,0.01998505,0.01998505,33451,102,0
5974.60519073,5974.60479248,1068.50195606,1068.51593965,0.06860742,644.67999364,0.01998506,0.01998505,33450,102,0
5974.78386762,5974.78342863,1074.77646511,1074.79188948,0.02891054,644.87327570,0.01998506,0.01998505,33449,102,0
5974.96218663,5974.96207545,1081.05544462,1081.05935372,0.02805748,645.06556470,0.01998505,0.01998505,33448,102,0
5975.14036924,5975.14073296,1087.33894117,1087.32614480,0.04640170,645.25710191,0.01998505,0.01998505,33447,102,0
5975.31943896,5975.31940115,1093.62700152,1093.62833246,0.05989490,645.44898369,0.01998505,0.01998505,33446,102,0
5975.49778510,5975.49808003,1099.91967264,1099.90928231,0.03008546,645.63948321,0.01998505,0.01998505,33445,102,0
5975.67730773,5975.67676960,1106.21701139,1106.23598267,0.04451544,645.83062789,0.01998506,0.01998505,33444,102,0
5975.85546307,5975.85546985,1112.51915539,1112.51891637,0.05853860,646.01971286,0.01998505,0.01998505,33443,102,0
5976.03513354,5976.03418079,1118.82628300,1118.85992036,0.03690547,646.20980038,0.01998506,0.01998505,33442,102,0
5976.21248933,5976.21290242,1125.13857364,1125.12397810,0.01015084,646.39684630,0.01998505,0.01998505,33441,102,0
5976.39116927,5976.39163474,1131.45620755,1131.43974802,0.06357412,646.58469683,0.01998505,0.01998505,33440,102,0
5976.57054007,5976.57037775,1137.77936348,1137.78510782,0.03593385,646.77267967,0.01998505,0.01998505,33439,102,0
5976.74908301,5976.74913146,1144.10805590,1144.10634022,0.03345313,646.95920246,0.01998505,0.01998505,33438,102,0
5976.92784198,5976.92789585,1150.44202806,1150.44011846,0.06826889,647.14534939,0.01998505,0.01998505,33437,102,0
5977.10648856,5977.10667094,1156.78099676,1156.77452746,0.04196732,647.33076793,0.01998505,0.01998505,33436,102,0
5977.28589289,5977.28545673,1163.12467749,1163.14015855,0.04926963,647.51634791,0.01998506,0.01998505,33435,102,0
5977.46445892,5977.46425321,1169.47278440,1169.48009016,0.05376999,647.70042889,0.01998505,0.01998505,33434,102,0
5977.64357816,5977.64306039,1175.82509871,1175.84349865,0.03920052,647.88443910,0.01998506,0.01998505,33433,102,0
5977.82141726,5977.82187827,1182.18179031,1182.16539687,0.04140903,648.06650251,0.01998505,0.01998505,33432,102,0
5978.00093006,5978.00070684,1188.54316769,1188.55111073,0.06533482,648.24964843,0.01998505,0.01998505,33431,102,0
5978.17964566,5978.17954612,1194.90954092,1194.91308577,0.02274919,648.43135862,0.01998505,0.01998505,33430,102,0
5978.35907353,5978.35839610,1201.28122149,1201.30536517,0.07185118,648.61317550,0.01998506,0.01998505,33429,102,0
5978.53801835,5978.53725678,1207.65851303,1207.68567835,0.05248741,648.79389349,0.01998506,0.01998505,33428,102,0
5978.71583827,5978.71612816,1214.04148103,1214.03113223,0.03427151,648.97287249,0.01998505,0.01998505,33427,102,0
5978.89429282,5978.89501024,1220.42993718,1220.40430581,0.05248347,649.15187886,0.01998505,0.01998505,33426,102,0
5979.07408042,5979.07390303,1226.82368004,1226.83002223,0.04490086,649.33159553,0.01998505,0.01998505,33425,102,0
5979.25233852,5979.25280653,1233.22250722,1233.20576217,0.04370935,649.50915472,0.01998505,0.01998505,33424,102,0
5979.43139053,5979.43172073,1239.62621539,1239.61439277,0.06673576,649.68686729,0.01998505,0.01998505,33423,102,0
5979.61047148,5979.61064564,1246.03467046,1246.02843073,0.03348012,649.86396427,0.01998505,0.01998505,33422,102,0
5979.79042034,5979.78958126,1252.44794962,1252.47803405,0.05491024,650.04127100,0.01998506,0.01998505,33421,102,0
5979.96865817,5979.96852758,1258.86617024,1258.87085566,0.02497875,650.21625255,0.01998505,0.01998505,33420,102,0
5980.14697980,5980.14748462,1265.28945025,1265.27132419,0.04493739,650.39068125,0.01998505,0.01998505,33419,102,0
5980.32639282,5980.32645237,1271.71790811,1271.71576814,0.06685360,650.56553788,0.01998505,0.01998505,33418,102,0
5980.50543178,5980.50543083,1278.15165258,1278.15168679,0.03454464,650.73939159,0.01998505,0.01998505,33417,102,0
5980.68366750,5980.68442001,1284.59069878,1284.56361746,0.05475710,650.91183052,0.01998505,0.01998506,33416,102,0
5980.86321816,5980.86341990,1291.03501132,1291.02774558,0.03190615,651.08489849,0.01998505,0.01998506,33415,102,0
5981.04297854,5981.04243050,1297.48455417,1297.50430687,0.06302148,651.25751923,0.01998506,0.01998506,33414,102,0
5981.22159841,5981.22145182,1303.93929108,1303.94457843,0.03141985,651.42839841,0.01998506,0.01998506,33413,102,0
5981.40007228,5981.40048386,1310.39918553,1310.38432921,0.06424820,651.59849172,0.01998505,0.01998506,33412,102,0
5981.57937262,5981.57952661,1316.86419600,1316.85863337,0.02681978,651.76871945,0.01998505,0.01998506,33411,102,0
5981.75874210,5981.75858009,1323.33427452,1323.34013089,0.05472662,651.93835469,0.01998506,0.01998506,33410,102,0
5981.93777830,5981.93764428,1329.80937245,1329.81422045,0.03712405,652.10701533,0.01998506,0.01998506,33409,102,0
5982.11677722,5982.11671920,1336.28944089,1336.29154109,0.06184817,652.27497929,0.01998506,0.01998506,33408,102,0
5982.29599254,5982.29580484,1342.77443074,1342.78123001,0.02834021,652.44248067,0.01998506,0.01998506,33407,102,0
5982.47535798,5982.47490120,1349.26434102,1349.28089954,0.06014547,652.60945381,0.01998506,0.01998506,33406,102,0
5982.65419883,5982.65400828,1355.75932184,1355.76623438,0.03994543,652.77527485,0.01998506,0.01998506,33405,102,0
5982.83337659,5982.83312609,1362.25955349,1362.26864759,0.06948701,652.94074647,0.01998506,0.01998506,33404,102,0
5983.01330716,5983.01225462,1368.76521710,1368.80345896,0.04534094,653.10624954,0.01998506,0.01998506,33403,102,0
5983.19154840,5983.19139389,1375.27649469,1375.28211334,0.05574905,653.26954559,0.01998506,0.01998506,33402,102,0
5983.37056663,5983.37054387,1381.79354182,1381.79437011,0.03895762,653.43290113,0.01998506,0.01998506,33401,102,0
5983.54931254,5983.54970459,1388.31630731,1388.30202795,0.04678974,653.59535265,0.01998505,0.01998506,33400,102,0
5983.72883156,5983.72887604,1394.84464436,1394.84302300,0.07273182,653.75784190,0.01998506,0.01998506,33399,102,0
5983.90831544,5983.90805822,1401.37840498,1401.38778782,0.04721976,653.91962763,0.01998506,0.01998506,33398,102,0
5984.08756657,5984.08725113,1407.91744042,1407.92895578,0.02719756,654.08052769,0.01998506,0.01998506,33397,102,0
5984.26677811,5984.26645477,1414.46160522,1414.47341708,0.05322587,654.24071163,0.01998506,0.01998506,33396,102,0
5984.44558707,5984.44566914,1421.01083689,1421.00783633,0.02948177,654.39985427,0.01998506,0.01998506,33395,102,0
5984.62434334,5984.62489425,1427.56515154,1427.54499716,0.05649034,654.55826830,0.01998505,0.01998506,33394,102,0
5984.80375437,5984.80413010,1434.12456843,1434.11081328,0.02615321,654.71657593,0.01998505,0.01998506,33393,102,0
5984.98354085,5984.98337668,1440.68910690,1440.69512165,0.04465118,654.87452348,0.01998506,0.01998506,33392,102,0
5985.16311492,5985.16263400,1447.25878736,1447.27641941,0.05411049,655.03159229,0.01998506,0.01998506,33391,102,0
5985.34248269,5985.34190206,1453.83372238,1453.85502615,0.03338086,655.18779104,0.01998506,0.01998506,33390,102,0
5985.52164909,5985.52118085,1460.41419148,1460.43138543,0.04289073,655.34313115,0.01998506,0.01998506,33389,102,0
5985.70084043,5985.70047039,1467.00049303,1467.01409244,0.01556037,655.49781492,0.01998506,0.01998506,33388,102,0
5985.87890872,5985.87977067,1473.59292689,1473.56122118,0.05598045,655.65086249,0.01998505,0.01998506,33387,102,0
5986.05919660,5986.05908168,1480.19179439,1480.19602533,0.03688296,655.80514549,0.01998506,0.01998506,33386,102,0
5986.23913265,5986.23840345,1486.79724842,1486.82412146,0.06297043,655.95845426,0.01998506,0.01998506,33385,102,0
5986.41880191,5986.41773595,1493.40893104,1493.44824756,0.05029866,656.11085408,0.01998506,0.01998506,33384,102,0
5986.59637547,5986.59707921,1500.02637355,1500.00039691,0.03448043,656.26079434,0.01998505,0.01998506,33383,102,0
5986.77597129,5986.77643320,1506.64910481,1506.63204250,0.04910485,656.41173999,0.01998506,0.01998506,33382,102,0
5986.95616340,5986.95579795,1513.27665131,1513.29015912,0.05966583,656.56246453,0.01998506,0.01998506,33381,102,0
5987.13478690,5987.13517344,1519.90863053,1519.89433467,0.03330284,656.71115269,0.01998506,0.01998506,33380,102,0
5987.31404724,5987.31455968,1526.54524237,1526.52627739,0.05284128,656.85964892,0.01998506,0.01998506,33379,102,0
5987.49376298,5987.49395667,1533.18691329,1533.17973962,0.02383584,657.00780421,0.01998506,0.01998506,33378,102,0
5987.67293519,5987.67336441,1539.83407242,1539.81816288,0.07321899,657.15480329,0.01998506,0.01998506,33377,102,0
5987.85338330,5987.85278291,1546.48715104,1546.50942402,0.04700702,657.30214218,0.01998506,0.01998506,33376,102,0
5988.03256130,5988.03221215,1553.14654850,1553.15951251,0.03026919,657.44774862,0.01998506,0.01998506,33375,102,0
5988.21010058,5988.21165215,1559.81228104,1559.75461928,0.07295276,657.59133811,0.01998505,0.01998506,33374,102,0
5988.39095828,5988.39110291,1566.48412191,1566.47874237,0.03944527,657.73690292,0.01998506,0.01998506,33373,102,0
5988.57076761,5988.57056442,1573.16183940,1573.16940307,0.02784497,657.88090788,0.01998506,0.01998506,33372,102,0
5988.74942883,5988.75003669,1579.84520058,1579.82255592,0.07079216,658.02327918,0.01998506,0.01998506,33371,102,0
5988.92975242,5988.92951971,1586.53398080,1586.54265657,0.02856919,658.16624657,0.01998506,0.01998506,33370,102,0
5989.10950495,5989.10901349,1593.22815310,1593.24648894,0.06051273,658.30803020,0.01998506,0.01998506,33369,102,0
5989.28841672,5989.28851803,1599.92787917,1599.92409639,0.02463617,658.44842743,0.01998506,0.01998506,33368,102,0
5989.46777201,5989.46803334,1606.63332897,1606.62356362,0.05504595,658.58845007,0.01998506,0.01998506,33367,102,0
5989.64718704,5989.64755940,1613.34467333,1613.33074733,0.06193814,658.72779699,0.01998506,0.01998506,33366,102,0
5989.82680642,5989.82709623,1620.06208129,1620.05123348,0.02092945,658.86658029,0.01998506,0.01998506,33365,102,0
5990.00719759,5990.00664382,1626.78561172,1626.80635753,0.06751343,659.00523157,0.01998506,0.01998506,33364,102,0
5990.18599230,5990.18620217,1633.51517481,1633.50730601,0.05510580,659.14193157,0.01998506,0.01998506,33363,102,0
5990.36639189,5990.36577129,1640.25066983,1640.27395739,0.06207209,659.27912365,0.01998506,0.01998506,33362,102,0
5990.54499311,5990.54535118,1646.99199551,1646.97854847,0.02425454,659.41421676,0.01998506,0.01998506,33361,102,0
5990.72477683,5990.72494183,1653.73905092,1653.73284981,0.05783194,659.54946533,0.01998506,0.01998506,33360,102,0
5990.90492209,5990.90454325,1660.49181803,1660.50606764,0.04674315,659.68423981,0.01998506,0.01998506,33359,102,0
5991.08464344,5991.08415544,1667.25042861,1667.26879914,0.06700851,659.81795357,0.01998506,0.01998506,33358,102,0
5991.26363716,5991.26377840,1674.01503079,1674.00970962,0.01736580,659.95038857,0.01998506,0.01998506,33357,102,0
5991.44370171,5991.44341213,1680.78577346,1680.79669303,0.05947241,660.08287411,0.01998506,0.01998506,33356,102,0
5991.62359338,5991.62305663,1687.56280592,1687.58306359,0.04682771,660.21449028,0.01998506,0.01998506,33355,102,0
5991.80257592,5991.80271191,1694.34619400,1694.34105725,0.03953464,660.34470409,0.01998506,0.01998506,33354,102,0
5991.98203946,5991.98237796,1701.13581150,1701.12301424,0.02465067,660.47452487,0.01998506,0.01998506,33353,102,0
5992.16177789,5992.16205478,1707.93150478,1707.92102788,0.07918999,660.60379370,0.01998506,0.01998506,33352,102,0
5992.34165853,5992.34174238,1714.73311940,1714.72994402,0.04854316,660.73240746,0.01998506,0.01998506,33351,102,0
5992.52076676,5992.52144076,1721.54050014,1721.51495770,0.04693475,660.85971117,0.01998506,0.01998506,33350,102,0
5992.70154015,5992.70114991,1728.35356462,1728.36836498,0.04580597,660.98742808,0.01998506,0.01998506,33349,102,0
5992.88068975,5992.88086985,1735.17243176,1735.16559564,0.03405948,661.11323442,0.01998506,0.01998506,33348,102,0
5993.05950925,5993.06060056,1741.99725540,1741.95579856,0.07052876,661.23805190,0.01998506,0.01998506,33347,102,0
5993.24015361,5993.24034206,1748.82819015,1748.82102531,0.05912755,661.36337584,0.01998506,0.01998506,33346,102,0
5993.42030761,5993.42009433,1755.66539146,1755.67350737,0.05229627,661.48759214,0.01998506,0.01998506,33345,102,0
5993.59969771,5993.59985739,1762.50897374,1762.50289208,0.04330969,661.61052000,0.01998506,0.01998506,33344,102,0
5993.77975447,5993.77963123,1769.35892280,1769.36362043,0.04206715,661.73313777,0.01998506,0.01998506,33343,102,0
5993.95971491,5993.95941586,1776.21519945,1776.22660886,0.06268925,661.85491923,0.01998506,0.01998506,33342,102,0
5994.13866027,5994.13921127,1783.07776429,1783.05672418,0.06704729,661.97524681,0.01998506,0.01998506,33341,102,0
5994.31878730,5994.31901747,1789.94657767,1789.93778107,0.02591121,662.09559362,0.01998506,0.01998506,33340,102,0
5994.49918006,5994.49883446,1796.82160131,1796.83482060,0.06513562,662.21533542,0.01998506,0.01998506,33339,102,0
5994.67810858,5994.67866223,1803.70280182,1803.68160729,0.04933623,662.33332884,0.01998506,0.01998506,33338,102,0
5994.85792642,5994.85850079,1810.59014671,1810.56814070,0.04562371,662.45112690,0.01998506,0.01998506,33337,102,0
5995.03799195,5995.03835015,1817.48360324,1817.46986820,0.03070479,662.56829907,0.01998506,0.01998506,33336,102,0
5995.21796500,5995.21821029,1824.38313852,1824.37372505,0.03857838,662.68462020,0.01998506,0.01998506,33335,102,0
5995.39868728,5995.39808123,1831.28874629,1831.31202333,0.04180254,662.80062765,0.01998506,0.01998506,33334,102,0
5995.57804211,5995.57796296,1838.20050668,1838.20354907,0.05422195,662.91496591,0.01998506,0.01998506,33333,102,0
5995.75732738,5995.75785549,1845.11851762,1845.09819973,0.06998031,663.02847125,0.01998506,0.01998506,33332,102,0
5995.93772509,5995.93775881,1852.04287757,1852.04157909,0.07182073,663.14188444,0.01998506,0.01998506,33331,102,0
5996.11738781,5996.11767293,1858.97368552,1858.96269699,0.01595948,663.25404082,0.01998506,0.01998506,33330,102,0
5996.29691811,5996.29759784,1865.91104257,1865.88482237,0.07258260,663.36532156,0.01998506,0.01998506,33329,102,0
5996.47655211,5996.47753355,1872.85505512,1872.81716270,0.05717221,663.47587251,0.01998506,0.01998506,33328,102,0
5996.65669046,5996.65748006,1879.80583103,1879.77531707,0.05121756,663.58593546,0.01998506,0.01998506,33327,102,0
5996.83700793,5996.83743738,1886.76347873,1886.74686722,0.04348291,663.69530636,0.01998506,0.01998506,33326,102,0
5997.01727694,5997.01740549,1893.72810701,1893.72313002,0.05763417,663.80384546,0.01998506,0.01998506,33325,102,0
5997.19713031,5997.19738440,1900.69972541,1900.68987845,0.05714501,663.91133236,0.01998506,0.01998506,33324,102,0
5997.37765319,5997.37737412,1907.67808635,1907.68891089,0.05411518,664.01840750,0.01998506,0.01998506,33323,102,0
5997.55710285,5997.55737464,1914.66289999,1914.65234901,0.05086699,664.12403308,0.01998506,0.01998506,33322,102,0
5997.73777148,5997.73738597,1921.65387485,1921.66885252,0.04452667,664.22955054,0.01998506,0.01998506,33321,102,0
5997.91724159,5997.91740810,1928.65071905,1928.64424496,0.05115043,664.33354128,0.01998506,0.01998506,33320,102,0
5998.09687725,5998.09744104,1935.65334235,1935.63140426,0.05184069,664.43679934,0.01998506,0.01998506,33319,102,0
5998.27803836,5998.27748478,1942.66208075,1942.68363956,0.05844844,664.54009751,0.01998506,0.01998506,33318,102,0
5998.45740967,5998.45753934,1949.67732594,1949.67227149,0.04776033,664.64155065,0.01998506,0.01998506,33317,102,0
5998.63655008,5998.63760471,1956.69947180,1956.65832414,0.04977271,664.74205761,0.01998506,0.01998506,33316,102,0
5998.81775494,5998.81768088,1963.72891032,1963.73180285,0.04508121,664.84289665,0.01998506,0.01998506,33315,102,0
5998.99780493,5998.99776787,1970.76575887,1970.76720770,0.04977202,664.94226895,0.01998506,0.01998506,33314,102,0
5999.17773089,5999.17786567,1977.80968729,1977.80441346,0.06159031,665.04074488,0.01998506,0.01998506,33313,102,0
5999.35701181,5999.35797428,1984.86032264,1984.82262914,0.05303821,665.13803687,0.01998506,0.01998506,33312,102,0
5999.53781106,5999.53809371,1991.91728982,1991.90621122,0.05769524,665.23530521,0.01998506,0.01998506,33311,102,0
5999.71804605,5999.71822396,1998.98021959,1998.97324129,0.06489869,665.33141541,0.01998506,0.01998506,33310,102,0
5999.89815881,5999.89836502,2006.04899543,2006.04090062,0.06038233,665.42660428,0.01998506,0.01998506,33309,102,0
6000.07865746,6000.07851690,2013.12380221,2013.12932448,0.06266428,665.52113879,0.01998506,0.01998506,33308,102,0
6000.25879045,6000.25867959,2020.20484331,2020.20920223,0.04183087,665.61462561,0.01998506,0.01998506,33307,102,0
6000.43931570,6000.43885311,2027.29232328,2027.31052828,0.04087479,665.70745826,0.01998506,0.01998506,33306,102,0
6000.61888225,6000.61903745,2034.38644850,2034.38033557,0.03578451,665.79894632,0.01998506,0.01998506,33305,102,0
6000.79866382,6000.79923260,2041.48743750,2041.46501275,0.04828232,665.88969337,0.01998506,0.01998506,33304,102,0
6000.97939293,6000.97943858,2048.59551905,2048.59371744,0.03692700,665.98006123,0.01998506,0.01998506,33303,102,0
6001.15938765,6001.15965539,2055.71092350,2055.70034743,0.05210446,666.06920759,0.01998506,0.01998506,33302,102,0
6001.33966687,6001.33988302,2062.83388253,2062.82533554,0.05937945,666.15764039,0.01998506,0.01998506,33301,102,0
6001.52061167,6001.52012147,2069.96460163,2069.98400511,0.06352321,666.24553944,0.01998506,0.01998506,33300,102,0
6001.70067838,6001.70037075,2077.10303906,2077.11522850,0.05185720,666.33215294,0.01998506,0.01998506,33299,102,0
6001.88093931,6001.88063086,2084.24902108,2084.26125505,0.04327371,666.41799656,0.01998506,0.01998506,33298,102,0
6002.06074857,6002.06090179,2091.40237167,2091.39628864,0.03392828,666.50275965,0.01998506,0.01998506,33297,102,0
6002.24082080,6002.24118356,2098.56291375,2098.54849881,0.04607879,666.58677564,0.01998506,0.01998506,33296,102,0
6002.42112378,6002.42147615,2105.73048994,2105.71647488,0.04981626,666.67002137,0.01998506,0.01998506,33295,102,0
