wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7041.32485682,7041.32440613,2247.18027831,2247.19588763,0.04901379,1445.66631978,0.01998469,0.01998469,28382,87,0
7041.57268049,7041.57252021,2255.77825543,2255.78381292,0.04194344,1445.76859010,0.01998469,0.01998469,28381,87,0
7041.82060928,7041.82065177,2264.38643740,2264.38496248,0.04718083,1445.86970460,0.01998469,0.01998469,28380,87,0
7042.06897646,7042.06880081,2273.00526747,2273.01137170,0.03850551,1445.96979598,0.01998469,0.01998469,28379,87,0
7042.31677586,7042.31696734,2281.63503801,2281.62837546,0.04785077,1446.06845844,0.01998469,0.01998469,28378,87,0
7042.56554690,7042.56515136,2290.27571593,2290.28949518,0.04194533,1446.16629683,0.01998469,0.01998469,28377,87,0
7042.81366232,7042.81335286,2298.92722601,2298.93801917,0.03020488,1446.26266332,0.01998469,0.01998469,28376,87,0
7043.06191290,7043.06157186,2307.58949201,2307.60140039,0.04458230,1446.35786332,0.01998469,0.01998469,28375,87,0
7043.31016122,7043.30980835,2316.26238449,2316.27472000,0.04584796,1446.45183712,0.01998469,0.01998469,28374,87,0
7043.55822608,7043.55806234,2324.94566722,2324.95139766,0.04418096,1446.54451039,0.01998469,0.01998469,28373,87,0
7043.80624024,7043.80633382,2333.63908945,2333.63581069,0.04347807,1446.63592736,0.01998469,0.01998469,28372,87,0
7044.05452466,7044.05462280,2342.34240175,2342.33895981,0.04641046,1446.72619777,0.01998469,0.01998469,28371,87,0
7044.30365276,7044.30292929,2351.05565262,2351.08105395,0.03170753,1446.81551789,0.01998469,0.01998469,28370,87,0
7044.55145647,7044.55125327,2359.77943294,2359.78657554,0.05014929,1446.90311563,0.01998469,0.01998469,28369,87,0
7044.79985770,7044.79959476,2368.51439492,2368.52364907,0.04746494,1446.98967770,0.01998469,0.01998469,28368,87,0
7045.04820504,7045.04795376,2377.26118832,2377.27004408,0.04795470,1447.07497440,0.01998469,0.01998469,28367,87,0
7045.29574840,7045.29633026,2386.02003853,2385.99950646,0.02925948,1447.15875152,0.01998469,0.01998469,28366,87,0
7045.54400816,7045.54472427,2394.79050937,2394.76520908,0.04573031,1447.24151491,0.01998469,0.01998469,28365,87,0
7045.79335477,7045.79313580,2403.57210451,2403.57985001,0.03971037,1447.32336463,0.01998469,0.01998469,28364,87,0
7046.04181484,7046.04156483,2412.36433171,2412.37318463,0.04706152,1447.40364198,0.01998469,0.01998469,28363,87,0
7046.28998911,7046.29001139,2421.16697859,2421.16618864,0.04811622,1447.48254359,0.01998469,0.01998469,28362,87,0
7046.53846923,7046.53847546,2429.98018824,2429.97996725,0.03013572,1447.56025409,0.01998469,0.01998469,28361,87,0
7046.78661654,7046.78695705,2438.80412749,2438.79202849,0.04342068,1447.63657078,0.01998469,0.01998469,28360,87,0
7047.03463967,7047.03545616,2447.63897137,2447.60992557,0.04676211,1447.71155813,0.01998469,0.01998469,28359,87,0
7047.28389136,7047.28397279,2456.48504976,2456.48214936,0.04040701,1447.78561443,0.01998469,0.01998469,28358,87,0
7047.53241614,7047.53250695,2465.34284522,2465.33960646,0.03976684,1447.85815368,0.01998469,0.01998469,28357,87,0
7047.78140080,7047.78105864,2474.21285019,2474.22506927,0.04822189,1447.92952311,0.01998469,0.01998469,28356,87,0
7048.03024239,7048.02962785,2483.09550683,2483.11748243,0.05523658,1447.99954538,0.01998469,0.01998469,28355,87,0
7048.27825735,7048.27821459,2491.99052629,2491.99205714,0.03486867,1448.06802794,0.01998469,0.01998469,28354,87,0
7048.52638172,7048.52681887,2500.89708745,2500.88141710,0.05118726,1448.13522330,0.01998469,0.01998469,28353,87,0
7048.77489090,7048.77544068,2509.81435106,2509.79462179,0.05331979,1448.20119087,0.01998469,0.01998469,28352,87,0
7049.02373678,7049.02408002,2518.74158278,2518.72925231,0.04814438,1448.26590204,0.01998469,0.01998469,28351,87,0
7049.27220154,7049.27273691,2527.67898211,2527.65972892,0.04756435,1448.32916752,0.01998469,0.01998469,28350,87,0
7049.52075840,7049.52141133,2536.62722132,2536.60371240,0.04289311,1448.39111025,0.01998469,0.01998469,28349,87,0
7049.77030955,7049.77010329,2545.58698141,2545.59441703,0.04498785,1448.45194596,0.01998469,0.01998469,28348,87,0
7050.01814389,7050.01881280,2554.55883105,2554.53468583,0.03919324,1448.51101818,0.01998469,0.01998469,28347,87,0
7050.26764428,7050.26753985,2563.54273347,2563.54650766,0.04119064,1448.56912796,0.01998469,0.01998469,28346,87,0
7050.51544492,7050.51628445,2572.53845445,2572.50807470,0.04484815,1448.62548483,0.01998469,0.01998469,28345,87,0
7050.76505120,7050.76504660,2581.54575779,2581.54592446,0.04309202,1448.68087838,0.01998469,0.01998469,28344,87,0
7051.01345853,7051.01382629,2590.56449837,2590.55115815,0.04208541,1448.73463076,0.01998469,0.01998469,28343,87,0
7051.26246291,7051.26262354,2599.59481669,2599.58898273,0.04014777,1448.78713127,0.01998469,0.01998469,28342,87,0
7051.51109813,7051.51143835,2608.63690944,2608.62453787,0.04260436,1448.83817017,0.01998469,0.01998469,28341,87,0
7051.76019379,7051.76027071,2617.69097492,2617.68817424,0.04155770,1448.88791275,0.01998469,0.01998469,28340,87,0
7052.00904317,7052.00912063,2626.75722082,2626.75439681,0.04734427,1448.93621178,0.01998469,0.01998469,28339,87,0
7052.25811989,7052.25798811,2635.83587062,2635.84068106,0.04452813,1448.98315495,0.01998469,0.01998469,28338,87,0
7052.50673382,7052.50687315,2644.92715099,2644.92205806,0.05435526,1449.02860966,0.01998469,0.01998469,28337,87,0
7052.75580726,7052.75577575,2654.03128199,2654.03243527,0.04801470,1449.07273986,0.01998469,0.01998469,28336,87,0
7053.00498722,7053.00469592,2663.14828582,2663.15896214,0.04657929,1449.11547243,0.01998469,0.01998469,28335,87,0
7053.25390508,7053.25363366,2672.27798074,2672.28794137,0.04282275,1449.15673880,0.01998469,0.01998469,28334,87,0
7053.50243795,7053.50258897,2681.42017424,2681.41462507,0.04707595,1449.19651752,0.01998469,0.01998469,28333,87,0
7053.75128587,7053.75156184,2690.57469971,2690.56454606,0.03667663,1449.23491487,0.01998469,0.01998469,28332,87,0
7054.00068202,7054.00055229,2699.74165235,2699.74643155,0.04115968,1449.27195409,0.01998469,0.01998469,28331,87,0
7054.24979785,7054.24956032,2708.92127420,2708.93003656,0.05238055,1449.30750502,0.01998469,0.01998469,28330,87,0
7054.49842104,7054.49858592,2718.11381076,2718.10772036,0.04232758,1449.34153918,0.01998469,0.01998469,28329,87,0
7054.74756255,7054.74762910,2727.31940731,2727.31694567,0.04030532,1449.37418931,0.01998469,0.01998469,28328,87,0
7054.99686535,7054.99668986,2736.53776661,2736.54426597,0.04293288,1449.40539565,0.01998469,0.01998469,28327,87,0
7055.24568748,7055.24576820,2745.76846847,2745.76547509,0.04570865,1449.43507347,0.01998469,0.01998469,28326,87,0
7055.49490258,7055.49486413,2755.01109158,2755.01251906,0.05059536,1449.46332081,0.01998469,0.01998469,28325,87,0
7055.74456161,7055.74397764,2764.26552943,2764.28723712,0.04052418,1449.49013020,0.01998469,0.01998469,28324,87,0
7055.99306333,7055.99310874,2773.53230715,2773.53061675,0.03828565,1449.51533204,0.01998469,0.01998469,28323,87,0
7056.24235211,7056.24225743,2782.81202887,2782.81555771,0.04575165,1449.53912264,0.01998469,0.01998469,28322,87,0
7056.49133808,7056.49142371,2792.10528475,2792.10208860,0.05465217,1449.56138901,0.01998469,0.01998469,28321,87,0
7056.74098486,7056.74060759,2801.41229163,2801.42639269,0.04300147,1449.58220826,0.01998469,0.01998469,28320,87,0
7056.99010284,7056.98980906,2810.73291842,2810.74391386,0.04256055,1449.60147331,0.01998469,0.01998469,28319,87,0
7057.23869138,7057.23902813,2820.06701969,2820.05439884,0.05427067,1449.61918712,0.01998469,0.01998469,28318,87,0
7057.48816608,7057.48826479,2829.41446117,2829.41075637,0.03893670,1449.63544081,0.01998469,0.01998469,28317,87,0
7057.73682432,7057.73751906,2838.77518897,2838.74908056,0.04168021,1449.65011653,0.01998469,0.01998469,28316,87,0
7057.98670943,7057.98679093,2848.14918157,2848.14611473,0.04830001,1449.66332483,0.01998469,0.01998469,28315,87,0
7058.23638026,7058.23608040,2857.53641711,2857.54771609,0.03895499,1449.67497393,0.01998469,0.01998469,28314,87,0
7058.48543938,7058.48538748,2866.93682850,2866.93878642,0.04769817,1449.68504667,0.01998469,0.01998469,28313,87,0
7058.73498694,7058.73471217,2876.35023707,2876.36061775,0.03565813,1449.69358237,0.01998469,0.01998469,28312,87,0
7058.98403317,7058.98405447,2885.77644570,2885.77563970,0.04991407,1449.70054108,0.01998469,0.01998469,28311,87,0
7059.23330977,7059.23341438,2895.21527352,2895.21131117,0.04129604,1449.70593971,0.01998469,0.01998469,28310,87,0
7059.48291963,7059.48279191,2904.66693294,2904.67177699,0.05489278,1449.70976931,0.01998469,0.01998469,28309,87,0
7059.73250536,7059.73218705,2914.13202286,2914.14411199,0.04331257,1449.71201553,0.01998469,0.01998469,28308,87,0
7059.98122866,7059.98159981,2923.61116320,2923.59704722,0.03808488,1449.71267292,0.01998469,0.01998469,28307,87,0
7060.23110848,7060.23103019,2933.10485970,2933.10784187,0.04457354,1449.71173725,0.01998469,0.01998469,28306,87,0
7060.48061165,7060.48047819,2942.61292502,2942.61801580,0.03016579,1449.70919992,0.01998469,0.01998469,28305,87,0
7060.73035942,7060.72994381,2952.13491770,2952.15079234,0.05262406,1449.70504927,0.01998469,0.01998469,28304,87,0
7060.97968829,7060.97942706,2961.67039484,2961.68038612,0.05470961,1449.69929168,0.01998469,0.01998469,28303,87,0
7061.22899838,7061.22892793,2971.21922807,2971.22192617,0.03996341,1449.69191590,0.01998469,0.01998469,28302,87,0
7061.47825904,7061.47844644,2980.78189128,2980.77470425,0.04926337,1449.68291666,0.01998469,0.01998469,28301,87,0
7061.72808102,7061.72798257,2990.35892966,2990.36271086,0.03485599,1449.67225966,0.01998469,0.01998469,28300,87,0
7061.97749311,7061.97753634,2999.95085761,2999.94919508,0.04269117,1449.65997726,0.01998469,0.01998469,28299,87,0
7062.22731728,7062.22710774,3009.55777441,3009.56584632,0.03570806,1449.64602164,0.01998469,0.01998469,28298,87,0
7062.47651219,7062.47669678,3019.17950620,3019.17238511,0.05266746,1449.63044624,0.01998469,0.01998469,28297,87,0
7062.72624302,7062.72630345,3028.81587279,3028.81353794,0.05238703,1449.61317236,0.01998469,0.01998469,28296,87,0
7062.97574926,7062.97592777,3038.46679315,3038.45988685,0.03578756,1449.59424262,0.01998469,0.01998469,28295,87,0
7063.22576549,7063.22556972,3048.13249904,3048.14008425,0.04737897,1449.57359088,0.01998469,0.01998469,28294,87,0
7063.47587302,7063.47522933,3057.81328499,3057.83826385,0.05208485,1449.55123776,0.01998469,0.01998469,28293,87,0
7063.72467566,7063.72490657,3067.50942222,3067.50044789,0.04462407,1449.52731239,0.01998469,0.01998469,28292,87,0
7063.97438780,7063.97460147,3077.22065628,3077.21234024,0.05461547,1449.50159911,0.01998469,0.01998469,28291,87,0
7064.22452124,7064.22431401,3086.94623678,3086.95431309,0.04686584,1449.47412944,0.01998469,0.01998469,28290,87,0
7064.47411914,7064.47404421,3096.68538739,3096.68831162,0.05280101,1449.44500506,0.01998469,0.01998469,28289,87,0
7064.72400875,7064.72379206,3106.43762787,3106.44609520,0.03736623,1449.41412695,0.01998469,0.01998469,28288,87,0
7064.97333548,7064.97355756,3116.20373728,3116.19504741,0.05467515,1449.38159455,0.01998469,0.01998469,28287,87,0
7065.22311012,7065.22334072,3125.98483084,3125.97579421,0.04849096,1449.34726643,0.01998469,0.01998469,28286,87,0
7065.47334390,7065.47314154,3135.78200519,3135.78994820,0.05119813,1449.31112011,0.01998469,0.01998469,28285,87,0
7065.72338736,7065.72296002,3145.59558540,3145.61238575,0.03560319,1449.27323738,0.01998469,0.01998469,28284,87,0
7065.97276986,7065.97279616,3155.42504499,3155.42400942,0.05035029,1449.23369263,0.01998469,0.01998469,28283,87,0
7066.22318959,7066.22264997,3165.26980909,3165.29108700,0.04521102,1449.19220724,0.01998469,0.01998469,28282,87,0
7066.47247112,7066.47252144,3175.12945170,3175.12746459,0.04508979,1449.14913707,0.01998469,0.01998469,28281,87,0
7066.72269998,7066.72241058,3185.00422963,3185.01567447,0.04738204,1449.10411532,0.01998469,0.01998469,28280,87,0
7066.97238021,7066.97231739,3194.89459289,3194.89708087,0.04439216,1449.05739726,0.01998469,0.01998469,28279,87,0
7067.22305441,7067.22224187,3204.80098046,3204.83321268,0.04775870,1449.00867951,0.01998469,0.01998469,28278,87,0
7067.47354797,7067.47218403,3214.72345500,3214.77764388,0.09537474,1448.95817323,0.01998469,0.01998469,28277,87,0
7067.72223984,7067.72214386,3224.66168127,3224.66550027,0.04635691,1448.90622070,0.01998469,0.01998469,28276,87,0
7067.97145628,7067.97212137,3234.61530187,3234.58880029,0.03522562,1448.85234410,0.01998469,0.01998469,28275,87,0
7068.22250306,7068.22211656,3244.58410680,3244.59953016,0.05622937,1448.79622891,0.01998469,0.01998469,28274,87,0
7068.47162284,7068.47212943,3254.56845403,3254.54820779,0.05254916,1448.73870644,0.01998469,0.01998469,28273,87,0
7068.72244613,7068.72215998,3264.56883950,3264.58029341,0.05000036,1448.67893010,0.01998469,0.01998469,28272,87,0
7068.97206980,7068.97220822,3274.58574497,3274.58019547,0.03639897,1448.61757518,0.01998469,0.01998469,28271,87,0
7069.22280359,7069.22227414,3284.61934586,3284.64060635,0.05579996,1448.55406554,0.01998469,0.01998469,28270,87,0
7069.47248681,7069.47235776,3294.66956337,3294.67475381,0.04923844,1448.48893995,0.01998469,0.01998469,28269,87,0
7069.72236662,7069.72245906,3304.73631023,3304.73258663,0.05007781,1448.42187503,0.01998469,0.01998469,28268,87,0
7069.97252503,7069.97257806,3314.81950771,3314.81736814,0.04444873,1448.35283562,0.01998469,0.01998469,28267,87,0
7070.22289811,7070.22271475,3324.91910066,3324.92650964,0.03674911,1448.28182584,0.01998469,0.01998469,28266,87,0
7070.47295735,7070.47286914,3335.03503715,3335.03860710,0.04693642,1448.20898885,0.01998469,0.01998469,28265,87,0
7070.72366426,7070.72304122,3345.16730592,3345.19255928,0.04229270,1448.13403254,0.01998469,0.01998469,28264,87,0
7070.97294856,7070.97323101,3355.31626316,3355.30479655,0.04481241,1448.05757391,0.01998469,0.01998469,28263,87,0
7071.22348661,7071.22343850,3365.48246110,3365.48441763,0.04753206,1447.97878126,0.01998469,0.01998469,28262,87,0
7071.47324103,7071.47366369,3375.66645132,3375.64923496,0.04451062,1447.89827672,0.01998469,0.01998469,28261,87,0
7071.72369911,7071.72390658,3385.86839928,3385.85993415,0.03236540,1447.81557140,0.01998469,0.01998469,28260,87,0
7071.97420747,7071.97416719,3396.08790159,3396.08954788,0.04183890,1447.73086633,0.01998469,0.01998469,28259,87,0
7072.22479753,7072.22444550,3406.32450560,3406.33891541,0.05584241,1447.64414420,0.01998469,0.01998469,28258,87,0
7072.47490120,7072.47474153,3416.57786714,3416.58441342,0.04062828,1447.55560071,0.01998469,0.01998469,28257,87,0
7072.72466559,7072.72505526,3426.84810675,3426.83210581,0.03399440,1447.46518403,0.01998469,0.01998469,28256,87,0
7072.97534498,7072.97538672,3437.13546720,3437.13375072,0.05930454,1447.37242233,0.01998469,0.01998469,28255,87,0
7073.22630939,7073.22573589,3447.44019634,3447.46382176,0.04527463,1447.27752315,0.01998469,0.01998469,28254,87,0
7073.47572343,7073.47610277,3457.76257972,3457.74692669,0.04001194,1447.18118427,0.01998469,0.01998469,28253,87,0
7073.72646162,7073.72648738,3468.10293017,3468.10186513,0.05688547,1447.08228603,0.01998469,0.01998469,28252,87,0
7073.97691816,7073.97688972,3478.46156097,3478.46273847,0.05222242,1446.98143666,0.01998469,0.01998469,28251,87,0
7074.22719204,7074.22730977,3488.83856756,3488.83368485,0.05048090,1446.87859161,0.01998469,0.01998469,28250,87,0
7074.47718417,7074.47774755,3499.23368144,3499.21027725,0.05617936,1446.77379060,0.01998469,0.01998469,28249,87,0
7074.72866202,7074.72820306,3509.64659695,3509.66569380,0.04392871,1446.66627142,0.01998469,0.01998469,28248,87,0
7074.97763730,7074.97867631,3520.07700362,3520.03370224,0.04460900,1446.55774602,0.01998469,0.01998469,28247,87,0
7075.22871924,7075.22916728,3530.52458172,3530.50588014,0.04673492,1446.44620461,0.01998469,0.01998469,28246,87,0
7075.47926847,7075.47967599,3540.98900650,3540.97197060,0.03540395,1446.33279459,0.01998469,0.01998469,28245,87,0
7075.73021491,7075.73020243,3551.47007036,3551.47059314,0.05541103,1446.21709028,0.01998469,0.01998469,28244,87,0
7075.98069121,7075.98074661,3561.96877993,3561.96645670,0.03704181,1446.09947249,0.01998469,0.01998469,28243,87,0
7076.23119108,7076.23130853,3572.48685709,3572.48192216,0.04762202,1445.97968610,0.01998469,0.01998469,28242,87,0
7076.48217439,7076.48188819,3583.02600086,3583.03805028,0.03551628,1445.85747456,0.01998469,0.01998469,28241,87,0
7076.73321532,7076.73248559,3593.58634010,3593.61711960,0.04688655,1445.73302541,0.01998469,0.01998469,28240,87,0
7076.97003009,nan,0.00000000,3603.62762248,0.40582423,1445.61344699,0.01998466,0.01998469,28239,87,1
7077.23494270,7077.23373364,3614.76344852,3614.81460836,0.04196770,1445.47772395,0.01998470,0.01998469,28238,87,0
7077.48429474,7077.48438428,3625.37758435,3625.37378952,0.05459232,1445.34759281,0.01998469,0.01998469,28237,87,0
7077.73532904,7077.73505268,3636.01048698,3636.02222050,0.05852936,1445.21437059,0.01998469,0.01998469,28236,87,0
7077.98531048,7077.98573883,3646.66453268,3646.64630950,0.03854130,1445.07946035,0.01998469,0.01998469,28235,87,0
7078.23625928,7078.23644273,3657.34149186,3657.33367105,0.05367404,1444.94173871,0.01998469,0.01998469,28234,87,0
7078.48728499,7078.48716439,3668.04017336,3668.04532440,0.03624112,1444.80168340,0.01998469,0.01998469,28233,87,0
7078.73770479,7078.73790381,3678.75849419,3678.74997985,0.04927576,1444.65969879,0.01998469,0.01998469,28232,87,0
7078.98806907,7078.98866098,3689.49459194,3689.46922928,0.04414238,1444.51549650,0.01998469,0.01998469,28231,87,0
7079.23910103,7079.23943592,3700.24886228,3700.23448831,0.04949013,1444.36863685,0.01998469,0.01998469,28230,87,0
7079.49052160,7079.49022863,3711.02294825,3711.03554614,0.03548097,1444.21923602,0.01998469,0.01998469,28229,87,0
7079.74097033,7079.74103910,3721.81845223,3721.81548934,0.04573414,1444.06807721,0.01998469,0.01998469,28228,87,0
7079.99206220,7079.99186734,3732.63557818,3732.64398967,0.06058606,1443.91417577,0.01998469,0.01998469,28227,87,0
7080.24275145,7080.24271334,3743.47322868,3743.47487656,0.04636601,1443.75817352,0.01998469,0.01998469,28226,87,0
7080.49315821,7080.49357712,3754.33025821,3754.31211327,0.05025780,1443.60001101,0.01998469,0.01998469,28225,87,0
7080.74450922,7080.74445868,3765.20618407,3765.20837701,0.04855312,1443.43890087,0.01998469,0.01998469,28224,87,0
7080.99541337,7080.99535800,3776.10151035,3776.10391655,0.05877577,1443.27570996,0.01998469,0.01998469,28223,87,0
7081.24610066,7081.24627511,3787.01682527,3787.00922979,0.05309070,1443.11027862,0.01998469,0.01998469,28222,87,0
7081.49625438,7081.49720999,3797.95261230,3797.91092873,0.04463551,1442.94280831,0.01998469,0.01998469,28221,87,0
