wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5369.23088049,5369.23066735,2043.02004989,2043.02942049,0.14776193,157.93676713,0.01998481,0.01998481,37221,114,0
5369.37777834,5369.37496134,0.00000000,2049.50156112,0.18998069,158.00763893,0.01998482,0.01998481,37220,114,1
5369.52017282,5369.51926308,2055.71920756,2055.75927473,0.08709324,158.07540071,0.01998482,0.01998481,37219,114,0
5369.66059019,5369.66357255,0.00000000,2061.96067594,0.06967762,158.14181364,0.01998480,0.01998481,37218,114,1
5369.80788936,5369.80788976,2068.44270208,2068.44268421,0.09078630,158.21044526,0.01998481,0.01998481,37217,114,0
5369.95605347,5369.95221472,0.00000000,2074.99852171,0.10307281,158.27904100,0.01998483,0.01998481,37216,114,1
5370.09662647,5370.09654742,2081.19112515,2081.19461966,0.17730936,158.34311690,0.01998481,0.01998481,37215,114,0
5370.23464057,5370.24088786,0.00000000,2087.31178912,0.11727729,158.40565609,0.01998479,0.01998481,37214,114,1
5370.38432597,5370.38523604,2093.96333200,2093.92303459,0.23673637,158.47244156,0.01998481,0.01998481,37213,114,0
5370.53204086,5370.52959196,0.00000000,2100.47823712,0.05501782,158.53783534,0.01998482,0.01998481,37212,114,1
5370.66429234,5370.67395563,0.00000000,2106.34046337,0.10074938,158.59561981,0.01998478,0.01998481,37211,114,1
5370.82081540,5370.81832705,0.00000000,2113.28431926,0.26530663,158.66321542,0.01998482,0.01998481,37210,114,1
5370.96196889,5370.96270621,2119.57466836,2119.54191521,0.07702251,158.72334041,0.01998481,0.01998482,37209,114,0
5371.10914715,5371.10709312,0.00000000,2126.09202352,0.09160246,158.78547351,0.01998482,0.01998482,37208,114,1
5371.24961634,5371.25148777,0.00000000,2132.33939746,0.09802907,158.84397021,0.01998481,0.01998482,37207,114,1
5371.39527404,5371.39589017,2138.84064831,2138.81321278,0.10157451,158.90379945,0.01998481,0.01998482,37206,114,0
5371.54796921,5371.54030031,0.00000000,2145.62552796,0.18226334,158.96589130,0.01998484,0.01998482,37205,114,1
5371.68237219,5371.68471821,0.00000000,2151.61822968,0.05792574,159.01977868,0.01998481,0.01998482,37204,114,1
5371.82853446,5371.82914385,2158.15699465,2158.12979059,0.18068885,159.07755293,0.01998481,0.01998482,37203,114,0
5371.97343819,5371.97357725,2164.60752086,2164.60130791,0.13202062,159.13416824,0.01998481,0.01998482,37202,114,0
5372.12100950,5372.11801839,0.00000000,2171.20867984,0.09868290,159.19114550,0.01998483,0.01998482,37201,114,1
5372.25598283,5372.26246728,0.00000000,2177.24697778,0.17391140,159.24248512,0.01998479,0.01998482,37200,114,1
5372.40713963,nan,0.00000000,2184.01494762,0.11562707,159.29919964,0.01998482,0.01998482,37199,114,1
5372.55551082,5372.55138832,0.00000000,2190.66403752,0.10854805,159.35406467,0.01998483,0.01998482,37198,114,1
5372.69252325,5372.69586047,0.00000000,2196.80925292,0.04037990,159.40401996,0.01998480,0.01998482,37197,114,1
5372.84280899,5372.84034037,0.00000000,2203.55550515,0.15360709,159.45802931,0.01998483,0.01998482,37196,114,1
5372.98878629,5372.98482803,0.00000000,2210.11408691,0.09825702,159.50970157,0.01998483,0.01998482,37195,114,1
5373.13227351,5373.12932343,0.00000000,2216.56631376,0.20319716,159.55973295,0.01998483,0.01998482,37194,114,1
5373.27682086,5373.27382660,0.00000000,2223.07176091,0.07954880,159.60937074,0.01998483,0.01998482,37193,114,1
5373.41456758,5373.41833751,0.00000000,2229.27633791,0.07072208,159.65595855,0.01998480,0.01998482,37192,114,1
5373.56236048,5373.56285619,2235.96444481,2235.94208597,0.09646752,159.70518854,0.01998482,0.01998482,37191,114,0
5373.69912082,5373.70738262,0.00000000,2242.10969170,0.17825052,159.74998243,0.01998479,0.01998482,37190,114,1
5373.85245878,5373.85191680,2249.01227189,2249.03675518,0.17096156,159.79942448,0.01998482,0.01998482,37189,114,0
5373.99602907,5373.99645875,2255.54451262,2255.52508620,0.03692652,159.84490251,0.01998482,0.01998482,37188,114,0
5374.14171642,5374.14100845,2262.08268833,2262.11472491,0.12242258,159.89026633,0.01998482,0.01998482,37187,114,0
5374.28529248,5374.28556591,2268.62708865,2268.61470416,0.14089674,159.93419912,0.01998482,0.01998482,37186,114,0
5374.43440395,5374.43013113,0.00000000,2275.37226256,0.11211462,159.97901595,0.01998483,0.01998482,37185,114,1
5374.57633516,5374.57470411,2281.73542520,2281.80944009,0.15337414,160.02089557,0.01998482,0.01998482,37184,114,0
5374.72471665,5374.71928485,0.00000000,2288.54591389,0.07657625,160.06387354,0.01998484,0.01998482,37183,114,1
5374.86549121,5374.86387335,2294.86937327,2294.94292192,0.07811624,160.10388215,0.01998483,0.01998482,37182,114,0
5375.00882476,5375.00846961,2301.44560546,2301.46176468,0.10926265,160.14384741,0.01998482,0.01998482,37181,114,0
5375.15030899,5375.15307363,0.00000000,2307.90008829,0.06318253,160.18252108,0.01998481,0.01998482,37180,114,1
5375.29420059,5375.29768542,0.00000000,2314.45500555,0.11097978,160.22108044,0.01998481,0.01998482,37179,114,1
5375.44198391,5375.44230497,2321.20989030,2321.19524569,0.17516609,160.25987281,0.01998482,0.01998482,37178,114,0
5375.58439782,5375.58693228,0.00000000,2327.69231457,0.07528568,160.29644300,0.01998481,0.01998482,37177,114,1
5375.72983833,5375.73156736,2334.41522845,2334.33623078,0.18199153,160.33300463,0.01998481,0.01998482,37176,114,0
5375.87589204,5375.87621020,2341.02653997,2341.01199167,0.06624418,160.36889096,0.01998482,0.01998482,37175,114,0
5376.01610821,5376.02086081,0.00000000,2347.42827205,0.05452990,160.40257891,0.01998480,0.01998482,37174,114,1
5376.16315556,5376.16551918,0.00000000,2354.16260669,0.13479429,160.43708965,0.01998481,0.01998482,37173,114,1
5376.30992851,5376.31018532,2360.89629934,2360.88452511,0.10826308,160.47067154,0.01998482,0.01998482,37172,114,0
5376.44902974,5376.45485923,0.00000000,2367.27228560,0.21119106,160.50178298,0.01998480,0.01998482,37171,114,1
5376.60214529,5376.59954091,0.00000000,2374.30342281,0.09978427,160.53512545,0.01998483,0.01998482,37170,114,1
5376.74683809,5376.74423035,0.00000000,2380.95391752,0.08223509,160.56579250,0.01998483,0.01998482,37169,114,1
5376.88673917,5376.88892756,0.00000000,2387.38985458,0.09026684,160.59466450,0.01998481,0.01998482,37168,114,1
5377.03572732,5377.03363255,0.00000000,2394.24999030,0.13095694,160.62456695,0.01998483,0.01998482,37167,114,1
5377.17873524,5377.17834530,2400.81648837,2400.83446982,0.13571730,160.65242103,0.01998482,0.01998482,37166,114,0
5377.32191545,5377.32306582,2407.49282199,2407.43972991,0.08141307,160.67952960,0.01998482,0.01998482,37165,114,0
5377.46666570,5377.46779412,2414.17510162,2414.12297944,0.11419077,160.70610868,0.01998482,0.01998482,37164,114,0
5377.61422359,5377.61253018,2420.86341054,2420.94169783,0.13557663,160.73234579,0.01998483,0.01998482,37163,114,0
5377.75503208,5377.75727402,0.00000000,2427.46025831,0.10159554,160.75659627,0.01998481,0.01998482,37162,114,1
5377.90370681,5377.90202563,0.00000000,2434.34328214,0.20124391,160.78132019,0.01998483,0.01998482,37161,114,1
5378.04313734,5378.04678502,0.00000000,2440.80420321,0.07986153,160.80370315,0.01998481,0.01998482,37160,114,1
5378.19621394,5378.19155218,0.00000000,2447.90401145,0.14889499,160.82737839,0.01998484,0.01998482,37159,114,1
5378.33915755,5378.33632711,0.00000000,2454.54005822,0.19419337,160.84863513,0.01998483,0.01998482,37158,114,1
5378.48349174,5378.48110982,0.00000000,2461.24676816,0.15509879,160.86926214,0.01998483,0.01998482,37157,114,1
5378.62670400,5378.62590031,2467.86617560,2467.90357784,0.26825067,160.88888462,0.01998483,0.01998482,37156,114,0
5378.76757378,5378.77069857,0.00000000,2474.46506994,0.15815549,160.90739637,0.01998481,0.01998482,37155,114,1
5378.91738082,5378.91550461,0.00000000,2481.44521848,0.10834377,160.92618496,0.01998483,0.01998482,37154,114,1
5379.05678944,5379.06031843,0.00000000,2487.94686699,0.17876961,160.94284695,0.01998481,0.01998482,37153,114,1
5379.20930971,5379.20514002,0.00000000,2495.06666053,0.04394690,160.96016523,0.01998484,0.01998482,37152,114,1
5379.34886491,5379.34996940,2501.64069978,2501.58906390,0.21078511,160.97517910,0.01998482,0.01998482,37151,114,0
5379.49431540,5379.49480655,2508.41500021,2508.39201818,0.16796455,160.98997145,0.01998482,0.01998482,37150,114,0
5379.64019238,5379.63965148,2515.19564455,2515.22097662,0.06980085,161.00392967,0.01998483,0.01998482,37149,114,0
5379.78132972,5379.78450420,0.00000000,2521.83138798,0.05556863,161.01659118,0.01998481,0.01998482,37148,114,1
5379.93306407,5379.92936469,0.00000000,2528.94761401,0.08741838,161.02928690,0.01998484,0.01998482,37147,114,1
5380.07670665,5380.07423297,0.00000000,2535.69079357,0.05180901,161.04042289,0.01998483,0.01998482,37146,114,1
5380.21770394,5380.21910903,2542.38236415,2542.31632188,0.05822252,161.05051708,0.01998482,0.01998482,37145,114,0
5380.37203978,5380.36399287,0.00000000,2549.57474684,0.09954967,161.06061125,0.01998485,0.01998482,37144,114,1
5380.51346543,5380.50888449,0.00000000,2556.23279643,0.11566428,161.06898389,0.01998484,0.01998482,37143,114,1
5380.65517621,5380.65378390,2562.84170780,2562.90733422,0.03557945,161.07652577,0.01998483,0.01998482,37142,114,0
5380.80121824,5380.79869110,0.00000000,2569.79866776,0.24061092,161.08341805,0.01998483,0.01998482,37141,114,1
5380.94124215,5380.94360608,0.00000000,2576.40924117,0.07074386,161.08917545,0.01998482,0.01998482,37140,114,1
5381.08206581,nan,0.00000000,2583.06370857,0.19302954,161.09412639,0.01998480,0.01998482,37139,114,1
5381.28262593,nan,0.00000000,2592.55161775,0.07349326,161.09971980,0.01998501,0.01998482,37138,114,1
5381.28262593,nan,0.00000000,2592.55161775,0.07349326,161.09971980,0.01998501,0.01998482,37138,114,1
5381.52367153,5381.52334386,2603.94809715,2603.96363236,0.17078202,161.10416511,0.01998483,0.01998483,37136,114,0
5381.67257690,5381.66829777,0.00000000,2611.03508521,0.11352791,161.10566882,0.01998484,0.01998483,37135,114,1
5381.81262060,5381.81325947,2617.70593486,2617.67558908,0.12093743,161.10620951,0.01998482,0.01998483,37134,114,0
5381.95885591,5381.95822896,2624.59505305,2624.62486051,0.14261615,161.10587154,0.01998483,0.01998483,37133,114,0
5382.10743587,5382.10320624,0.00000000,2631.70369264,0.13797551,161.10457690,0.01998484,0.01998483,37132,114,1
5382.25198623,5382.24819132,0.00000000,2638.58737929,0.10217589,161.10239810,0.01998484,0.01998483,37131,114,1
5382.39704948,5382.39318418,0.00000000,2645.50218933,0.11235825,161.09929627,0.01998484,0.01998483,37130,114,1
5382.53900037,5382.53818483,2652.22262361,2652.26155234,0.07020970,161.09537954,0.01998483,0.01998483,37129,114,0
5382.68353482,5382.68319328,2659.14798975,2659.16430962,0.15005551,161.09047711,0.01998483,0.01998483,37128,114,0
5382.82563499,5382.82820952,0.00000000,2665.97120907,0.11336858,161.08474956,0.01998482,0.01998483,37127,114,1
5382.98117539,5382.97323355,0.00000000,2673.41437014,0.18627613,161.07747143,0.01998486,0.01998483,37126,114,1
5383.11877795,5383.11826538,2679.96837330,2679.99293902,0.14291731,161.07015580,0.01998483,0.01998483,37125,114,0
5383.26023225,5383.26330500,0.00000000,2686.78788450,0.10112736,161.06172973,0.01998482,0.01998483,37124,114,1
5383.40090902,nan,0.00000000,2693.53928123,0.06553615,161.05248224,0.01998480,0.01998483,37123,114,1
5383.55844542,5383.55340763,0.00000000,2701.10748411,0.08173578,161.04107856,0.01998485,0.01998483,37122,114,1
5383.69706997,5383.69847064,2707.83054609,2707.76315011,0.06248759,161.03014365,0.01998482,0.01998483,37121,114,0
5383.85080773,5383.84354144,0.00000000,2715.17443131,0.06457529,161.01696931,0.01998485,0.01998483,37120,114,1
5383.99268758,5383.98862005,0.00000000,2722.01109681,0.04552295,161.00388392,0.01998484,0.01998483,37119,114,1
5384.13560174,5384.13370645,0.00000000,2728.90433413,0.02846522,160.98978421,0.01998483,0.01998483,37118,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.97432018,nan,0.00000000,-2147483648,114,1
5384.40071037,nan,0.00000000,2741.70938851,0.18551095,160.96117743,0.01998528,0.01998483,37117,114,1
5384.57681558,5384.56901244,0.00000000,2750.22842974,0.06961938,160.94040651,0.01998486,0.01998483,37115,114,1
5384.71869849,5384.71413004,0.00000000,2757.09953094,0.04752870,160.92264111,0.01998485,0.01998483,37114,114,1
5384.84645126,5384.85925544,0.00000000,2763.29212385,0.05859919,160.90585547,0.01998478,0.01998483,37113,114,1
5385.00482005,5385.00438864,2770.95065745,2770.97160067,0.11050059,160.88401949,0.01998483,0.01998483,37112,114,0
5385.14797169,5385.14952964,2778.00018394,2777.92447575,0.09702520,160.86327543,0.01998482,0.01998483,37111,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,160.84439105,nan,0.00000000,-2147483648,114,1
5385.44119309,5385.43983506,2792.12225993,2792.18839236,0.05012948,160.81782091,0.01998483,0.01998483,37109,114,0
5385.58815234,5385.58499947,0.00000000,2799.35390082,0.18698869,160.79351638,0.01998484,0.01998483,37108,114,1
5385.73065630,5385.73017169,2806.27564260,2806.29929146,0.13167048,160.76901997,0.01998483,0.01998483,37107,114,0
5385.87173772,5385.87535171,0.00000000,2813.19153136,0.11266805,160.74379773,0.01998482,0.01998483,37106,114,1
5386.02381821,5386.02053954,0.00000000,2820.62374321,0.15104577,160.71557991,0.01998484,0.01998483,37105,114,1
5386.16664353,5386.16573517,2827.56417447,2827.60864074,0.08533401,160.68809601,0.01998483,0.01998483,37104,114,0
5386.30270242,5386.31093861,0.00000000,2834.27367372,0.09466970,160.66099942,0.01998480,0.01998483,37103,114,1
5386.46055487,5386.45614986,0.00000000,2842.01170584,0.11286370,160.62847316,0.01998485,0.01998483,37102,114,1
5386.60052594,5386.60136891,2848.92298837,2848.88159274,0.09974650,160.59863493,0.01998483,0.01998483,37101,114,0
5386.74563005,5386.74659578,2856.05842614,2856.01095213,0.20423074,160.56671381,0.01998483,0.01998483,37100,114,0
5386.89713959,5386.89183045,0.00000000,2863.45875096,0.15769719,160.53232701,0.01998485,0.01998483,37099,114,1
5387.03800125,5387.03707293,2870.35296253,2870.39869225,0.17264339,160.49932861,0.01998483,0.01998483,37098,114,0
5387.18426391,5387.18232323,0.00000000,2877.60018082,0.13407662,160.46411110,0.01998484,0.01998483,37097,114,1
5387.32179013,5387.32758133,0.00000000,2884.38395650,0.10003973,160.43002754,0.01998481,0.01998483,37096,114,1
5387.47295222,5387.47284724,2891.85044551,2891.85563132,0.11170922,160.39146747,0.01998483,0.01998483,37095,114,0
5387.63470438,nan,0.00000000,2899.84422085,0.03281170,160.34905655,0.01998489,0.01998483,37094,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.31002878,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.28217640,nan,0.00000000,-2147483648,114,1
5388.05187600,5388.05398903,0.00000000,2920.51015182,0.13179012,160.23366929,0.01998482,0.01998483,37091,114,1
5388.20191789,5388.19929401,0.00000000,2927.95831006,0.12869111,160.19007666,0.01998484,0.01998483,37090,114,1
5388.34359454,5388.34460681,2935.04580796,2934.99548625,0.06959206,160.14791276,0.01998483,0.01998483,37089,114,0
5388.49207541,5388.48992742,0.00000000,2942.38507316,0.06131587,160.10261588,0.01998484,0.01998483,37088,114,1
5388.63872928,5388.63525585,0.00000000,2949.68845317,0.11207402,160.05681922,0.01998484,0.01998483,37087,114,1
5388.77757566,5388.78059209,0.00000000,2956.61028008,0.14099280,160.01247162,0.01998482,0.01998483,37086,114,1
5388.92698485,5388.92593615,2964.00801410,2964.06037322,0.07716235,159.96371343,0.01998484,0.01998483,37085,114,0
5389.06807617,5389.07128803,0.00000000,2971.11537680,0.13753427,159.91656030,0.01998482,0.01998483,37084,114,1
5389.21782647,5389.21664773,2978.53799591,2978.59697390,0.12008875,159.86551373,0.01998484,0.01998483,37083,114,0
5389.36504479,5389.36201525,0.00000000,2985.97570865,0.14919838,159.81411813,0.01998484,0.01998483,37082,114,1
5389.50621532,5389.50739058,2993.10093560,2993.04200415,0.08728522,159.76392051,0.01998483,0.01998483,37081,114,0
5389.66067302,5389.65277374,0.00000000,3000.80159423,0.13128146,159.70769526,0.01998486,0.01998483,37080,114,1
5389.78877988,5389.79816472,0.00000000,3007.23637553,0.06477656,159.66019399,0.01998480,0.01998483,37079,114,1
5389.94590218,5389.94356351,0.00000000,3015.13702627,0.08244258,159.60078615,0.01998484,0.01998483,37078,114,1
5390.09222958,5390.08897013,0.00000000,3022.50325326,0.12001830,159.54431885,0.01998485,0.01998483,37077,114,1
5390.23745701,5390.23438458,0.00000000,3029.82212579,0.18246008,159.48718430,0.01998484,0.01998483,37076,114,1
5390.37872314,5390.37980684,3036.99332119,3036.93861387,0.13294815,159.43064486,0.01998483,0.01998483,37075,114,0
5390.51943115,5390.52523693,0.00000000,3044.05539208,0.19283431,159.37313205,0.01998481,0.01998483,37074,114,1
5390.66088658,5390.67067485,0.00000000,3051.20711161,0.08908879,159.31435857,0.01998480,0.01998483,37073,114,1
5390.81965260,5390.81612059,0.00000000,3059.24317116,0.08441443,159.24714737,0.01998485,0.01998483,37072,114,1
5390.96323435,5390.96157415,0.00000000,3066.51902883,0.14299560,159.18522612,0.01998484,0.01998483,37071,114,1
5391.10902094,5391.10703554,0.00000000,3073.91476852,0.15559672,159.12124423,0.01998484,0.01998483,37070,114,1
5391.25736035,5391.25250476,0.00000000,3081.44847418,0.14449670,159.05499030,0.01998485,0.01998483,37069,114,1
5391.39328733,5391.39798180,0.00000000,3088.35931020,0.11254739,158.99325689,0.01998482,0.01998483,37068,114,1
5391.54475657,5391.54346667,3096.00617283,3096.07186501,0.15460889,158.92328033,0.01998484,0.01998483,37067,114,0
5391.68154412,5391.68895937,0.00000000,3103.03884212,0.22804668,158.85908768,0.01998481,0.01998483,37066,114,1
5391.83993999,5391.83445990,0.00000000,3111.11907577,0.11880094,158.78347163,0.01998486,0.01998483,37065,114,1
5391.98319167,5391.97996826,0.00000000,3118.43528629,0.21781778,158.71392510,0.01998485,0.01998483,37064,114,1
5392.12716360,5392.12548445,0.00000000,3125.79646929,0.19151404,158.64291482,0.01998484,0.01998483,37063,114,1
5392.27051008,5392.27100847,3133.15554647,3133.13002208,0.26516021,158.57113745,0.01998483,0.01998483,37062,114,0
5392.41914558,5392.41654032,0.00000000,3140.75062310,0.09853316,158.49545750,0.01998484,0.01998483,37061,114,1
5392.56061116,5392.56208000,3148.08104009,3148.00563103,0.10736404,158.42237301,0.01998483,0.01998484,37060,114,0
5392.70918399,5392.70762752,0.00000000,3155.63900958,0.14689493,158.34438673,0.01998484,0.01998484,37059,114,1
5392.86377448,5392.85318287,0.00000000,3163.58835469,0.19671105,158.26198404,0.01998487,0.01998484,37058,114,1
5393.00119168,5392.99874605,0.00000000,3170.66272934,0.15880728,158.18763162,0.01998484,0.01998484,37057,114,1
5393.14978422,5393.14431706,0.00000000,3178.32104562,0.21060488,158.10605943,0.01998486,0.01998484,37056,114,1
5393.29007989,5393.28989591,3185.54642316,3185.55591935,0.25082461,158.02796369,0.01998484,0.01998484,37055,114,0
