wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5391.97634797,5391.97950014,0.00000000,3118.13921389,0.17369376,177.61695791,0.01998482,0.01998483,37064,114,1
5392.13684653,5392.12501772,0.00000000,3126.34524050,0.04167633,177.53820306,0.01998488,0.01998483,37063,114,1
5392.27389994,5392.27054313,0.00000000,3133.36065567,0.17581844,177.46985504,0.01998485,0.01998483,37062,114,1
5392.41562049,5392.41607636,3140.64527738,3140.62190432,0.05278162,177.39812198,0.01998483,0.01998483,37061,114,0
5392.55537957,5392.56161742,0.00000000,3147.79239169,0.12491093,177.32629722,0.01998481,0.01998483,37060,114,1
5392.70675600,5392.70716631,3155.58739095,3155.56630460,0.08982428,177.24731847,0.01998483,0.01998483,37059,114,0
5392.85313849,5392.85272302,3163.07193806,3163.09331337,0.08944169,177.16974801,0.01998484,0.01998483,37058,114,0
5392.99707922,5392.99828756,3170.56516185,3170.50292585,0.21422484,177.09233011,0.01998483,0.01998483,37057,114,0
5393.12653237,5393.14385994,0.00000000,3177.17391076,0.14139863,177.02173221,0.01998477,0.01998483,37056,114,1
5393.28703755,5393.28944014,0.00000000,3185.45451090,0.19990545,176.93291708,0.01998483,0.01998483,37055,114,1
5393.43954179,5393.43502817,0.00000000,3193.33208558,0.14923984,176.84720837,0.01998485,0.01998483,37054,114,1
5393.58202994,5393.58062403,3200.62702989,3200.69977778,0.11140107,176.76597383,0.01998484,0.01998483,37053,114,0
5393.72911327,5393.72622773,0.00000000,3208.31611461,0.12416547,176.68090707,0.01998485,0.01998483,37052,114,1
5393.87085620,5393.87183925,3215.71360009,3215.66261305,0.10864078,176.59780345,0.01998483,0.01998483,37051,114,0
5394.01791820,5394.01745861,3223.27069795,3223.29456262,0.08644854,176.51037806,0.01998484,0.01998483,37050,114,0
5394.16203256,5394.16308580,3230.83679588,3230.78204383,0.09081973,176.42352532,0.01998483,0.01998483,37049,114,0
5394.31201805,5394.30872082,0.00000000,3238.58408975,0.14279898,176.33188319,0.01998485,0.01998483,37048,114,1
5394.45995413,5394.45436368,0.00000000,3246.28839939,0.23597611,176.24024673,0.01998486,0.01998484,37047,114,1
5394.60731131,5394.60001438,0.00000000,3253.97170822,0.15711900,176.14772946,0.01998486,0.01998484,37046,114,1
5394.74968408,5394.74567291,0.00000000,3261.40382920,0.15112563,176.05716242,0.01998485,0.01998484,37045,114,1
5394.74968408,5394.74567291,0.00000000,3261.40382920,0.15112563,176.05716242,0.01998485,0.01998484,37045,114,1
5394.88733920,5394.89133927,0.00000000,3268.59784206,0.06606552,175.96849053,0.01998482,0.01998484,37044,114,1
5395.03761744,5395.03701347,3276.42406536,3276.45568386,0.11234715,175.87050501,0.01998484,0.01998484,37043,114,0
5395.18924098,5395.18269551,0.00000000,3284.40380453,0.11092496,175.77019188,0.01998486,0.01998484,37042,114,1
5395.32795009,5395.32838538,3291.69620543,3291.67336222,0.24237103,175.67738443,0.01998483,0.01998484,37041,114,0
5395.47557457,5395.47408310,0.00000000,3299.43075201,0.17465780,175.57723359,0.01998484,0.01998484,37040,114,1
5395.61567764,5395.61978865,0.00000000,3306.79630595,0.24767903,175.48107551,0.01998482,0.01998484,37039,114,1
5395.76161792,5395.76550204,0.00000000,3314.47776950,0.29511531,175.37968695,0.01998482,0.01998484,37038,114,1
5395.90726996,5395.91122327,0.00000000,3322.15328540,0.16050841,175.27724862,0.01998482,0.01998484,37037,114,1
5396.06089182,5396.05695235,0.00000000,3330.25881418,0.09579934,175.16784675,0.01998485,0.01998484,37036,114,1
5396.19250270,5396.20268926,0.00000000,3337.21119370,0.07369020,175.07300685,0.01998480,0.01998484,37035,114,1
5396.34388774,5396.34843401,0.00000000,3345.21755686,0.12264059,174.96264239,0.01998482,0.01998484,37034,114,1
5396.48769262,5396.49418661,0.00000000,3352.83238061,0.08438854,174.85653600,0.01998481,0.01998484,37033,114,1
5396.64103861,5396.63994705,3360.89628120,3360.95418798,0.11411991,174.74214109,0.01998484,0.01998484,37032,114,0
5396.78707462,5396.78571533,3368.63410768,3368.70630980,0.13655928,174.63177445,0.01998484,0.01998484,37031,114,0
5396.93388818,5396.93149146,0.00000000,3376.51792703,0.17224845,174.51939606,0.01998485,0.01998484,37030,114,1
5397.06421028,5397.07727543,0.00000000,3383.45262549,0.32322602,174.41865330,0.01998479,0.01998484,37029,114,1
5397.06421028,5397.07727543,0.00000000,3383.45262549,0.32322602,174.41865330,0.01998479,0.01998484,37029,114,1
5397.22590266,5397.22306725,0.00000000,3392.06720231,0.08186990,174.29222282,0.01998485,0.01998484,37028,114,1
5397.37364035,5397.36886691,0.00000000,3399.94861363,0.28466516,174.17530657,0.01998486,0.01998484,37027,114,1
5397.51095048,5397.51467442,0.00000000,3407.28259966,0.09812286,174.06544151,0.01998482,0.01998484,37026,114,1
5397.66644778,5397.66048977,0.00000000,3415.59833960,0.16062992,173.93962200,0.01998486,0.01998484,37025,114,1
5397.80568544,5397.80631297,3423.08556226,3423.05193857,0.16224485,173.82572007,0.01998484,0.01998484,37024,114,0
5397.94882547,5397.95214402,0.00000000,3430.72766310,0.12531387,173.70731024,0.01998483,0.01998484,37023,114,1
5398.10352457,5398.09798292,0.00000000,3439.03169925,0.15678861,173.57793523,0.01998486,0.01998484,37022,114,1
5398.24720636,5398.24382967,0.00000000,3446.75422956,0.15086078,173.45643290,0.01998485,0.01998484,37021,114,1
5398.39453471,5398.38968427,0.00000000,3454.68268136,0.22982374,173.33050042,0.01998486,0.01998484,37020,114,1
5398.54431685,5398.53554672,0.00000000,3462.75352794,0.14233056,173.20106739,0.01998487,0.01998484,37019,114,1
5398.67640647,5398.68141701,0.00000000,3469.87972046,0.13390254,173.08574477,0.01998482,0.01998484,37018,114,1
5398.81163077,5398.82729516,0.00000000,3477.18349372,0.02337497,172.96653700,0.01998478,0.01998484,37017,114,1
5398.97302426,5398.97318116,3485.92154380,3485.91305094,0.12410680,172.82271514,0.01998484,0.01998484,37016,114,0
5399.12217591,5399.11907502,0.00000000,3493.98933244,0.09018113,172.68835332,0.01998485,0.01998484,37015,114,1
5399.26140182,5399.26497673,0.00000000,3501.53866910,0.08707500,172.56162558,0.01998483,0.01998484,37014,114,1
5399.41485160,5399.41088629,0.00000000,3509.86996005,0.10093661,172.42050111,0.01998485,0.01998484,37013,114,1
5399.55393653,5399.55680370,0.00000000,3517.43105314,0.15072433,172.29126914,0.01998483,0.01998484,37012,114,1
5399.71083296,5399.70272897,0.00000000,3525.97157010,0.08027441,172.14397635,0.01998487,0.01998484,37011,114,1
5399.82914087,5399.84866210,0.00000000,3532.41939206,0.12366318,172.03184658,0.01998477,0.01998484,37010,114,1
5399.99367455,5399.99460308,3541.45053326,3541.39984222,0.07531481,171.87434243,0.01998484,0.01998484,37009,114,0
5400.13985013,5400.14055191,3549.42297648,3549.38461895,0.14907558,171.73299930,0.01998484,0.01998484,37008,114,0
5400.28708938,5400.28650861,3557.40552334,3557.43730670,0.29684773,171.58921290,0.01998484,0.01998484,37007,114,0
5400.43225687,5400.43247316,3565.39892867,3565.38707591,0.20437247,171.44604139,0.01998484,0.01998484,37006,114,0
5400.57006806,5400.57844557,0.00000000,3572.95481582,0.11766606,171.30862113,0.01998481,0.01998484,37005,114,1
5400.72461516,5400.72442584,3581.42137201,3581.43177752,0.16958171,171.15338285,0.01998484,0.01998484,37004,114,0
5400.87159706,5400.87041397,3589.45130159,3589.51642350,0.09462667,171.00404144,0.01998484,0.01998484,37003,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,170.84597900,nan,0.00000000,-2147483648,114,1
5401.16240632,5401.16241381,3605.54562501,3605.54521197,0.23601519,170.70423636,0.01998484,0.01998484,37001,114,0
5401.31001080,5401.30842552,0.00000000,3613.70644392,0.28562031,170.54968803,0.01998485,0.01998484,37000,114,1
5401.45645357,5401.45444509,0.00000000,3621.80410940,0.07205922,170.39507651,0.01998485,0.01998484,36999,114,1
5401.61693848,5401.60047252,0.00000000,3630.69068756,0.12059678,170.22394937,0.01998490,0.01998484,36998,114,1
5401.72880320,5401.74650782,0.00000000,3636.89273056,0.13791447,170.10361700,0.01998478,0.01998484,36997,114,1
5401.90304645,5401.89255098,0.00000000,3646.56587989,0.00066476,169.91445957,0.01998488,0.01998484,36996,114,1
5402.04000522,5402.03860201,3654.08545937,3654.16354050,0.49454169,169.76462457,0.01998485,0.01998484,36995,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,169.62885101,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.44873614,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.24677796,nan,0.00000000,-2147483648,114,1
5402.61927335,5402.62288476,0.00000000,3686.49128945,0.24200170,169.11464951,0.01998483,0.01998484,36991,114,1
5402.78263511,nan,0.00000000,3695.63504155,0.01395865,168.92715302,0.01998489,0.01998484,36990,114,1
5402.90494521,5402.91507333,0.00000000,3702.49018886,0.10987269,168.78552811,0.01998481,0.01998484,36989,114,1
5403.06084056,5403.06117942,3711.25475294,3711.23572031,0.07174174,168.60353309,0.01998484,0.01998484,36988,114,0
5403.21144753,5403.20729338,0.00000000,3719.70344560,0.31647389,168.42591367,0.01998486,0.01998484,36987,114,1
5403.35559360,5403.35341520,0.00000000,3727.81594279,0.03318234,168.25444821,0.01998485,0.01998484,36986,114,1
5403.49333794,5403.49954490,0.00000000,3735.57849915,0.19470070,168.08919031,0.01998482,0.01998484,36985,114,1
5403.49333794,5403.49954490,0.00000000,3735.57849915,0.19470070,168.08919031,0.01998482,0.01998484,36985,114,1
5403.66437956,5403.64568246,0.00000000,3745.23165331,0.07375140,167.88206116,0.01998491,0.01998484,36984,114,1
5403.78464163,5403.79182790,0.00000000,3752.02835373,0.20609581,167.73514438,0.01998482,0.01998484,36983,114,1
5403.94842646,5403.93798121,0.00000000,3761.29733327,0.10252317,167.53334971,0.01998488,0.01998484,36982,114,1
5404.07759719,5404.08414239,0.00000000,3768.61767249,0.06593931,167.37280642,0.01998482,0.01998484,36981,114,1
5404.07759719,5404.08414239,0.00000000,3768.61767249,0.06593931,167.37280642,0.01998482,0.01998484,36981,114,1
5404.23575646,5404.23031145,0.00000000,3777.59321524,0.17632578,167.17455030,0.01998486,0.01998484,36980,114,1
5404.37775941,5404.37648837,0.00000000,3785.66353790,0.18244666,166.99496051,0.01998485,0.01998484,36979,114,1
5404.52622777,5404.52267317,0.00000000,3794.11314254,0.27799292,166.80558210,0.01998486,0.01998484,36978,114,1
5404.65872383,5404.66886585,0.00000000,3801.66399764,0.09916559,166.63517977,0.01998481,0.01998484,36977,114,1
5404.65872383,nan,0.00000000,3801.66399764,0.09916559,166.63517977,0.01998481,0.01998484,36977,114,1
5404.82189548,5404.81506640,0.00000000,3810.97639082,0.19985144,166.42350671,0.01998487,0.01998484,36976,114,1
5404.96750245,5404.96127482,0.00000000,3819.29885106,0.23854222,166.23291646,0.01998487,0.01998484,36975,114,1
5405.10751062,5405.10749112,3827.31121887,3827.31233548,0.08683127,166.04813638,0.01998484,0.01998484,36974,114,0
5405.25363220,5405.25371530,3835.69057399,3835.68580827,0.06464837,165.85372860,0.01998484,0.01998484,36973,114,0
5405.39505955,5405.39994736,0.00000000,3843.80538765,0.11727226,165.66392026,0.01998483,0.01998484,36972,114,1
5405.54050171,5405.54618729,0.00000000,3852.16529236,0.14067128,165.46716118,0.01998482,0.01998484,36971,114,1
5405.69525386,5405.69243510,0.00000000,3861.07353036,0.09171504,165.25600808,0.01998486,0.01998484,36970,114,1
5405.84243213,5405.83869079,0.00000000,3869.55846638,0.12569492,165.05346026,0.01998486,0.01998485,36969,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,164.82643864,nan,0.00000000,-2147483648,114,1
5406.12362101,5406.13122581,0.00000000,3885.80379991,0.18705434,164.66177112,0.01998482,0.01998485,36967,114,1
5406.28858078,5406.27750515,0.00000000,3895.35540226,0.16406348,164.42908758,0.01998489,0.01998485,36966,114,1
5406.41602369,5406.42379236,0.00000000,3902.74550761,0.17618795,164.24784681,0.01998482,0.01998485,36965,114,1
5406.57141848,5406.57008745,3911.68114668,3911.75851372,0.16676294,164.02537236,0.01998485,0.01998485,36964,114,0
5406.72984128,5406.71639043,0.00000000,3920.98350973,0.29542200,163.79603475,0.01998490,0.01998485,36963,114,1
5406.85918372,5406.86270129,0.00000000,3928.51730338,0.33543622,163.60751737,0.01998483,0.01998485,36962,114,1
5407.01557223,5407.00902003,0.00000000,3937.63966600,0.19176962,163.37777623,0.01998487,0.01998485,36961,114,1
5407.15459245,5407.15534666,3945.79379925,3945.74970864,0.25262058,163.17217446,0.01998484,0.01998485,36960,114,0
5407.29472498,5407.30168117,0.00000000,3953.95922123,0.31862762,162.96275145,0.01998482,0.01998485,36959,114,1
5407.43858510,5407.44802357,0.00000000,3962.38764868,0.24482067,162.74638344,0.01998481,0.01998485,36958,114,1
5407.43858510,5407.44802357,0.00000000,3962.38764868,0.24482067,162.74638344,0.01998481,0.01998485,36958,114,1
5407.59184760,5407.59437385,0.00000000,3971.38065277,0.25820594,162.51400167,0.01998484,0.01998485,36957,114,1
5407.59184760,5407.59437385,0.00000000,3971.38065277,0.25820594,162.51400167,0.01998484,0.01998485,36957,114,1
5407.74820147,5407.74073202,0.00000000,3980.56969749,0.18986951,162.27493242,0.01998487,0.01998485,36956,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,162.00158280,nan,0.00000000,-2147483648,114,1
5408.02779239,5408.03347203,0.00000000,3997.03859111,0.07232692,161.84236209,0.01998483,0.01998485,36954,114,1
5408.19503798,5408.17985386,0.00000000,4006.91284335,0.03674243,161.58047941,0.01998490,0.01998485,36953,114,1
5408.19503798,5408.17985386,0.00000000,4006.91284335,0.03674243,161.58047941,0.01998490,0.01998485,36953,114,1
5408.29687613,nan,0.00000000,4012.93385525,0.10254691,161.41986163,0.01998474,0.01998485,36952,114,1
5408.49330486,5408.47264119,0.00000000,4024.56552127,0.12842188,161.10757736,0.01998492,0.01998485,36951,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.87948518,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.82519661,nan,0.00000000,-2147483648,114,1
5408.77718155,5408.76546008,0.00000000,4041.41796207,0.15851080,160.65046024,0.01998489,0.01998485,36949,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.47042450,nan,0.00000000,-2147483648,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,160.41555237,nan,0.00000000,-2147483648,114,1
5409.04579540,5409.05831054,0.00000000,4057.41092721,0.24224995,160.21154716,0.01998480,0.01998485,36947,114,1
5409.20688390,5409.20474761,0.00000000,4067.02386019,0.07106563,159.94533354,0.01998486,0.01998485,36946,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.80682134,nan,0.00000000,-2147483648,114,1
5409.35031435,5409.35119257,4075.65661464,4075.60408450,0.10691590,159.70619964,0.01998485,0.01998485,36945,114,0
nan,nan,0.00000000,-1.00000000,0.00000000,159.55507936,nan,0.00000000,-2147483648,114,1
5409.51786287,5409.49764542,0.00000000,4085.62831371,0.39939195,159.42500510,0.01998492,0.01998485,36944,114,1
nan,nan,0.00000000,-1.00000000,0.00000000,159.24525247,nan,0.00000000,-2147483648,114,1
5374.05306106,nan,0.00000000,361.00000000,nan,168.59834161,0.01998503,0.01998482,37188,113,1
5374.26765241,5374.28489382,0.00000000,368.72520110,0.23396636,168.92662493,0.01998475,0.01998482,37186,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.15017483,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,169.31937123,nan,0.00000000,-2147483648,113,1
5374.68690727,nan,0.00000000,383.83574158,0.18910966,169.56571232,0.01998524,0.01998482,37184,113,1
5374.68690727,nan,0.00000000,383.83574158,0.18910966,169.56571232,0.01998524,0.01998482,37184,113,1
5374.84494525,nan,0.00000000,389.53769423,0.27114060,169.80582616,0.01998475,0.01998482,37182,113,1
5374.84494525,5374.86320889,0.00000000,389.53769423,0.27114060,169.80582616,0.01998475,0.01998482,37182,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.07726599,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.32862767,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.45407020,nan,0.00000000,-2147483648,113,1
5375.40076595,nan,0.00000000,409.61789089,0.18921097,170.64685285,0.01998520,0.01998482,37179,113,1
5375.40076595,nan,0.00000000,409.61789089,0.18921097,170.64685285,0.01998520,0.01998482,37179,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,170.87106379,nan,0.00000000,-2147483648,113,1
5375.72147001,5375.73091424,0.00000000,421.22277549,0.06705483,171.12965740,0.01998478,0.01998482,37176,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.36912259,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,171.45188470,nan,0.00000000,-2147483648,113,1
5376.17867685,5376.16487168,0.00000000,437.79098389,0.02791239,171.81482514,0.01998487,0.01998482,37173,113,1
5376.17867685,5376.16487168,0.00000000,437.79098389,0.02791239,171.81482514,0.01998487,0.01998482,37173,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,172.19355594,nan,0.00000000,-2147483648,113,1
5376.74770215,5376.74359029,0.00000000,458.45068291,0.21599520,172.66238027,0.01998483,0.01998482,37169,113,1
5377.03263131,5377.03299619,468.84761184,468.83433453,0.06703488,173.08550510,0.01998482,0.01998482,37167,113,0
nan,nan,0.00000000,-1.00000000,0.00000000,173.21412227,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.33584428,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.45740629,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.53835871,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,173.74042849,nan,0.00000000,-2147483648,113,1
5377.60482439,5377.61190118,0.00000000,489.65353780,0.07615041,173.92809668,0.01998479,0.01998482,37163,113,1
5377.60482439,5377.61190118,0.00000000,489.65353780,0.07615041,173.92809668,0.01998479,0.01998482,37163,113,1
5377.75538345,5377.75664685,495.21533441,495.16923837,0.21917892,174.15003495,0.01998482,0.01998482,37162,113,0
5377.98255096,5377.90140029,0.00000000,503.43634613,0.04806503,174.48166828,0.01998512,0.01998482,37161,113,1
5377.98255096,5377.90140029,0.00000000,503.43634613,0.04806503,174.48166828,0.01998512,0.01998482,37161,113,1
5377.98255096,nan,0.00000000,503.43634613,0.04806503,174.48166828,0.01998512,0.01998482,37161,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,174.78401558,nan,0.00000000,-2147483648,113,1
5378.35314376,5378.33570723,0.00000000,516.97798742,0.21271437,175.02225599,0.01998488,0.01998482,37158,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.22190505,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.49943728,nan,0.00000000,-2147483648,113,1
nan,nan,0.00000000,-1.00000000,0.00000000,175.65763411,nan,0.00000000,-2147483648,113,1
