wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5710.80657019,5710.80718556,1654.18391331,1654.15967534,0.03762080,444.47048309,0.01998440,0.01998440,34994,107,0
5710.97014371,5710.97039423,1660.61467707,1660.60480242,0.04947781,444.59457066,0.01998440,0.01998440,34993,107,0
5711.13330168,5711.13361222,1667.05074999,1667.03850011,0.04003960,444.71765717,0.01998440,0.01998440,34992,107,0
5711.29669823,5711.29683954,1673.49226000,1673.48668137,0.07383623,444.84023777,0.01998440,0.01998440,34991,107,0
5711.45960828,5711.46007618,1679.93933566,1679.92084818,0.02388239,444.96177061,0.01998440,0.01998440,34990,107,0
5711.62389790,5711.62332216,1686.39210619,1686.41487367,0.06523624,445.08364266,0.01998440,0.01998440,34989,107,0
5711.78666349,5711.78657747,1692.85065503,1692.85405952,0.04539159,445.20370044,0.01998440,0.01998440,34988,107,0
5711.95081446,5711.94984211,1699.31489133,1699.35340583,0.06051468,445.32408713,0.01998440,0.01998440,34987,107,0
5712.11379150,5712.11311608,1705.78468262,1705.81145691,0.04366695,445.44291999,0.01998440,0.01998440,34986,107,0
5712.27624674,5712.27639938,1712.25989575,1712.25384021,0.06110097,445.56068098,0.01998440,0.01998440,34985,107,0
5712.44028838,5712.43969202,1718.74039687,1718.76407300,0.06968123,445.67888714,0.01998440,0.01998440,34984,107,0
5712.60218423,5712.60299400,1725.22606691,1725.19389454,0.02902213,445.79484878,0.01998440,0.01998440,34983,107,0
5712.76549309,5712.76630530,1731.71694434,1731.68465036,0.08886822,445.91111860,0.01998440,0.01998440,34982,107,0
5712.93131710,5712.92962595,1738.21316050,1738.28045409,0.06601591,446.02845624,0.01998440,0.01998440,34981,107,0
5713.09378420,5713.09295593,1744.71484861,1744.74783277,0.05533915,446.14271257,0.01998440,0.01998440,34980,107,0
5713.25679797,5713.25629525,1751.22214252,1751.24217875,0.06147275,446.25665152,0.01998440,0.01998440,34979,107,0
5713.41951831,5713.41964391,1757.73517485,1757.73016511,0.07008808,446.36968458,0.01998440,0.01998440,34978,107,0
5713.58167624,5713.58300190,1764.25400775,1764.20108509,0.03889905,446.48162950,0.01998439,0.01998440,34977,107,0
5713.74633359,5713.74636924,1770.77861335,1770.77718878,0.06147070,446.59458490,0.01998440,0.01998440,34976,107,0
5713.91033535,5713.90974592,1777.30895780,1777.33252768,0.06299502,446.70637178,0.01998440,0.01998440,34975,107,0
5714.07298759,5714.07313194,1783.84500706,1783.83923022,0.02478438,446.81652768,0.01998440,0.01998440,34974,107,0
5714.23634176,5714.23652730,1790.38672690,1790.37929565,0.04666648,446.92644361,0.01998440,0.01998440,34973,107,0
5714.39961439,5714.39993201,1796.93408454,1796.92135303,0.03514756,447.03558578,0.01998440,0.01998440,34972,107,0
5714.56315300,5714.56334606,1803.48705138,1803.47930657,0.06830352,447.14418281,0.01998440,0.01998440,34971,107,0
5714.72763369,5714.72676945,1810.04559935,1810.08029685,0.02788507,447.25267316,0.01998440,0.01998440,34970,107,0
5714.89022515,5714.89020219,1816.60970026,1816.61062274,0.05887671,447.35919322,0.01998440,0.01998440,34969,107,0
5715.05433579,5715.05364428,1823.17932572,1823.20713193,0.02329504,447.46597598,0.01998440,0.01998440,34968,107,0
5715.21696997,5715.21709572,1829.75446058,1829.74940014,0.07085061,447.57106981,0.01998440,0.01998440,34967,107,0
5715.38095957,5715.38055650,1836.33516363,1836.35139703,0.05464886,447.67630446,0.01998440,0.01998440,34966,107,0
5715.54464582,5715.54402663,1842.92151932,1842.94647694,0.01897823,447.78060773,0.01998440,0.01998440,34965,107,0
5715.70845304,5715.70750612,1849.51361260,1849.55181189,0.07479856,447.88425057,0.01998440,0.01998440,34964,107,0
5715.87140818,5715.87099495,1856.11152882,1856.12821243,0.04222969,447.98662152,0.01998440,0.01998440,34963,107,0
5716.03442907,5716.03449314,1862.71535409,1862.71276544,0.07244544,448.08830174,0.01998440,0.01998440,34962,107,0
5716.19900336,5716.19800067,1869.32517857,1869.36572982,0.05985223,448.19020743,0.01998440,0.01998440,34961,107,0
5716.36235714,5716.36151756,1875.94109516,1875.97507947,0.01829301,448.29061796,0.01998440,0.01998440,34960,107,0
5716.52504111,5716.52504381,1882.56319726,1882.56308790,0.04345229,448.38988388,0.01998440,0.01998440,34959,107,0
5716.68847034,5716.68857941,1889.19157877,1889.18715596,0.03537579,448.48886730,0.01998440,0.01998440,34958,107,0
5716.85064881,5716.85212436,1895.82632801,1895.76644055,0.07417915,448.58636178,0.01998439,0.01998440,34957,107,0
5717.01539222,5717.01567867,1902.46737489,1902.45573872,0.03714221,448.68464891,0.01998440,0.01998440,34956,107,0
5717.17922161,5717.17924234,1909.11447847,1909.11363589,0.02940832,448.78163603,0.01998440,0.01998440,34955,107,0
5717.34294350,5717.34281536,1915.76738814,1915.77260166,0.07332249,448.87780186,0.01998440,0.01998440,34954,107,0
5717.50692765,5717.50639775,1922.42585193,1922.44742925,0.06802744,448.97335679,0.01998440,0.01998440,34953,107,0
5717.66947255,5717.66998949,1929.08961912,1929.06855449,0.03640361,449.06731209,0.01998440,0.01998440,34952,107,0
5717.83368554,5717.83359060,1935.75864320,1935.76251470,0.06260093,449.16145969,0.01998440,0.01998440,34951,107,0
5717.99635095,5717.99720106,1942.43322688,1942.39853213,0.03788925,449.25395746,0.01998440,0.01998440,34950,107,0
5718.16131028,5718.16082089,1949.11370845,1949.13369837,0.02502695,449.34698721,0.01998440,0.01998440,34949,107,0
5718.32346127,5718.32445008,1955.80042805,1955.76000173,0.08062654,449.43767758,0.01998440,0.01998440,34948,107,0
5718.48854554,5718.48808864,1962.49372727,1962.51242513,0.05165323,449.52924136,0.01998440,0.01998440,34947,107,0
5718.65257287,5718.65173655,1969.19378302,1969.22803922,0.06840341,449.61945223,0.01998440,0.01998440,34946,107,0
5718.81586928,5718.81539384,1975.90034347,1975.91983529,0.01836434,449.70849622,0.01998440,0.01998440,34945,107,0
5718.97814501,5718.97906049,1982.61308701,1982.57552350,0.03488451,449.79622111,0.01998440,0.01998440,34944,107,0
5719.14250012,5719.14273650,1989.33169024,1989.32198326,0.04990471,449.88428885,0.01998440,0.01998440,34943,107,0
5719.30677196,5719.30642189,1996.05582800,1996.07021406,0.01233139,449.97151999,0.01998440,0.01998440,34942,107,0
5719.46931654,5719.47011664,2002.78526285,2002.75235874,0.06735175,450.05704962,0.01998440,0.01998440,34941,107,0
5719.63433536,5719.63382076,2009.52009116,2009.54126990,0.04393751,450.14308240,0.01998440,0.01998440,34940,107,0
5719.79716265,5719.79753426,2016.26048815,2016.24518233,0.06507022,450.22718401,0.01998440,0.01998440,34939,107,0
5719.96169239,5719.96125712,2023.00662999,2023.02457263,0.02891093,450.31136946,0.01998440,0.01998440,34938,107,0
5720.12360399,5720.12498935,2029.75869381,2029.70154006,0.05766657,450.39343470,0.01998440,0.01998440,34937,107,0
5720.28825163,5720.28873096,2036.51686005,2036.49706807,0.03595862,450.47609269,0.01998440,0.01998440,34936,107,0
5720.45304241,5720.45248194,2043.28132205,2043.30448516,0.06097790,450.55802092,0.01998440,0.01998440,34935,107,0
5720.61572457,5720.61624229,2050.05227797,2050.03086176,0.07920261,450.63811421,0.01998440,0.01998440,34934,107,0
5720.77988286,5720.78001202,2056.82992710,2056.82457918,0.03006697,450.71814201,0.01998440,0.01998440,34933,107,0
5720.94367020,5720.94379113,2063.61446978,2063.60945791,0.04636970,450.79719570,0.01998440,0.01998440,34932,107,0
5721.10840297,5721.10757961,2070.40607244,2070.44023028,0.05922480,450.87590582,0.01998440,0.01998440,34931,107,0
5721.27130800,5721.27137747,2077.20467519,2077.20179026,0.06513605,450.95295049,0.01998440,0.01998440,34930,107,0
5721.43504296,5721.43518471,2084.01012716,2084.00423547,0.02365570,451.02958965,0.01998440,0.01998440,34929,107,0
5721.59809448,5721.59900132,2090.82227637,2090.78454928,0.07402658,451.10510971,0.01998440,0.01998440,34928,107,0
5721.76226862,5721.76282732,2097.64096994,2097.61770574,0.04286393,451.18033978,0.01998440,0.01998440,34927,107,0
5721.92772579,5721.92666269,2104.46606513,2104.51037131,0.04464875,451.25533149,0.01998440,0.01998440,34926,107,0
5722.09088028,5722.09050745,2111.29750331,2111.31305516,0.04390524,451.32846426,0.01998440,0.01998440,34925,107,0
5722.25422220,5722.25436159,2118.13526499,2118.12944561,0.07688984,451.40086756,0.01998440,0.01998440,34924,107,0
5722.41821198,5722.41822512,2124.97933081,2124.97878209,0.01155031,451.47273672,0.01998440,0.01998440,34923,107,0
5722.58071252,5722.58209802,2131.82968125,2131.77173851,0.07547205,451.54313894,0.01998440,0.01998440,34922,107,0
5722.74580900,5722.74598031,2138.68630911,2138.67913858,0.03686923,451.61383335,0.01998440,0.01998440,34921,107,0
5722.90999763,5722.90987199,2145.54931335,2145.55457675,0.05183326,451.68330550,0.01998440,0.01998440,34920,107,0
5723.07362469,5723.07377305,2152.41884736,2152.41262604,0.04174399,451.75171224,0.01998440,0.01998440,34919,107,0
5723.23770048,5723.23768350,2159.29506577,2159.29577811,0.05209184,451.81947589,0.01998440,0.01998440,34918,107,0
5723.40177841,5723.40160334,2166.17812412,2166.18547879,0.07621178,451.88640759,0.01998440,0.01998440,34917,107,0
5723.56536115,5723.56553257,2173.06816183,2173.06095366,0.00878453,451.95230699,0.01998440,0.01998440,34916,107,0
5723.72948384,5723.72947119,2179.96517089,2179.96570332,0.06994950,452.01758808,0.01998440,0.01998440,34915,107,0
5723.89280468,5723.89341919,2186.86906658,2186.84317741,0.06262386,452.08171579,0.01998440,0.01998440,34914,107,0
5724.05724712,5724.05737659,2193.77976305,2193.77430324,0.06668841,452.14543953,0.01998440,0.01998440,34913,107,0
5724.22119806,5724.22134338,2200.69717390,2200.69104017,0.03891542,452.20812603,0.01998440,0.01998440,34912,107,0
5724.38507703,5724.38531956,2207.62121117,2207.61096543,0.05248982,452.26993677,0.01998440,0.01998440,34911,107,0
5724.54972522,5724.54930514,2214.55177756,2214.56953933,0.04012016,452.33118024,0.01998440,0.01998440,34910,107,0
5724.71368529,5724.71330011,2221.48877086,2221.50507121,0.04398595,452.39131042,0.01998440,0.01998440,34909,107,0
5724.87668336,5724.87730447,2228.43208819,2228.40578138,0.05259690,452.45023651,0.01998440,0.01998440,34908,107,0
5725.04127603,5725.04131824,2235.38162607,2235.37983706,0.04634197,452.50887459,0.01998440,0.01998440,34907,107,0
5725.20602076,5725.20534139,2242.33730985,2242.36613176,0.04494570,452.56669396,0.01998440,0.01998440,34906,107,0
5725.36905491,5725.36937395,2249.29927798,2249.28573113,0.05469867,452.62305208,0.01998440,0.01998440,34905,107,0
5725.53274956,5725.53341591,2256.26776378,2256.23944492,0.05658096,452.67877642,0.01998440,0.01998440,34904,107,0
5725.69803595,5725.69746726,2263.24300236,2263.26719350,0.06184574,452.73416551,0.01998440,0.01998440,34903,107,0
5725.86071430,5725.86152801,2270.22523014,2270.19058270,0.04976788,452.78781930,0.01998440,0.01998440,34902,107,0
5726.02594585,5726.02559817,2277.21465429,2277.22947302,0.06557130,452.84143940,0.01998440,0.01998440,34901,107,0
5726.18934927,5726.18967772,2284.21130164,2284.19728919,0.06260901,452.89359573,0.01998440,0.01998440,34900,107,0
5726.35432770,5726.35376668,2291.21513263,2291.23909021,0.05853499,452.94537350,0.01998440,0.01998440,34899,107,0
5726.51818939,5726.51786504,2298.22610733,2298.23997158,0.05422986,452.99592125,0.01998440,0.01998440,34898,107,0
5726.68285767,5726.68197281,2305.24418555,2305.28204465,0.04865141,453.04583175,0.01998441,0.01998440,34897,107,0
5726.84573486,5726.84608998,2312.26931345,2312.25410537,0.05293080,453.09432256,0.01998440,0.01998440,34896,107,0
5727.01072981,5727.01021656,2319.30137618,2319.32337657,0.05884665,453.14255128,0.01998440,0.01998440,34895,107,0
5727.17495419,5727.17435254,2326.34024104,2326.36605406,0.04395717,453.18965917,0.01998440,0.01998440,34894,107,0
5727.33872968,5727.33849793,2333.38577453,2333.39572592,0.04989882,453.23574503,0.01998440,0.01998440,34893,107,0
5727.50285693,5727.50265273,2340.43784235,2340.44661844,0.03950280,453.28103158,0.01998440,0.01998440,34892,107,0
5727.66582662,5727.66681694,2347.49640753,2347.45380810,0.03915766,453.32510629,0.01998440,0.01998440,34891,107,0
5727.82946729,5727.83099056,2354.56175039,2354.49616499,0.01747674,453.36846692,0.01998440,0.01998440,34890,107,0
5727.99534387,5727.99517358,2361.63421694,2361.64155587,0.03881809,453.41150363,0.01998440,0.01998440,34889,107,0
5728.15843451,5728.15936602,2368.71415526,2368.67396805,0.04903377,453.45291735,0.01998440,0.01998440,34888,107,0
5728.32344042,5728.32356788,2375.80191464,2375.79640989,0.06061971,453.49390820,0.01998440,0.01998440,34887,107,0
5728.48669908,5728.48777914,2382.89766968,2382.85097449,0.05636556,453.53356293,0.01998440,0.01998440,34886,107,0
5728.65193009,5728.65199982,2390.00120969,2389.99819199,0.06777372,453.57277890,0.01998440,0.01998440,34885,107,0
5728.81647354,5728.81622991,2397.11227163,2397.12282556,0.06693511,453.61090965,0.01998440,0.01998440,34884,107,0
5728.98130467,5728.98046942,2404.23059079,2404.26680839,0.04628060,453.64818026,0.01998441,0.01998440,34883,107,0
5729.14485863,5729.14471835,2411.35590380,2411.36199221,0.03569820,453.68424112,0.01998440,0.01998440,34882,107,0
5729.30902286,5729.30897669,2418.48808591,2418.49009162,0.05399990,453.71951073,0.01998440,0.01998440,34881,107,0
5729.47289072,5729.47324445,2425.62721037,2425.61183025,0.04905354,453.75378936,0.01998440,0.01998440,34880,107,0
5729.63682643,5729.63752163,2432.77336594,2432.74311017,0.04560156,453.78715291,0.01998440,0.01998440,34879,107,0
5729.80157304,5729.80180823,2439.92664189,2439.91639668,0.08035245,453.81974280,0.01998440,0.01998440,34878,107,0
5729.96657890,5729.96610425,2447.08713272,2447.10782958,0.06586263,453.85143837,0.01998440,0.01998440,34877,107,0
5730.12971680,5730.13040969,2454.25501954,2454.22477686,0.05895390,453.88184279,0.01998440,0.01998440,34876,107,0
5730.29435125,5730.29472455,2461.43055991,2461.41424963,0.04999229,453.91158449,0.01998440,0.01998440,34875,107,0
5730.45881021,5730.45904884,2468.61401552,2468.60357828,0.03138208,453.94034810,0.01998440,0.01998440,34874,107,0
5730.62285879,5730.62338254,2475.80564966,2475.78271628,0.04865913,453.96809554,0.01998440,0.01998440,34873,107,0
5730.78721089,5730.78772568,2483.00567579,2482.98311008,0.07790279,453.99494606,0.01998440,0.01998440,34872,107,0
5730.95265521,5730.95207824,2490.21387331,2490.23919163,0.06204611,454.02101229,0.01998440,0.01998440,34871,107,0
5731.11715052,5731.11644022,2497.42980112,2497.46100035,0.03698079,454.04596667,0.01998441,0.01998440,34870,107,0
5731.28145423,5731.28081163,2504.65301365,2504.68126538,0.03738548,454.06992961,0.01998441,0.01998440,34869,107,0
5731.44471738,5731.44519247,2511.88306250,2511.86215772,0.07946509,454.09278393,0.01998440,0.01998440,34868,107,0
5731.60979691,5731.60958274,2519.11962756,2519.12905961,0.04261795,454.11491908,0.01998440,0.01998440,34867,107,0
5731.77385023,5731.77398244,2526.36292777,2526.35710032,0.04929653,454.13594504,0.01998440,0.01998440,34866,107,0
5731.93766334,5731.93839156,2533.61332301,2533.58119322,0.03217305,454.15597213,0.01998440,0.01998440,34865,107,0
5732.10240740,5732.10281012,2540.87117540,2540.85338942,0.05469601,454.17513556,0.01998440,0.01998440,34864,107,0
5732.26746257,5732.26723811,2548.13684812,2548.14677145,0.05857440,454.19335012,0.01998440,0.01998440,34863,107,0
5732.43172671,5732.43167553,2555.41055337,2555.41281818,0.04038137,454.21049587,0.01998440,0.01998440,34862,107,0
5732.59626258,5732.59612239,2562.69220251,2562.69841313,0.03241242,454.22668503,0.01998440,0.01998440,34861,107,0
5732.76058865,5732.76057868,2569.98167101,2569.98211306,0.06509023,454.24186630,0.01998440,0.01998440,34860,107,0
5732.92530840,5732.92504440,2577.27883350,2577.29055235,0.03496416,454.25609045,0.01998440,0.01998440,34859,107,0
5733.08980060,5733.08951957,2584.58356932,2584.59605696,0.03184773,454.26929908,0.01998440,0.01998440,34858,107,0
5733.25382374,5733.25400416,2591.89587131,2591.88784663,0.04970777,454.28147613,0.01998440,0.01998440,34857,107,0
5733.41763877,5733.41849820,2599.21583970,2599.17757622,0.05148323,454.29264432,0.01998440,0.01998440,34856,107,0
5733.58267879,5733.58300167,2606.54357949,2606.52918973,0.02526826,454.30288918,0.01998440,0.01998440,34855,107,0
5733.74685987,5733.74751458,2613.87919638,2613.84998798,0.05728280,454.31207506,0.01998440,0.01998440,34854,107,0
5733.91201948,5733.91203694,2621.22279785,2621.22201835,0.04663739,454.32030065,0.01998440,0.01998440,34853,107,0
5734.07586243,5734.07656873,2628.57450015,2628.54292408,0.04602097,454.32745168,0.01998440,0.01998440,34852,107,0
5734.24057710,5734.24110997,2635.93442355,2635.91057594,0.05425181,454.33362467,0.01998440,0.01998440,34851,107,0
5734.40519330,5734.40566064,2643.30268913,2643.28175093,0.05885855,454.33877288,0.01998440,0.01998440,34850,107,0
5734.56915503,5734.57022076,2650.67941856,2650.63161869,0.03856582,454.34288269,0.01998440,0.01998440,34849,107,0
5734.73444569,5734.73479033,2658.06467762,2658.04920327,0.06465711,454.34599413,0.01998440,0.01998440,34848,107,0
5734.89877456,5734.89936934,2665.45838787,2665.43165296,0.02742585,454.34805721,0.01998440,0.01998440,34847,107,0
5735.06332615,5735.06395779,2672.86044760,2672.83202546,0.06293923,454.34909037,0.01998440,0.01998440,34846,107,0
5735.22963942,5735.22855570,2680.27075440,2680.31957017,0.04180373,454.34908112,0.01998441,0.01998440,34845,107,0
5735.39270858,5735.39316304,2687.68921009,2687.66871786,0.03214934,454.34804049,0.01998440,0.01998440,34844,107,0
5735.55747919,5735.55777984,2695.11582804,2695.10225721,0.06769242,454.34594830,0.01998440,0.01998440,34843,107,0
5735.72213151,5735.72240609,2702.55073311,2702.53832576,0.03013236,454.34280931,0.01998440,0.01998440,34842,107,0
5735.88680800,5735.88704178,2709.99405569,2709.98348040,0.05071235,454.33861829,0.01998440,0.01998440,34841,107,0
5736.05086280,5736.05168693,2717.44592705,2717.40860632,0.03325870,454.33339391,0.01998440,0.01998440,34840,107,0
5736.21516774,5736.21634153,2724.90643942,2724.85322633,0.05402756,454.32710846,0.01998440,0.01998440,34839,107,0
5736.38042599,5736.38100558,2732.37545428,2732.34915098,0.04548543,454.31972010,0.01998440,0.01998440,34838,107,0
5736.54545836,5736.54567908,2739.85274887,2739.84272155,0.05785846,454.31127131,0.01998440,0.01998440,34837,107,0
